mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004103159904479981	0.0010013467155112258	0.0	0.0	mse	log2	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					562
0.004013729095458984	0.0008945558179948451	0.0	0.0	mse	log2	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					561
0.004499163627624512	0.0012457828622918312	0.0	0.0	mse	log2	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					560
0.004521017074584961	0.002088762448682218	0.0	0.0	mse	log2	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.002908625602722168	0.0005913909808351272	0.0	0.0	mse	log2	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					558
0.003046550750732422	0.0008992169026454155	0.0	0.0	mse	log2	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					557
0.0027411890029907225	0.0004885992464055305	0.0	0.0	mse	log2	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					556
0.003071866035461426	0.00048219473038235645	0.0	0.0	mse	log2	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					568
0.003113517761230469	0.0006059288554499372	0.0	0.0	mse	log2	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					555
0.0028932523727416993	0.0004965476605111651	0.0	0.0	mse	log2	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					553
0.008069844245910644	0.0019065558412460412	0.001153712272644043	0.0011221369975305613	mae		0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.009108813392417425	0.2506738544474394	0.3661800157100681	0.2194137638062873	0.32273890784982917	0.2920158190215437	0.23759099933818661	0.14788048754179706	0.3457638207392869	0.17348105161347038	0.2195121951219512	0.32287006360184756	0.12510936132983386	0.35055924065388133	0.17091020752833996	0.18787653600148613	0.28073981048064856	0.19783075358716518	0.21577876706270838	0.2916052638382586	0.28283530229325926	0.3817204301075269	0.11919040479760112	0.19817332200509785	0.18558217738545602	0.023922871942273716	0.35172872340425543	0.3603520622249514	0.14971150926207122	0.29417394425170473	0.1386982860095891	0.26272166538164987	0.27736822168478104	0.29834651329978434	0.2114615726343847	0.253014619571017	0.31369443564565525	0.08469470513266131	0.23314161873801775	0.302377497488559	0.3570347957639939	0.1290437255599003	0.20527353376047308	0.2605294180688029	0.20282685512367493	0.21906776214105594	0.2240802675585284	0.29997021149836167	0.2766256407587625	0.16387496885295827	0.2357775359002651	0.08554340043151361	103
0.013514580726623536	0.004383942189498366	0.0010928821563720703	0.000279853338022404	mae		0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.23375184638109303	0.3975741239892183	0.47994257699287635	0.2937553101104504	0.3867320819112626	0.3293509223153295	0.31039046988749175	0.35551720418509336	0.4507142078290264	0.4211436443037603	0.3240418118466899	0.4486227660757902	0.3301618547681541	0.4005162221420444	0.24383940223649525	0.3683484168900448	0.4006165087338738	0.38425036719014793	0.3174916713346503	0.3226298508234443	0.2689367616400278	0.33333333333333337	0.20664667666166914	0.41057774001699243	0.3327028163093737	0.2589598490972784	0.39051418439716323	0.4652543240200594	0.34077335762729033	0.34800813494437133	0.2420544916884385	0.4651117964533539	0.38663713977680003	0.37311286843997127	0.33918258551754765	0.43976096467826276	0.5169464681659803	0.3033831537481173	0.42346697785557497	0.17401495702645386	0.40076588502269284	0.25346605047991455	0.3700714637752587	0.3087557603686636	0.3159010600706714	0.3437999945768595	0.36454849498327757	0.39926521695958694	0.3833103484166428	0.3562944710540159	0.35429897174105157	0.07197221433953069	47
0.015898289680480956	0.0028791248303482392	0.0010598230361938477	0.00022328936088947818	mae		0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.406080748399803	0.4097035040431267	0.5801619762182075	0.40925021240441806	0.49605375426621146	0.5243231284050996	0.45201853077432164	0.3743932693344839	0.5461236506378804	0.42407456256045006	0.367595818815331	0.5417281323305361	0.42995406824146987	0.44769781576975387	0.4395967143478594	0.3829454072560311	0.536191346044069	0.5678454411930856	0.3572923730062798	0.37692287804751934	0.4204308547602502	0.5040322580645161	0.41435532233883055	0.32561597281223453	0.5087221521647751	0.2799185604359412	0.5276484929078015	0.5177054549176134	0.45844721125620014	0.48259361167603787	0.2966036002411645	0.6265420200462606	0.41431859902677814	0.4536304816678648	0.5349289204797867	0.48911535588517774	0.5723788406715236	0.3366933147955046	0.4957072601483704	0.30516798749860474	0.4976834341906202	0.3097523403246829	0.42243716116313457	0.5485478512485265	0.5067137809187279	0.43192602836302507	0.5234113712374582	0.4886307218746897	0.45486716452863574	0.4365846230515795	0.45310128161584506	0.0804646790367305	30
0.01963998794555664	0.003845330149760969	0.0012594890594482423	0.0013027185249117827	mae		0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.406080748399803	0.42048517520215634	0.6180828299791437	0.4225254885301615	0.5467150170648463	0.5492131972676235	0.486432825943084	0.4256283033114012	0.567931523279904	0.41967818517541533	0.3501742160278746	0.5719571473483107	0.4354221347331584	0.5143071244206379	0.4140075232221909	0.4280633774781708	0.5832857632149788	0.5706699807931307	0.34107727232524554	0.36399596680369195	0.42599027102154274	0.4932795698924731	0.367503748125937	0.32561597281223453	0.5376208490962588	0.35926225336087914	0.5110261524822696	0.4793265786511105	0.4761615548132403	0.49754755353511193	0.3583302230771439	0.6241326137239784	0.4594830851714794	0.4421279654924515	0.5599178143047534	0.5531426742076619	0.5908562981733714	0.3482794577685089	0.5109888583256925	0.30935372251367343	0.5815998487140696	0.32160208555516046	0.43937900443568256	0.5271139213374773	0.5053003533568905	0.4454838797147428	0.5167224080267558	0.4811835964650979	0.49910228721604954	0.45319637863728235	0.4687272956105982	0.08330767045401818	17
0.00313176155090332	0.0005537608301906036	0.0	0.0	mae		0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					552
0.0029658937454223634	0.0009360343220960139	0.0	0.0	mae		0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					551
0.0028604841232299804	0.0004932386388558857	0.0	0.0	mae		0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					550
0.0029860925674438476	0.0007681114058400036	0.0	0.0	mae		0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					549
0.00309873104095459	0.0006288329332057074	0.0	0.0	mae		0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					548
0.0029022693634033203	0.0004492303695160728	0.0	0.0	mae		0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					547
0.007636985778808594	0.0017580797617331887	0.0010182857513427734	0.00035436474151817794	mae		0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.009108813392417425	0.2506738544474394	0.3661800157100681	0.2194137638062873	0.32273890784982917	0.2920158190215437	0.23759099933818661	0.14788048754179706	0.3457638207392869	0.17348105161347038	0.2195121951219512	0.32287006360184756	0.12510936132983386	0.35055924065388133	0.17091020752833996	0.18787653600148613	0.28073981048064856	0.19783075358716518	0.21577876706270838	0.2916052638382586	0.28283530229325926	0.3817204301075269	0.11919040479760112	0.19817332200509785	0.18558217738545602	0.023922871942273716	0.35172872340425543	0.3603520622249514	0.14971150926207122	0.29417394425170473	0.1386982860095891	0.26272166538164987	0.27736822168478104	0.29834651329978434	0.2114615726343847	0.253014619571017	0.31369443564565525	0.08469470513266131	0.23314161873801775	0.302377497488559	0.3570347957639939	0.1290437255599003	0.20527353376047308	0.2605294180688029	0.20282685512367493	0.21906776214105594	0.2240802675585284	0.29997021149836167	0.2766256407587625	0.16387496885295827	0.2357775359002651	0.08554340043151361	103
0.011173381805419921	0.003460022711311534	0.0010603475570678711	0.00020742613742152528	mae		0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	-0.027818808468734746	0.27762803234501343	0.3878490750020316	0.2565845369583688	0.3120733788395903	0.27542243977986114	0.3328921244209133	0.21259842519685046	0.3294079162577691	0.2731322723409243	0.2195121951219512	0.39541969964450674	0.23447069116360464	0.3228053620493464	0.1402031781775377	0.21972451498182	0.32640712410092476	0.2995141791887922	0.24526076830095234	0.358825202306161	0.31619179986101464	0.32795698924731187	0.2441279360319839	0.36278674596431615	0.2722782681799075	0.1736279529327226	0.39051418439716323	0.38593797973595334	0.23069136552282632	0.28221079076444555	0.1444402974361919	0.35427910562837306	0.2831958973163554	0.31560028756290437	0.33918258551754765	0.38106925621598553	0.42983845422869815	0.15421156297068705	0.38317912811536214	0.1684339770063623	0.3948562783661119	0.15866808863609416	0.36545096106456376	0.3301896902797128	0.33003533568904597	0.2570297459258657	0.3177257525083612	0.3645119650481581	0.29223803700137907	0.27462000609097703	0.28833985465909134	0.08568761422292999	96
0.01171581745147705	0.0022552466200190585	0.0009411334991455078	0.00021540414965462196	mae		0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.027818808468734746	0.2991913746630728	0.3878490750020316	0.24596431605777413	0.285409556313993	0.27542243977986114	0.3328921244209133	0.21259842519685046	0.3839275978628285	0.24968492628740568	0.25435540069686413	0.39541969964450674	0.27274715660542437	0.3228053620493464	0.13508533995240402	0.23034050797526462	0.30928188149332114	0.37295220878996715	0.24526076830095234	0.34331290881356813	0.2939541348158443	0.32795698924731187	0.2753623188405796	0.35216652506372137	0.25388818831441784	0.1736279529327226	0.38497340425531923	0.4064067137447549	0.23069136552282632	0.2881923675080752	0.23057046883523302	0.35427910562837306	0.2890235729479297	0.35010783608914453	0.33918258551754765	0.4344253548180558	0.4351177278006547	0.14841849148418496	0.37762218332360864	0.18517691706663697	0.36649016641452337	0.15866808863609416	0.334647609659931	0.3301896902797128	0.33286219081272084	0.322107432414111	0.32441471571906355	0.3098997120444842	0.2974421690822513	0.29676901353858076	0.2946263450759206	0.08432274785188991	93
0.014960098266601562	0.0018661229119177596	0.001065516471862793	0.0002368176029964845	mae		0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	-0.027818808468734746	0.3261455525606469	0.3878490750020316	0.27251486830926097	0.285409556313993	0.27542243977986114	0.30112508272667105	0.21259842519685046	0.3294079162577691	0.23209941674726675	0.25435540069686413	0.4292761964644144	0.24540682414698167	0.3172545863284394	0.13508533995240402	0.23034050797526462	0.30928188149332114	0.37295220878996715	0.2806391697868452	0.358825202306161	0.26615705350938157	0.32795698924731187	0.2753623188405796	0.35216652506372137	0.25388818831441784	0.14368693673463284	0.39051418439716323	0.4115238972469554	0.23069136552282632	0.2881923675080752	0.1444402974361919	0.3928296067848881	0.2890235729479297	0.29834651329978434	0.33918258551754765	0.33838437733432936	0.41927990708478513	0.14262541999768275	0.37762218332360864	0.18517691706663697	0.3948562783661119	0.1468183434056166	0.334647609659931	0.3730575501018112	0.2706713780918728	0.322107432414111	0.32441471571906355	0.3098997120444842	0.34948348989097344	0.27462000609097703	0.28991597130659363	0.08769415810557986	95
0.003001956939697266	0.00038544629209269086	0.0	0.0	mae		0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					546
0.002886686325073242	0.0004280466742716975	0.0	0.0	mae		0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					545
0.0028985261917114256	0.00048063931763376477	0.0	0.0	mae		0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					544
0.003250117301940918	0.0007308731812354944	0.0	0.0	mae		0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					543
0.0027898883819580077	0.00038480154124903533	0.0	0.0	mae		0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					542
0.003086142539978027	0.0016272079958858934	0.0	0.0	mae		0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					554
0.006736125946044922	0.0009000152608892725	0.0009451198577880859	0.0001726633910467183	mae		0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.058591826686361426	0.33018867924528306	0.3174246323031502	0.11321155480033995	0.23741467576791786	0.2090489228131308	0.2322964923891463	0.04541041958796255	0.2639842983316978	0.15003370555995177	0.12195121951219512	0.2696669971705642	0.10323709536307968	0.27284838056118343	0.1146139870518692	0.11887258154409608	0.25219773946797586	0.08484916958535749	0.13322916359562498	0.2398976188629489	0.16052814454482278	0.36693548387096775	0.11294352823588194	0.19817332200509785	0.12253047498949132	-0.07188837989161345	0.3129432624113476	0.28359430969194566	0.13452778621317962	0.21641344658451966	0.0640521374637536	0.20971472629144172	0.18995308721116577	0.17757009345794394	0.15593069746779198	0.21032974068936083	0.2503431527821772	0.0557293477001507	0.1609013364452223	0.21308181716709462	0.23884266263237508	0.022396018485602354	0.07589945786101526	0.21230307576894225	0.168904593639576	0.2136446216003688	0.1505016722408027	0.28507596067917784	0.15693060289870153	0.07527893906254324	0.17351741254055925	0.09262550620513986	123
