mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007295269966125489	0.0024451230212383496	0.0007327032089233398	0.00019948055902886455	mse	auto	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	-0.0024451032720456123	0.34123150386474277	0.45505678967686847	-0.5010410493071296	0.5076967872365198	0.3059049406984966	-0.24559925022815188	0.367249818882015	0.09702705006219059	0.3760991846296444	0.12576921656536977	0.2794228611545161	0.20774737328789894	0.19079259676668914	0.30486863003011355	0.2742103553672447	0.474526133601854	0.1352885020277208	0.2509373451669751	0.26469414528433943	-0.7138258332246858	0.6622492578172702	-0.34003597138226693	0.01808857277639231	0.2778381534153255	0.22724058620206944	0.39302403286508913	-0.16295696587996633	0.26187038784920424	-0.6226730020629725	0.2588844603047855	0.4327654862837339	0.23725449965754353	0.5743413027085413	0.2561413237851333	-0.1781207758882044	0.07853012267722237	0.07415334936860307	-0.006217545956774817	0.17736322297479168	-0.23653152864097926	0.18664461343006888	0.07699852394756157	0.11789459904258259	0.21207039296735364	0.21167651744758098	0.2091577455902458	-0.22933057344418106	0.3770858610295642	0.08504787374521217	0.14252133041803433	0.2839643162397646	95
0.007061562538146973	0.0022491184730666853	0.0007074165344238281	0.0001830659431275245	mse	auto	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.22877004103455845	0.14392539899536816	-0.21552612475483302	0.14086869473107244	0.2432665135125629	0.10135428979699901	0.12152280552071726	0.2316517669205529	0.2945847048427579	0.0521651749933254	0.1286238257692085	0.09477586954745332	0.4760659575256234	0.3061644281834255	0.23065645800389312	-0.08796888579522322	0.3984597639146469	0.15115146739844176	0.09443368458148926	0.23932579753241945	-0.876172587776751	0.4619966265842772	0.32158555228610675	0.18370051978496527	0.21834320052929357	0.3901280112009884	0.14499096907045972	0.170356089203218	0.3391634832141879	-0.29791327000478374	0.2736943232251502	0.322750764437725	0.26691659647507515	0.419695803274287	-0.05644403560704525	0.3674320602827028	0.0002303055544133903	0.07151797358939893	0.06444017719099782	0.25132035619722204	-0.15560793369860515	0.347789976036569	0.17397732596589421	0.27497923320465445	0.2698012653089892	-0.34502661086316566	0.2446092739950616	0.36757050881970943	0.37412436344240096	-0.19541605546076246	0.1553761179543419	0.23830044307187284	66
0.007760090827941895	0.002781807415967101	0.0007659912109375	0.0002436237712929635	mse	auto	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.274873580797073	0.3146820123481837	-0.2339227779059787	0.024733229933720402	0.21265757978389144	0.1671272676447234	0.11764376891374417	0.03760983780874938	0.08436973440870466	0.06219385317384074	0.1412124793102154	0.17552890993669235	0.407057995982507	0.053699915853834934	0.23065645800389312	-0.1857102249529332	0.3725161616421272	0.06262782434086211	0.047442750948530676	0.08271756741271441	-0.5943073693502701	0.48294688926150364	0.18144156049267446	0.18370051978496527	0.10403896963678261	0.4822765627293599	0.1214616606295651	0.09238333476695959	0.34622899364632187	-0.3606474823052701	0.3238045460116521	0.3030913303232866	0.16209832799472768	0.29305437362223197	-0.05644403560704525	0.38843961376806313	-0.03397831455316935	0.18978127519134014	0.13901368892049704	0.2537478513748248	-0.09228806595338979	0.29568738784657966	0.2334696124607788	0.27497923320465445	0.3876341144326064	-0.23106333370030252	0.29995502680883035	0.07913216682796409	0.37412436344240096	0.008078928494506199	0.1416311931117745	0.2099860983756514	99
0.00723625659942627	0.001885528034254131	0.000740208625793457	0.00019417642598211068	mse	auto	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	0.024733229933720402	0.2133378280066548	0.19537620119962051	0.11764376891374417	0.34798545019500693	0.08436973440870466	0.09746295867473753	0.1412124793102154	0.27974339321580355	0.407057995982507	0.053699915853834934	0.3240586711723654	-0.1857102249529332	0.3725161616421272	0.06262782434086211	0.047442750948530676	0.08271756741271441	-0.5943073693502701	0.48294688926150364	0.18144156049267446	0.35558645915023035	0.10403896963678261	0.4822765627293599	0.1214616606295651	0.09238333476695959	0.27539184375169934	-0.3606474823052701	0.10535256198287513	0.3030913303232866	0.382126243634081	0.29305437362223197	0.06601169522994099	0.38843961376806313	-0.03397831455316935	0.18978127519134014	0.13901368892049704	0.2537478513748248	-0.09228806595338979	0.29568738784657966	0.2334696124607788	0.27497923320465445	0.3876341144326064	-0.23106333370030252	0.11863404828559998	0.07913216682796409	0.37412436344240096	-0.30990327797135575	0.14452309803748098	0.22061461157396772	79
0.0069820165634155275	0.0017481134721469415	0.000719304084777832	0.00017172705857389247	mse	auto	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.2941908887145315	0.11764376891374417	0.34798545019500693	0.08436973440870466	-0.1545683754681091	0.1613569607694303	0.27974339321580355	0.407057995982507	0.053699915853834934	0.24287115415375726	-0.1469139266970021	0.3725161616421272	0.06262782434086211	0.047442750948530676	0.08271756741271441	-0.5943073693502701	0.48294688926150364	0.18144156049267446	0.35558645915023035	0.10403896963678261	0.4822765627293599	0.1214616606295651	0.09238333476695959	0.27539184375169934	-0.3606474823052701	0.10535256198287513	0.3030913303232866	0.382126243634081	0.29305437362223197	0.06601169522994099	0.38843961376806313	-0.03397831455316935	0.18978127519134014	0.13901368892049704	0.2537478513748248	-0.09228806595338979	0.29568738784657966	0.2334696124607788	0.27497923320465445	0.3876341144326064	-0.23106333370030252	0.11863404828559998	0.07913216682796409	0.37412436344240096	-0.30990327797135575	0.13924457630851872	0.22458029361401802	107
0.006944389343261719	0.001812343392839678	0.0007192564010620118	0.0001815607388337042	mse	auto	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.2941908887145315	0.11764376891374417	0.34798545019500693	0.08436973440870466	-0.1545683754681091	0.1613569607694303	0.27974339321580355	0.407057995982507	0.053699915853834934	0.24287115415375726	-0.1469139266970021	0.3725161616421272	0.06262782434086211	0.047442750948530676	0.08271756741271441	-0.5943073693502701	0.48294688926150364	0.18144156049267446	0.17350303684243162	0.10403896963678261	0.4822765627293599	0.1214616606295651	0.09238333476695959	0.27539184375169934	-0.3606474823052701	0.10535256198287513	0.3030913303232866	0.382126243634081	0.29305437362223197	0.06601169522994099	0.38843961376806313	-0.03397831455316935	0.18978127519134014	0.13901368892049704	0.2537478513748248	-0.09228806595338979	0.29568738784657966	0.2334696124607788	0.27497923320465445	0.3876341144326064	-0.23106333370030252	0.11863404828559998	0.07913216682796409	0.34712184665113743	-0.30990327797135575	0.13506285752653746	0.221961949547982	123
0.006854414939880371	0.0016872255654393372	0.0007029342651367188	0.000165588803684918	mse	auto	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.2941908887145315	0.11764376891374417	0.34798545019500693	0.08436973440870466	-0.1545683754681091	0.1613569607694303	0.27974339321580355	0.407057995982507	0.053699915853834934	0.24287115415375726	-0.1469139266970021	0.3725161616421272	0.06262782434086211	0.047442750948530676	0.08271756741271441	-0.5943073693502701	0.48294688926150364	0.18144156049267446	0.17350303684243162	0.10403896963678261	0.4822765627293599	0.1214616606295651	0.09238333476695959	0.27539184375169934	-0.3606474823052701	0.10535256198287513	0.3030913303232866	0.382126243634081	0.29305437362223197	0.06601169522994099	0.38843961376806313	-0.03397831455316935	0.18978127519134014	0.13901368892049704	0.2537478513748248	-0.09228806595338979	0.29568738784657966	0.2334696124607788	0.2953607573857414	0.3876341144326064	-0.23106333370030252	0.11863404828559998	0.07913216682796409	0.34712184665113743	-0.30990327797135575	0.1354704880101592	0.22223707470819795	119
0.007150864601135254	0.0019104742887493904	0.0007361650466918945	0.00018276448121178377	mse	auto	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.2941908887145315	0.11764376891374417	0.34798545019500693	0.08436973440870466	-0.1545683754681091	0.1613569607694303	-0.3116056477883673	0.407057995982507	0.053699915853834934	0.24287115415375726	-0.1469139266970021	0.3725161616421272	0.06262782434086211	0.047442750948530676	0.08271756741271441	-0.5943073693502701	0.48294688926150364	0.18144156049267446	0.17350303684243162	0.10403896963678261	0.4822765627293599	0.1214616606295651	0.09238333476695959	0.27539184375169934	-0.3606474823052701	0.10535256198287513	0.3030913303232866	0.382126243634081	0.29305437362223197	0.06601169522994099	0.38843961376806313	-0.03397831455316935	0.18978127519134014	0.13901368892049704	0.2537478513748248	-0.09228806595338979	0.29568738784657966	0.2334696124607788	0.2953607573857414	0.3876341144326064	-0.23106333370030252	0.11863404828559998	0.07913216682796409	0.34712184665113743	-0.30990327797135575	0.12364350719007579	0.22984927213289114	137
0.008026723861694335	0.002710282859493729	0.0008018350601196289	0.00024614107330627014	mse	auto	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.2941908887145315	0.11764376891374417	0.34798545019500693	0.08436973440870466	-0.1545683754681091	0.1613569607694303	-0.3116056477883673	0.407057995982507	0.053699915853834934	0.24287115415375726	-0.1469139266970021	0.3725161616421272	0.06262782434086211	0.047442750948530676	0.08271756741271441	-0.5943073693502701	0.48294688926150364	0.18144156049267446	0.17350303684243162	0.10403896963678261	0.4822765627293599	0.1214616606295651	0.09238333476695959	0.27539184375169934	-0.3606474823052701	0.10535256198287513	0.3030913303232866	0.382126243634081	0.29305437362223197	0.06601169522994099	0.38843961376806313	-0.03397831455316935	0.18978127519134014	0.13901368892049704	0.2537478513748248	-0.09228806595338979	0.29568738784657966	0.2334696124607788	0.2953607573857414	0.3876341144326064	-0.23106333370030252	0.11863404828559998	0.07913216682796409	0.34712184665113743	-0.30990327797135575	0.12364350719007579	0.22984927213289114	137
0.007415671348571778	0.002316843069782291	0.0007828760147094726	0.00023459483866785245	mse	auto	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.2941908887145315	0.11764376891374417	0.34798545019500693	0.08436973440870466	-0.1545683754681091	0.1613569607694303	-0.3116056477883673	0.407057995982507	0.053699915853834934	0.24287115415375726	-0.1469139266970021	0.3725161616421272	0.06262782434086211	0.047442750948530676	0.08271756741271441	-0.5943073693502701	0.48294688926150364	0.18144156049267446	0.17350303684243162	0.10403896963678261	0.4822765627293599	0.1214616606295651	0.09238333476695959	0.27539184375169934	-0.3606474823052701	0.10535256198287513	0.3030913303232866	0.382126243634081	0.29305437362223197	0.06601169522994099	0.38843961376806313	-0.03397831455316935	0.18978127519134014	0.13901368892049704	0.2537478513748248	-0.09228806595338979	0.29568738784657966	0.2334696124607788	0.2953607573857414	0.3876341144326064	-0.23106333370030252	0.11863404828559998	0.07913216682796409	0.21056195110771792	-0.30990327797135575	0.1209123092792074	0.22798130057460267	145
0.006781702041625977	0.0022876580333243456	0.000696868896484375	0.0002311026479838197	mse	auto	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.2941908887145315	0.11764376891374417	0.34798545019500693	0.08436973440870466	-0.1545683754681091	0.1613569607694303	-0.3116056477883673	0.407057995982507	0.053699915853834934	0.24287115415375726	-0.1469139266970021	0.3725161616421272	0.06262782434086211	0.047442750948530676	0.08271756741271441	-0.5943073693502701	0.48294688926150364	0.18144156049267446	0.17350303684243162	0.10403896963678261	0.4822765627293599	0.1214616606295651	0.09238333476695959	0.27539184375169934	-0.3606474823052701	0.10535256198287513	0.3030913303232866	0.382126243634081	0.29305437362223197	0.06601169522994099	0.38843961376806313	-0.03397831455316935	0.18978127519134014	0.13901368892049704	0.2537478513748248	-0.09228806595338979	0.29568738784657966	0.2334696124607788	0.2953607573857414	0.3876341144326064	-0.23106333370030252	0.11863404828559998	0.07913216682796409	0.21056195110771792	-0.30990327797135575	0.1209123092792074	0.22798130057460267	145
0.007118601799011231	0.0021216728060642286	0.0007206296920776367	0.00019368598402331243	mse	auto	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.0462653722950781	0.1436032768681862	0.1327877337197111	0.2155514747958761	0.3694202646997117	0.1422529462320915	0.07918956106824337	0.3857749861587956	0.060629922981483286	0.28256466928142554	-0.0936087381926396	0.31396609280625953	0.2402641870380754	0.029861696299610774	0.2636081927084837	-0.6504683834528782	0.30885744296671347	0.14210865554230112	0.2967226507095799	0.23704612297310101	0.44137364802394874	0.09126409287302628	0.39178186277893845	0.2670366637338133	-0.552141373302933	0.22246972942373877	0.2481843513243731	0.2524013525590424	0.36922989016921726	-0.1386745288956459	0.4125268900864725	-0.044711983152908585	0.13964700871251134	0.06803454547080079	0.2637507469971788	0.13527103516404693	0.24037326058761432	0.2234497702230337	0.10131674959670467	0.3896918618687274	-0.4533375836483542	0.2522548864305014	0.38684704345788723	0.3170445521480373	0.0038345677103954756	0.14308441280797535	0.24610235508786477	83
0.007075037956237793	0.001954672166750901	0.0007365608215332032	0.0001977003647406286	mse	auto	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.0462653722950781	0.1436032768681862	0.1327877337197111	-0.4731055897623202	0.3694202646997117	0.1422529462320915	0.07918956106824337	-0.2543563701333271	0.060629922981483286	0.28256466928142554	-0.0936087381926396	0.31396609280625953	0.2402641870380754	0.029861696299610774	0.2636081927084837	-0.6504683834528782	0.30885744296671347	0.14210865554230112	0.2967226507095799	0.23704612297310101	0.44137364802394874	0.09126409287302628	0.39178186277893845	0.2670366637338133	-0.552141373302933	0.22246972942373877	0.2481843513243731	0.2524013525590424	0.36922989016921726	-0.1386745288956459	0.4125268900864725	-0.044711983152908585	0.13964700871251134	0.06803454547080079	0.2637507469971788	0.13527103516404693	0.24037326058761432	0.2234497702230337	0.10131674959670467	0.3896918618687274	-0.4533375836483542	0.2522548864305014	0.38684704345788723	0.3170445521480373	0.0038345677103954756	0.11650864439096897	0.26330605733207224	157
0.007611989974975586	0.0022254971821158965	0.0007849073410034179	0.00022304556447042044	mse	auto	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.0462653722950781	0.1436032768681862	0.1327877337197111	-0.4731055897623202	0.3694202646997117	0.1422529462320915	0.07918956106824337	-0.2543563701333271	0.060629922981483286	0.28256466928142554	-0.0936087381926396	0.31396609280625953	0.2402641870380754	0.029861696299610774	0.2636081927084837	-0.6504683834528782	0.30885744296671347	0.14210865554230112	0.2967226507095799	0.23704612297310101	0.44137364802394874	0.09126409287302628	0.39178186277893845	0.2670366637338133	-0.552141373302933	0.22246972942373877	0.2481843513243731	0.2524013525590424	0.36922989016921726	-0.1386745288956459	0.4125268900864725	-0.044711983152908585	0.13964700871251134	0.06803454547080079	0.2637507469971788	0.13527103516404693	0.24037326058761432	0.2234497702230337	0.10131674959670467	0.3896918618687274	-0.4533375836483542	0.2522548864305014	0.38684704345788723	0.3170445521480373	0.0038345677103954756	0.11650864439096897	0.26330605733207224	157
