mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007228283882141113	0.0015554373348196434	0.0007493305206298828	0.0001620284443094058	mae		0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5081401125465814	-0.04760286793253843	0.19746107800280133	0.45605522740376414	0.5306844977150766	0.4149862997469952	0.4199225010157668	0.4437835332553173	0.05904034734599006	0.07678317277193258	0.47229083847419984	0.3459960382676065	0.0016014895867754175	0.550514877402026	0.2751624380873765	0.5103294825240562	0.1518836778743412	0.6253940787750261	0.34351320546403774	0.05693765952152474	0.14536290748821956	0.45977897390983524	0.47559445405015066	0.5319158314981104	0.525154742064328	0.38883774112255454	0.21221391777184728	0.519850511505751	0.6202511724731796	0.5315029395376873	0.36193785959220715	0.16650035465892365	0.3323557975264414	0.4756051426868142	0.5844781824947494	0.19452821560841016	0.49566115687456347	0.516662849000615	0.024581069459325144	0.5720707823963803	0.4631479941331337	0.3612571713718711	0.05142281742042054	0.269788140187182	0.4844226831585716	0.4703945103847299	0.36396370826040747	0.605583131666517	0.451328049732988	0.06279513626711575	0.36223651264303375	0.18709750326739313	63
0.008184633255004882	0.0019523240435004377	0.0008023881912231445	0.0006880247106376659	mae		0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5081401125465814	0.5423663312882415	0.4296808366666518	0.45605522740376414	0.5306844977150766	0.4149862997469952	0.4199225010157668	0.4437835332553173	0.6371606460019235	0.5448482554302512	0.47229083847419984	0.3459960382676065	0.48845322073827957	0.550514877402026	0.5756302908168962	0.5103294825240562	0.46990888255615804	0.6253940787750261	0.34351320546403774	0.3910676634723266	0.521912149006689	0.45977897390983524	0.47559445405015066	0.5319158314981104	0.27007734976655684	0.38883774112255454	0.19701753122503818	0.519850511505751	0.6202511724731796	0.5315029395376873	0.36193785959220715	0.1706643379884868	0.3323557975264414	0.4756051426868142	0.5844781824947494	0.3989316069692137	0.49566115687456347	0.516662849000615	0.2556808059337925	0.5720707823963803	0.5209058336344002	0.3612571713718711	0.46316200868812984	0.4781365273248608	0.4844226831585716	0.4703945103847299	0.36396370826040747	0.5050876946813387	0.451328049732988	0.5866248475936479	0.4613359405990189	0.10246158197351153	37
0.008240785598754883	0.0010876467599042923	0.0008627510070800781	0.001293314631240941	mae		0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5081401125465814	0.5423663312882415	0.4296808366666518	0.4731623914289792	0.5306844977150766	0.4149862997469952	0.4199225010157668	0.5062294671151779	0.6371606460019235	0.5448482554302512	0.47229083847419984	0.3285299370017214	0.48845322073827957	0.550514877402026	0.5756302908168962	0.5103294825240562	0.46990888255615804	0.6253940787750261	0.34351320546403774	0.3910676634723266	0.521912149006689	0.45977897390983524	0.47559445405015066	0.5319158314981104	0.27007734976655684	0.38883774112255454	0.43542513289256113	0.519850511505751	0.6202511724731796	0.5315029395376873	0.36193785959220715	0.5849180336013847	0.3323557975264414	0.4756051426868142	0.5844781824947494	0.3989316069692137	0.49566115687456347	0.516662849000615	0.2556808059337925	0.5720707823963803	0.5209058336344002	0.3612571713718711	0.46316200868812984	0.4781365273248608	0.4844226831585716	0.4703945103847299	0.36396370826040747	0.5050876946813387	0.451328049732988	0.5866248475936479	0.4756309064770112	0.08745794993827714	29
0.0095509672164917	0.0014632131758997788	0.000670318603515625	0.0001337059234563487	mae		0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.49955605402370584	0.6796935498882997	0.5541621514296056	0.4731623914289792	0.4826526461147176	0.49582299316655676	0.4079433751977626	0.5062294671151779	0.6117537303015674	0.5438562436055118	0.6192960374575841	0.3285299370017214	0.5943137732300325	0.5125865769768656	0.5648301717127542	0.5400391294994147	0.3249030673994072	0.6934104095117886	0.48356201881755234	0.6107416283591052	0.6093222251583346	0.5897013802369415	0.449898624433537	0.44379834629623627	0.5306607098394078	0.43885389292509136	0.6053520704223019	0.5655228875802119	0.5507122915161058	0.4727548262474278	0.5140288226962904	0.5217932494315043	0.4588180184373144	0.49668304047502454	0.6038711421299559	0.4864851337990582	0.5187926343766338	0.5510978489103063	0.36842655376787514	0.6349914398367782	0.5209058336344002	0.38446239766676793	0.6111079302508489	0.5332974773750447	0.5267155285656179	0.5498583418262162	0.48958411336032315	0.5993429479520602	0.4563853854316887	0.5600612459403247	0.5234066338551548	0.07971383185562542	17
0.0027543258666992186	0.0005087751551112406	0.0	0.0	mae		0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					557
0.00280670166015625	0.0004691774863460777	0.0	0.0	mae		0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					556
0.002924532890319824	0.0005878094423495252	0.0	0.0	mae		0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					555
0.0026044511795043947	0.0003917409436195233	0.0	0.0	mae		0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					554
0.0028206539154052735	0.0006019521262290193	0.0	0.0	mae		0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					553
0.0045540380477905274	0.0005290346295506176	0.0006348609924316407	7.685936088492602e-05	mae		0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.12233824610820265	0.15985726556409663	-0.00970122465176626	0.12293161977215916	0.1220483282156648	0.06364534976933445	0.04444057307833804	0.16428097442077605	0.09653933676510573	0.09918497917136793	0.11802010728771584	0.0019612694186784685	0.031084006213303206	0.1308117971860676	0.18968305536207952	0.16607996661886815	0.08261703185914826	0.12160628989829037	0.08902310860145779	0.02836604930057829	0.13018625738141398	0.18306839810059317	0.09008391905248747	0.06500944169969691	0.10673286280008132	0.09024653149039252	0.1044054285491911	0.034444631985426355	0.15410865624774783	0.04639737564447721	0.1087934749275421	0.11432833347279459	0.08010353718404883	0.15749989814654042	0.05943701635992604	0.13020536941981642	0.10751707775158936	0.1284265694165716	0.060136818690013194	0.166938444360356	0.09595422608136761	0.0019408760938647296	0.09968763151800963	0.14674729349309645	0.12552366542078663	0.07046700346598589	0.08003195625937232	0.21366705485876059	0.040249807406261495	0.07060105872631961	0.10015517491927996	0.04974125824468699	172
0.005531244277954102	0.0013464095842558859	0.0007145071029663086	0.0004081671427256208	mae		0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.21211405752419243	0.15985726556409663	0.010207361399719561	0.056477375900709226	0.2793742422569011	0.21219995552502968	0.23748160711233035	0.18290833692402364	-0.023224321429730743	0.031080873508760987	0.25834335214902693	0.07683679232373952	0.031084006213303206	0.23514185859799241	0.18968305536207952	0.14080089830542863	0.08261703185914826	0.2861989261310004	0.1283290650025941	0.030037010610763804	0.13018625738141398	0.23444582214081722	0.1537229922983394	0.2370263538866343	0.1624783911963501	0.26510617576961926	0.107696011449112	0.08744246293385749	0.281145094612524	0.12795338443182636	0.10541919876979944	0.11432833347279459	0.21946057699880306	0.1894232011294682	0.16551602893759654	0.13020536941981642	0.18034528354409196	0.22370295190611056	-0.001096515444410029	0.22766584500354325	0.11832570388100794	0.2693633995655724	0.10804821216639482	0.08802881377365201	0.23439797189814104	0.23874972845911924	0.13985999832733775	0.32737645819554595	0.1467777822210632	0.030620396400988126	0.15722540871136081	0.0848864295458819	118
0.005833659172058105	0.0010205498230284806	0.000644235610961914	9.110686938932661e-05	mae		0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.21211405752419243	0.28915555470216214	0.2390316262271318	0.056477375900709226	0.2793742422569011	0.21219995552502968	0.23748160711233035	0.18290833692402364	0.2855253520798253	0.21957160459534408	0.25834335214902693	0.07683679232373952	0.2636717818457517	0.23514185859799241	0.2789936451950511	0.14080089830542863	0.2822238218225184	0.2861989261310004	0.1283290650025941	0.35072498499788096	0.3555523921481063	0.23444582214081722	0.1537229922983394	0.2370263538866343	0.1624783911963501	0.26510617576961926	0.11196679897483208	0.08744246293385749	0.281145094612524	0.12795338443182636	0.10541919876979944	0.11432833347279459	0.21946057699880306	0.1894232011294682	0.16551602893759654	0.2915087801141626	0.18034528354409196	0.22370295190611056	0.22742493044917012	0.22766584500354325	0.11832570388100794	0.2693633995655724	0.2328336211955212	0.28115276166293723	0.23439797189814104	0.23874972845911924	0.13985999832733775	0.32737645819554595	0.1467777822210632	0.3846514818302257	0.21700457490347108	0.07501972404828652	101
0.006280694007873535	0.0010008794310760038	0.0006504011154174805	0.00012211787044320562	mae		0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.21211405752419243	0.28915555470216214	0.2390316262271318	0.056477375900709226	0.2793742422569011	0.21219995552502968	0.23748160711233035	0.18290833692402364	0.2855253520798253	0.21957160459534408	0.25834335214902693	0.07683679232373952	0.2636717818457517	0.23514185859799241	0.2789936451950511	0.14080089830542863	0.2822238218225184	0.2861989261310004	0.1283290650025941	0.35072498499788096	0.3555523921481063	0.23444582214081722	0.1537229922983394	0.2370263538866343	0.1624783911963501	0.26510617576961926	0.3541108510804809	0.08744246293385749	0.281145094612524	0.12795338443182636	0.10541919876979944	0.3857980160135225	0.21946057699880306	0.1894232011294682	0.16551602893759654	0.2915087801141626	0.18034528354409196	0.22370295190611056	0.22742493044917012	0.22766584500354325	0.11832570388100794	0.2693633995655724	0.2328336211955212	0.28115276166293723	0.23439797189814104	0.23874972845911924	0.13985999832733775	0.32737645819554595	0.1467777822210632	0.3846514818302257	0.2272768495963986	0.07769632941757781	93
0.007377362251281739	0.001950488732923901	0.0007019805908203125	0.0001710700568765739	mae		0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.21211405752419243	0.28915555470216214	0.20768835664298646	0.056477375900709226	0.2793742422569011	0.21219995552502968	0.23748160711233035	0.18290833692402364	0.2855253520798253	0.21957160459534408	0.25834335214902693	0.07683679232373952	0.2636717818457517	0.23514185859799241	0.2789936451950511	0.14080089830542863	0.2822238218225184	0.2861989261310004	0.1283290650025941	0.35072498499788096	0.3555523921481063	0.23444582214081722	0.1537229922983394	0.2370263538866343	0.1624783911963501	0.26510617576961926	0.3541108510804809	0.08744246293385749	0.281145094612524	0.12795338443182636	0.10541919876979944	0.3430705387969589	0.21946057699880306	0.1894232011294682	0.16551602893759654	0.2915087801141626	0.18034528354409196	0.22370295190611056	0.22742493044917012	0.22766584500354325	0.11832570388100794	0.2693633995655724	0.2328336211955212	0.28115276166293723	0.23439797189814104	0.23874972845911924	0.13985999832733775	0.32737645819554595	0.1467777822210632	0.3846514818302257	0.2257954346603844	0.07619068227501102	95
0.0028920221328735353	0.0006849449004500861	0.0	0.0	mae		0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					552
0.002841033935546875	0.00046050050633044656	0.0	0.0	mae		0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					551
0.00268251895904541	0.0004481681882890785	0.0	0.0	mae		0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					550
0.00296539306640625	0.0018720415730192216	0.0	0.0	mae		0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					549
0.003205862045288086	0.001794877576170081	0.0	0.0	mae		0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					548
0.004986476898193359	0.0010605962967208669	0.0007647037506103516	0.0001522144725409959	mae		0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.13472131516743657	0.13159871419727076	-0.04448675078181297	0.11535322350576338	0.12854979347814866	0.03448079623860889	0.05619365340588911	0.172504961815098	0.13913747619368189	0.10068022590481518	0.10583324519212933	0.052256054977579236	0.0094775831648507	0.1274449363668092	0.15926748427277027	0.17825700726900695	0.07410632577391896	0.0936651785701349	0.09873427213755082	0.03430892486214854	0.13593532877740921	0.1276876235806813	0.06738177866327522	0.04218710145779081	0.1482491858057553	0.0750362306532173	0.10363089833168193	0.051817165221596184	0.12520135732633153	0.144005779220985	0.12538630547817897	0.11634837617890292	0.06333787608759345	0.13309093890865376	0.06497468056963152	0.14245727838259514	0.09888455088745607	0.06745657702315777	0.036534201443933156	0.13929214591751304	0.10353004572757263	0.023283138446557383	0.07788470605062692	0.12143013586188878	0.11848993323832557	0.09518410180366299	0.07894933933416093	0.19609331111864148	0.08300798799929998	0.0865738626975926	0.09790812727812935	0.0463746310270869	176
0.0061164569854736325	0.002291899726377357	0.0008321666717529297	0.0007225687062276171	mae		0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.10821048598618477	0.13159871419727076	-0.04448675078181297	-0.007324828784731396	0.14405090655564134	0.12021998954684265	0.04469507054718502	0.06026455509763573	0.13913747619368189	0.10068022590481518	0.20116292807472502	-0.04411897196712755	0.0094775831648507	0.12796036689063717	0.15926748427277027	0.08419151345056297	0.07410632577391896	0.1515995469235104	0.07972818958185246	0.03430892486214854	0.13593532877740921	0.13720590190855197	0.11290963144043176	0.08412577410200905	0.08593162927451592	0.12318686019152003	0.10363089833168193	0.06886223833758565	0.1147383009604167	0.04070358083688763	0.07949819830134008	0.11634837617890292	0.10351933032057803	0.12038686531897447	-0.03204416020136969	0.14245727838259514	0.042715460353207835	0.1231100936935704	0.036534201443933156	0.13607846809481472	0.01996551131961355	0.0839312712366671	0.07788470605062692	0.12143013586188878	0.122001454673201	0.08173685721177992	0.07894933933416093	0.19277624163237395	0.12108133052556402	0.0865738626975926	0.09073789404163175	0.053970842400928844	202
