mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.019201788902282715	0.0071903023318097975	0.0010587453842163086	0.0002547902342284885	mse	log2	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.16689819498031266	0.14869711559036802	0.1651439795150672	0.1433462174728194	0.13740296085789816	0.154878074518075	0.14296294292146827	0.12819112818409717	0.14354910633283458	0.1346035588190453	0.10600698559704014	0.16363002502566537	0.15585246686505594	0.16542560833450448	0.17592226004631362	0.12946371344366747	0.1665514625396487	0.10813851354028803	0.1288750829933183	0.15065634871771438	0.11237146889652605	0.14674809055820426	0.15683216308872183	0.15089130472278656	0.14393443584522547	0.16239607664008604	0.1310396190940304	0.17918892220985838	0.13002567455870162	0.15576473841380511	0.1450978006493	0.1275587726884465	0.16478654989537656	0.136029348338907	0.14204803071589112	0.1167129693462956	0.17634736067656764	0.17482858310045335	0.1250697780343758	0.1067069804207369	0.14958300678180092	0.1535513159486499	0.10952780044591415	0.13048300640062238	0.17196526339696883	0.1397784136655298	0.15155733895994639	0.13395354446891272	0.13270003079958304	0.11133362025668647	0.14370037272891892	0.019709177622721646	286
0.021264562606811522	0.00823458224899795	0.0009305667877197265	0.00032265254169100443	mse	log2	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.16370846158791974	0.11898856474306518	0.13332878493985445	0.15443513695497302	0.13740296085789816	0.19300968888666203	0.1925397057774043	0.15271076301884268	0.16961330145133224	0.18857675658634576	0.12981828266772022	0.20585098277924396	0.16451316751456224	0.19507688224190856	0.14955486082091485	0.12946371344366747	0.1665514625396487	0.11374676544643725	0.10485302482414927	0.15470657734422832	0.11581171779446853	0.1434001545805217	0.1306323723768147	0.1318966175307904	0.18842647329737072	0.20695996080510815	0.16619452905991317	0.20224172821506292	0.15873526031204077	0.10976962237527665	0.17056907317730474	0.1591850821733688	0.14673768852973523	0.1993178931575409	0.14204803071589112	0.16802692564853783	0.1570272875555614	0.1985745008023243	0.12710181202100845	0.18533612897488727	0.1522071429070906	0.1640829705535497	0.1506823242046309	0.16239318867620134	0.1535304976463031	0.18428504825116343	0.1925426112332096	0.15159282338250657	0.16477841663012371	0.13330965355563285	0.1587182401457642	0.026789409104315525	265
0.025969572067260742	0.013357823650238987	0.0008455991744995117	0.00014998818065081501	mse	log2	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.20304615890143207	0.1971296006970078	0.2110476499738123	0.1786969588709475	0.18392152501929027	0.15254127500585812	0.1925397057774043	0.18610419536666478	0.1955696785930544	0.18857675658634576	0.12844356840488846	0.15861548665889513	0.1462384412398161	0.16477693911966607	0.17825134471691184	0.17256641222234204	0.13644125842886112	0.1302359404575485	0.13530843840988616	0.159167543583426	0.18261878376315488	0.20499635960276197	0.19454277208845272	0.15884557550826328	0.18842647329737072	0.18692078599263562	0.17169575884582033	0.13355577510598937	0.1938862742579215	0.20957759069671966	0.18558472645186108	0.19330751921705702	0.19514292697774127	0.19496309113189403	0.19792076217068655	0.17305701031585352	0.1992316664623185	0.1985745008023243	0.18101296246974696	0.1771804004046964	0.18417294943999507	0.19822153111074758	0.17024742709235574	0.21550351737837514	0.1535304976463031	0.15796491191355355	0.1893197704207069	0.1661953569443433	0.19309048655270267	0.18078255464659565	0.1785857516443442	0.021963005928215387	242
0.019920835494995116	0.008125872177776407	0.0012497806549072266	0.0023338472854151715	mse	log2	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.11852775162691953	0.17962512698933408	0.19032005130126972	0.18980685619572346	0.167403677756915	0.19300968888666203	0.15749023681859442	0.1292148878149023	0.13498608952093805	0.18987251482833933	0.16634378447150988	0.18062730896745116	0.20195602697898318	0.11435266317344495	0.10772786362978803	0.12653328158926347	0.18687258812455387	0.13888786509851847	0.13530843840988616	0.20349706895856434	0.17867412368772528	0.14509873407111118	0.15321270475651882	0.18032901169109616	0.20278893284694244	0.13509330973884914	0.15548021077939955	0.20262557532060277	0.18990870902584656	0.18832196430312687	0.17572723822038427	0.12864830452526643	0.10521051282977334	0.1993178931575409	0.18892209219615475	0.19621828774596628	0.11777528246541136	0.18555776187225503	0.11218533412128506	0.13389651415748105	0.14332101777802242	0.14160518611423212	0.1326230438269348	0.16239318867620134	0.1898447215883987	0.18741031757188464	0.198048549235885	0.18071720721484374	0.1866336367196998	0.19336498421951376	0.16406551774304284	0.030196179396952873	258
0.035862269401550295	0.01900087477219288	0.0014200735092163087	0.0029942714280340376	mse	log2	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.14304646872584859	0.1971296006970078	0.2110476499738123	0.18980685619572346	0.12107610752825104	0.160038415647194	0.18015103805374533	0.20401332751049106	0.1955696785930544	0.16462119527356178	0.18617665558160146	0.18872369513335474	0.1709760878334161	0.11962840115706386	0.1962210991530895	0.1849927724431829	0.23008453053991096	0.13490944063358268	0.12191916781813683	0.12852519642643223	0.17867412368772528	0.17704729496314198	0.18168599685702047	0.15399228485653482	0.1915986261801763	0.10987689771602482	0.1324464588237394	0.16218677180547025	0.13598024453100788	0.16678824454042362	0.14691217350079233	0.12153602717030176	0.1933409703984934	0.12800617225720012	0.19315484938910177	0.14835685714590907	0.1992316664623185	0.13114035339306296	0.1653417468526821	0.12862697385987798	0.1565114152475675	0.19470317939427062	0.18156682942821045	0.19281133826713914	0.2000623754317219	0.15993484269749514	0.10538748262043318	0.1661953569443433	0.14357940110967538	0.13582731452968455	0.16422343447819218	0.030093584126397094	257
0.02647726535797119	0.015839450339192183	0.0009894800186157227	0.00036856287118693364	mse	log2	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.14304646872584859	0.1595937190361585	0.1889355479553041	0.12205873595574468	0.17462513895827048	0.16297916505569554	0.15242564281767013	0.16036702576679496	0.19268913859218262	0.1339238617472096	0.14814130421267402	0.1860533190105731	0.19063042369426642	0.1362438424754453	0.10043804136718948	0.08972155289460804	0.14961729533171797	0.10101853989910026	0.1895859166942785	0.18632283189215415	0.0936856375886741	0.110490573159445	0.15683216308872183	0.14460963604699917	0.17072826152723353	0.20695996080510815	0.142727212996688	0.18880026423530827	0.15873526031204077	0.17223854641582048	0.19316949412962303	0.19330751921705702	0.16792330313658255	0.17135831284878134	0.172596394934049	0.15932261411205084	0.1489608471884888	0.13288141347321836	0.1175512903386704	0.1189103416634566	0.12299463590778481	0.17046227429566074	0.15843425830002988	0.1252664588263901	0.19595008557168203	0.1621827858358278	0.17348473926251262	0.16905394601952328	0.20865664394736338	0.18078255464659565	0.15714859962911576	0.02993407617565737	269
0.027978219985961915	0.014063192052524261	0.0013051605224609374	0.0019608369774394927	mse	log2	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.11706335534769707	0.1868993461417927	0.12094249195060769	0.18594294705544734	0.19111450103183936	0.18748536691998152	0.1142567647222199	0.20401332751049106	0.18401631555649767	0.19786266624101856	0.10954677615247377	0.17989885676841966	0.15873162203858293	0.1955443461975227	0.1887251758799764	0.12653328158926347	0.11745033403314853	0.15536339408537625	0.18395049747066972	0.1877609834486509	0.13311354631482586	0.18863936322783403	0.15963006176941152	0.17796668246193525	0.1555092649352362	0.12694221418024	0.17169575884582033	0.19740354098390234	0.19972415882806616	0.19428548775968457	0.18417206360159877	0.17174259967414163	0.10218898571798762	0.19496309113189403	0.1346662247780812	0.18635910444551373	0.20519608444795123	0.20958614007930387	0.18101296246974696	0.13713555700053837	0.14332101777802242	0.14160518611423212	0.13561593484846313	0.19281133826713914	0.1898447215883987	0.18741031757188464	0.09025568858582855	0.1843421594988628	0.19309048655270267	0.20875540581685947	0.16743834119961906	0.0320337496494192	255
0.022675538063049318	0.013960774462559427	0.000925135612487793	0.00026522294531764655	mse	log2	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.20058774681174207	0.21361234241719151	0.13840282128925607	0.18980685619572346	0.13740296085789816	0.18748536691998152	0.2019891458727192	0.1384624295621374	0.1879063540163287	0.18987251482833933	0.1544593718408399	0.11904716800083681	0.20369688511255435	0.1404771880015403	0.1962210991530895	0.1456403782938721	0.12897188619973876	0.19026435183674428	0.21545913494173474	0.11117469774862498	0.14277340299650232	0.09473160903398092	0.18821622270155014	0.18760735877156198	0.1915986261801763	0.18692078599263562	0.16774976479142056	0.18258118132286116	0.2095146069379421	0.19428548775968457	0.22952537723173372	0.12153602717030176	0.2057483668679413	0.1835419100942527	0.17361164812669583	0.18635910444551373	0.18569864715556006	0.1989706019344436	0.11122861830808317	0.1535342022821733	0.21215971506952713	0.17923741014080852	0.14003140495560196	0.19281133826713914	0.18690936968712069	0.20585293489424583	0.10538748262043318	0.16679672686213332	0.19309048655270267	0.20245917111939937	0.17342699927947486	0.033069428951706406	247
0.029317030906677245	0.016317581335339598	0.0025630807876586914	0.006610829922842484	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.15345220916204794	0.22653807859168906	0.2110476499738123	0.1614792262094673	0.18392152501929027	0.15103063604671252	0.10187405443422604	0.21718353828489434	0.10931665141952784	0.18987251482833933	0.12116178711909087	0.18872369513335474	0.19095667897183266	0.18075041276448034	0.19877129120911752	0.16424388523246525	0.21250827739646505	0.19721396108096279	0.21151949417380322	0.2176839438710556	0.1665447879522305	0.1916144700914978	0.22294529744489333	0.22824548284214707	0.11448030211265592	0.18692078599263562	0.21371319314009762	0.18880026423530827	0.12765218681783497	0.20957759069671966	0.14142181671493104	0.18185748012220337	0.21460176776664464	0.1400862974520588	0.17616050525107252	0.1453069696258873	0.21096727428138606	0.10077929322658741	0.19638129698790985	0.1317195239673855	0.09508455607708421	0.23702313691665722	0.13982835501945423	0.22879091885253044	0.1879124470707233	0.1547607505613282	0.18514840960856072	0.187871906673297	0.22782327954851	0.17704394145071312	0.17800468627575713	0.03794024417747381	243
0.026501665115356444	0.011175305723620401	0.0009238672256469727	0.0002507995351898414	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	0.10260407576288744	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.05908890250517358	0.04938053277789215	381
0.023083515167236328	0.0129026978764028	0.0008936452865600585	0.0001474832377483232	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	-6.0436610442415883e-05	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	-3.35666117365907e-05	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	-0.00028469788933138673	0.10260407576288744	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	-5.868968862898782e-06	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	-0.00018484816062769305	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	-0.00036724202964855124	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	-0.0012185506130595325	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.03524873071489282	0.0483222927159906	427
0.02802980899810791	0.01914451210313819	0.0009947347640991212	0.0006218560482202225	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	0.10224822614340312	-0.0008482708768717817	-0.0002358225673935177	-1.3046458242627068e-06	-0.00013509217108564897	-0.00037839739127032423	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	0.10369634377731463	-0.0020698231408713408	-0.0012483895931238997	-0.0002597502750731895	-0.00028469788933138673	-0.0009902934072125724	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	-5.868968862898782e-06	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	0.07538036573898044	-0.004291576643570494	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	0.10482890267340306	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	-0.0001615472432692222	-0.0009614184348782917	0.021651407159275937	0.04254056939910778	437
0.03470262050628662	0.02221159220897994	0.0010923433303833008	0.0008830508347976308	mse	log2	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	-0.0008482708768717817	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	-0.0008816676269589596	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	0.10260407576288744	0.07471673068299944	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	-5.868968862898782e-06	-7.657047281495188e-05	-1.5840933795807643e-06	-7.639200168640947e-05	-0.0008607258325057376	-0.00018484816062769305	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.08454513508134698	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	0.05970629899960145	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	-0.0001615472432692222	0.08685759835836604	0.03281994930406516	0.045496634339796345	432
