mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004055423736572266	0.0009718981138791874	0.0007748937606811523	0.00021801831830304958	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5560696510068549	0.3185473696277755	0.403271467736102	0.5123506112860114	0.5712010174692388	0.3862657379840826	0.27163867739488823	0.24816029398838702	0.49104792329764646	0.292822736496381	0.30524909825651103	0.4892640448965201	0.371215538731951	0.2857673006302074	0.32076520797254227	0.5640496972577927	0.44674884483417443	0.38267121421245964	0.5185753011140617	0.5181032232210647	0.519066696829438	0.33717844351913473	0.4548127931919508	0.39453184275206254	0.4383080191438343	0.3719588514003961	0.4199100430208731	0.27934602562721644	0.5175718199095167	0.31892767779770015	0.4102972177036628	0.405871169460023	0.479452178197305	0.4232401164775912	0.2482822345721224	0.5457981736382869	0.5291194013385319	0.4541177403573087	0.2435440304760893	0.30212148973559927	0.37705173800357383	0.4420130816762353	0.43762458618625266	0.4294120487337809	0.27429191171727807	0.3527797598672532	0.3235830840380495	0.387548714143533	0.3420715396748073	0.5049384708335194	0.40437111714875157	0.09302059900403184	78
0.00385045051574707	0.0010786517661664913	0.0007370948791503906	0.00020274827754142421	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.4536397324119015	0.2891402245144319	0.47693774122661947	0.2713952879925544	0.45037324403152035	0.461949204067174	0.33850752000983053	0.33261356389801167	0.48620174279241757	0.4082852113368798	0.46601211602184534	0.5802749748580225	0.26569130596924817	0.5926773394943439	0.1448912663800057	0.44851367946075427	0.3786651623639069	0.5078706229716126	0.2752501791570483	0.48682528300600525	0.3390788817953342	0.518597221454899	0.32458365384424626	0.2750112355849753	0.2795979427911821	0.589845833909721	0.4981706741283055	0.2900675569718676	0.3306672232914528	0.3399858575149345	0.552640932862114	0.537692498997137	0.2911017903982357	0.3752556756582468	0.4005224931225332	0.4628596329599781	0.4463289229869418	0.4554221831141797	0.5402408337158144	0.4133969769553374	0.21949206743248684	0.5260300815606407	0.3231829056779024	0.3245519749445044	0.6560674745880093	0.30948038659455557	0.18517600127717493	0.4720838369019559	0.38805110912355967	0.5053975840625344	0.40572593692369785	0.11425873672920542	77
0.003630867004394531	0.0004637470802573786	0.0006673860549926757	5.7198108639337574e-05	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5239632285759583	0.3612151595871542	0.25291894590167685	0.45600808327081255	0.490332681842635	0.5025132180195888	0.27913622996059506	0.4315974512926475	0.5553863153172502	0.5314248199249871	0.4182524016902923	0.6641121803098882	0.5777883579917444	0.5311947645757593	0.37983670400186875	0.36193013408527863	0.5434451912718423	0.4962549994517069	0.6391979661859757	0.49481850944099226	0.308362295409085	0.4784905558653728	0.29298436281006246	0.4605784351478056	0.6948366168548078	0.3989465447419225	0.3710392637172649	0.4163826791611682	0.4844342304104954	0.4553294483035484	0.35567251494098184	0.5637462576820252	0.3616559119537518	0.6041042053985711	0.2790519547450272	0.5249284397314089	0.3770046837841847	0.4706135516011243	0.44164482867639465	0.530843264155783	0.27746393337593755	0.3644396661118111	0.48935528714726584	0.4502376395496208	0.41901697453544096	0.3534425905176739	0.537385789997612	0.5795007438495374	0.4383629596741335	0.4802407834120227	0.4550284751192099	0.10251649965845869	66
0.0034780359268188478	0.00019437464401902228	0.0006510353088378906	6.271726158010154e-05	mse	sqrt	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4623552115070838	0.2403949620155318	0.33214279565603877	0.18726263346339656	0.5293592817145334	0.47043198666703356	0.5180644572236066	0.5021393118631436	0.33086159830601913	0.31597605106712023	0.3176507379015744	0.6248420200903115	0.51965304116949	0.3936065299305639	0.49177662894472973	0.42908640141157994	0.5989911791003677	0.43258143015971917	0.2784152802531137	0.3367374496372638	0.5025974591070683	0.4760807177799762	0.3236375133019155	0.26608271556726204	0.272497901447297	0.3560481654375418	0.3870240460090655	0.3879642540955661	0.47500631376893454	0.49451600368913806	0.4957538683149678	0.4974900040347494	0.41540370459237674	0.4753771587247232	0.40981563020339873	0.19123325269093572	0.5908962196714129	0.45924558043577013	0.47733902662043604	0.5894189637397109	0.2752478030436364	0.5782660988059847	0.34274331466241414	0.34805728254244206	0.6695269796314304	0.44244396706874545	0.4744094631342498	0.36068332581919116	0.3666968492499917	0.34500844876866843	0.42117682040082444	0.11111420780627662	69
0.0024128055572509768	0.00020692413151746883	0.0	0.0	mse	sqrt	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					393
0.0023908376693725585	6.666470403458249e-05	0.0	0.0	mse	sqrt	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					392
0.0025093793869018556	0.00032285737707483334	0.0	0.0	mse	sqrt	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					403
0.0024848699569702147	0.0003095586589394782	0.0	0.0	mse	sqrt	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					391
0.0024515628814697266	0.00016854783205548065	0.0	0.0	mse	sqrt	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					389
0.003256535530090332	0.00011620164694724849	0.0006220388412475586	2.381731152566463e-05	mse	sqrt	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.12223139296853591	0.13778212666909517	0.05286488127966715	0.02157869273626123	0.20972177931129588	0.017498520647930782	0.03490991252412501	0.13172928345021995	0.1375996044216402	0.09807560689318284	0.1350009721202302	0.14490349523536683	0.09714017683445342	0.06017045277255173	0.08480925984758059	0.15631801405818702	0.13500279823660055	0.12510852392863347	0.00544218872642066	0.1715989291921255	0.13408399761213163	0.17256159345526956	0.10322571892757104	0.08430972511281276	0.01398518380992353	0.13807533969737584	0.21301360602433117	-0.2010914238364545	0.11154689117696981	0.10787044972451332	0.13744867785667048	0.17996759158921116	0.11831253619738125	0.10562391360792323	0.018224497820741425	0.11883368443036568	0.15113427546488256	0.13303167014990502	0.10710536175739938	0.0594818309306997	0.08776853847752386	0.11337730103027988	0.020974264997138836	0.2019225588927822	0.15036518137455046	0.12324624270505946	0.13580955645965231	-0.0019750922453471986	0.07780674965054502	0.10835424237663194	0.1020776255416509	0.0680863003486581	201
0.003412137031555176	0.0006956669719846186	0.0006513071060180665	0.00013131822884156647	mse	sqrt	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.37092205746064055	0.2582671493493295	0.25816907018512303	0.31887057790047424	0.20972177931129588	0.3705981379868549	0.1548431168278933	0.20026949452294707	0.1375996044216402	0.35737854378153877	0.1350009721202302	0.14490349523536683	0.3728146250257113	0.3607087797889801	0.08480925984758059	0.15631801405818702	0.13500279823660055	0.36451100749070786	0.179975053804728	0.1715989291921255	0.36738027389937233	0.282114185148054	0.10322571892757104	0.24567170792752435	0.46177325968397276	0.279682873533331	0.27309212336458377	0.2809473585110617	0.43891212809284086	0.3558748461431378	0.3531184257303829	0.24647922377302744	0.39883660562934886	0.29661733928141143	0.018224497820741425	0.3183081605453818	0.36157323073166636	0.2642090293970978	0.3520496933363221	0.4287068239771822	0.37221780315333297	0.2277113291079227	0.0906346965173509	0.2019225588927822	0.15036518137455046	0.3264075892944782	0.3125542832409376	0.10269849632206318	0.38062646687487833	0.22999655354941806	0.26528429860659364	0.10635486326580806	127
0.003433370590209961	0.0004049528245177347	0.0006508541107177735	7.876971203383552e-05	mse	sqrt	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.12223139296853591	0.36032381807110325	0.2554908869788147	0.02157869273626123	0.4216617338818245	0.2121355594629306	-0.0029982490099909054	0.20026949452294707	0.3215493195071193	0.3306047767239123	0.1350009721202302	0.14490349523536683	0.1922271268589869	0.3344845175816541	0.08480925984758059	0.21318179984463292	0.3083407418867349	0.3717580298088474	0.13402131078975688	0.24807814162096808	0.36738027389937233	0.2913185446649855	0.15647653981586063	0.2160459972262092	0.1933203312403755	0.29637088511786247	0.2504770235746534	0.26977823087931163	0.155083684084117	0.28180212940463867	0.1778791697731017	0.34934754814059776	0.11831253619738125	0.2991674694689551	0.364154460894598	0.054665090145874506	0.15113427546488256	0.35651418339771235	0.10710536175739938	0.22770738604154017	0.27621395245856495	0.11337730103027988	0.10010941255869343	0.3482590173587643	0.2317058217317003	0.12324624270505946	0.13580955645965231	0.03401495627777207	0.3234995669035028	0.22999655354941806	0.22019852647322108	0.10420630153013305	170
0.0032543182373046876	5.927245075791552e-05	0.0006177663803100586	1.3360484500108982e-05	mse	sqrt	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.31133908688190437	0.23990954897240868	0.11277965356258712	0.31887057790047424	0.4216617338818245	0.36708781403461965	0.10010773401142203	0.3089443797486693	0.39846571939038833	0.36890050390086626	0.36787353753947516	0.29111819018194673	0.26721515667658224	0.3607087797889801	0.09830660979418371	0.2575501358826071	0.3083407418867349	0.3717580298088474	0.2571680537379427	0.2807530064616873	0.2414235422895118	0.3332759457002423	0.178483304516316	0.20444180258318212	0.46177325968397276	0.18182187837327446	0.27309212336458377	0.2907110140507221	0.2977034027683009	0.3558748461431378	0.3463167296987256	0.24647922377302744	0.39883660562934886	0.2789350854460766	0.20375913180363703	0.11115073084405946	0.2715253613559028	0.303530658009622	0.33278546795099073	0.2831649517417003	0.2644789488427388	0.208960539347669	0.33315277169204727	0.2834343896271888	0.3098479815255799	0.3264075892944782	0.19323633776344307	0.26883676274566515	0.28110906047741835	0.23964983933139017	0.28226116560836206	0.07993431686792363	116
0.003264627456665039	6.155353370701004e-05	0.0006206893920898438	1.9428862107712944e-05	mse	sqrt	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.36877563494217547	0.16793918369846728	0.2554908869788147	0.30099620954328654	0.20972177931129588	0.1505263500125784	-0.008956839006772688	0.32105674694095965	0.3578481938585194	0.36572217159637355	0.1166518998610524	0.22172378311321783	0.3728146250257113	0.35968659280284765	0.21214842755861796	0.3091876676780707	0.16650187439385156	0.25531869290497655	0.2680168400310825	0.2807530064616873	0.36738027389937233	0.3508524620277582	0.10322571892757104	0.2401349957829605	0.4610358372513217	0.3278773323398211	0.20758857829997934	-0.003874793879348415	0.32725501700827786	0.3558748461431378	0.3463167296987256	0.3436160179446005	0.2334307743085775	0.24071893464839733	0.364154460894598	0.3183081605453818	0.35556982310661656	0.32593439938044144	0.21342888718670927	0.285049727535872	0.37221780315333297	0.208960539347669	0.007882063262321215	0.40507540415820664	0.2317058217317003	0.24065759199500458	0.1825195658122838	0.49719026561578306	0.28467648983164384	0.2654947805501998	0.27024364472431456	0.10700836310527476	124
0.0027261114120483397	0.0005565806965786413	0.0	0.0	mse	sqrt	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					388
0.002655892372131348	0.00026389622282037056	0.0	0.0	mse	sqrt	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					387
0.0025122261047363283	0.00021980662075362636	0.0	0.0	mse	sqrt	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					386
0.0024492740631103516	0.00016044839159329812	0.0	0.0	mse	sqrt	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					385
0.002410006523132324	0.00012576035853901476	0.0	0.0	mse	sqrt	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					384
0.0033828210830688476	0.00027571183049588836	0.0006605005264282227	8.511736424175258e-05	mse	sqrt	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.11540050954348802	0.10182628762066848	0.03192098209286576	0.05292576458571374	0.19093878817702248	0.08099078581581098	0.02935683956786117	0.07095400470580482	0.16071117906646049	0.06671931722605284	0.11925193266810785	0.13802976857931226	0.11408575957439016	0.04978170870086618	0.16233945879773137	0.1582229355557846	0.126966213939129	0.1304442376868672	-0.04218735130700102	0.16363284215917384	0.14252617525204814	0.16746627325313745	0.14719480903379645	0.03771457042088644	0.002552661220385777	0.10964577656722474	0.17883281476288926	-0.0804566742248578	0.0719810392538831	0.10722757454146103	0.1324839226435114	0.1822048718571495	0.08755256565770708	0.1602347484734582	-0.016119931023474532	0.0964224268846322	0.1399141723212589	0.09085263442731273	0.1138189479233771	0.09769167939997192	0.12822207555164178	0.09189911746467772	-0.028105071683665273	0.17390480596118207	0.1280956907519738	0.10827309614799552	0.1514370760170609	-0.02766005672070726	0.14786402877767624	0.14710969397750007	0.1002618695929441	0.06320831070411669	209
0.0033487653732299804	0.00023428921419636176	0.0006352901458740234	5.1406562097476266e-05	mse	sqrt	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.11540050954348802	0.10182628762066848	0.03192098209286576	0.05292576458571374	0.19093878817702248	0.3189553401473043	0.02935683956786117	0.07095400470580482	0.29932293938617927	0.2545051969432701	0.29447687957385493	0.13802976857931226	0.11408575957439016	0.04978170870086618	0.16233945879773137	0.1582229355557846	0.14434946793996017	0.1304442376868672	0.24963143308901425	0.16363284215917384	0.14252617525204814	0.25459262144478334	0.14719480903379645	0.181048942233759	0.37605643129564303	0.16125888595790694	0.18108623157154868	-0.0804566742248578	0.3339896363282412	0.28140013520816953	0.1324839226435114	0.1822048718571495	0.08755256565770708	0.1602347484734582	0.2972383539874296	0.2737669046821495	0.26883413703028114	0.09085263442731273	0.1138189479233771	0.3451923877835702	0.27702500953490483	0.23175878977039321	0.21570986399140535	0.17390480596118207	0.2895678055017832	0.23501600722037375	0.1514370760170609	0.32148382698888345	0.14786402877767624	0.14710969397750007	0.1838570944147056	0.09471137930082087	188
0.003472442626953125	0.0003832979625948303	0.0006410789489746094	4.5194117721724514e-05	mse	sqrt	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.11540050954348802	0.23904292548217954	0.11716890933421487	0.08060124767838484	0.3036584312430267	0.3189553401473043	0.10521156625845429	0.07095400470580482	0.29932293938617927	0.06671931722605284	0.31067342494512196	0.2824080751958217	0.18610725074893297	0.29642167874847525	0.16233945879773137	0.1582229355557846	0.126966213939129	0.18695610963909237	0.2333755099997814	0.21476596169967965	0.22118594904613043	0.16746627325313745	0.2251395926546208	0.181048942233759	0.002552661220385777	0.15535066039438672	0.2548200824023127	0.2996052785345453	0.2336233920242582	0.10722757454146103	0.2752328890708392	0.26157521244229576	0.1580061059250354	0.12891929936657787	0.2972383539874296	0.07749942328185366	0.1399141723212589	0.09085263442731273	0.23601584642514428	0.253458656410685	0.15302308008573007	0.23175878977039321	0.2621937132192784	0.2748045822563	0.2895678055017832	0.10827309614799552	0.21279786723818772	0.27094829916043195	0.17772981363421103	0.14710969397750007	0.1954042310245976	0.07868784465212263	178
