mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005442943572998047	0.000294287467579709	0.0007321357727050782	4.128448845849671e-05	mse	log2	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.3336456471997512	-0.16264454148174723	0.3334626794928164	0.18257740938594336	0.36338921970121896	0.2141184191486114	0.24958229708312885	0.07687526770552078	-0.1637644223761936	0.4813619727163556	-0.47829299332073805	0.03938014408556956	-1.709378158248012	-0.03828218581825049	0.33191875744659916	-0.28992566322553937	0.0731028719994461	0.3374490231749959	-0.00711198419312975	0.07218423443478572	0.118400025125309	0.5043672884579986	-0.3369102279872451	-0.16144850656907983	-0.051084547451233364	0.4090610126424541	0.035164194054371434	-0.30032987470888806	0.24421389380397096	0.11337639506483499	-0.015354393272785982	0.4397156397908757	0.09530476464649407	0.21340593777684158	0.45164070524257516	0.09778954632228787	0.0816540994623467	0.6057722349900302	0.09641651778874616	0.017701400045430193	0.18591420221313437	0.409323229876727	0.3732947127376889	0.27339372010616825	-0.5185355019879285	-0.3099129669233982	0.13921986324997548	0.1380079469665887	-0.3786826205700218	0.22928772863685187	0.06872226617124513	0.36437495781627693	401
0.005713052749633789	0.0003371458270356934	0.000724344253540039	5.5404017822092746e-05	mse	log2	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.021461816730234284	0.38222834160623476	0.00393286980985974	0.1328151233680892	0.24081604307545867	0.408474366888514	0.34181793230383106	0.19172455819977474	0.21621944347980826	0.47256789636057706	-0.047001491647592264	0.2874460776050348	-0.755900231675855	0.311549136475071	0.15757469445617145	-0.018479555834488126	0.11518220401374757	0.5463420323500814	0.11191787443551948	0.21987615567062224	0.15308325022456726	0.528180657154373	-1.6784638894891488	0.055998777494441154	0.3269337537250483	0.1990244081970809	-0.23908982191355	-0.5087324625097758	0.4038260599138481	0.17559073813547388	-0.08239616139845918	0.3872430185242579	0.12399832519352949	-0.23362916253723687	0.3542787729923702	0.09609459686845645	-0.01784176979787344	0.5349604985915173	-0.10885421485097102	0.11315227925343463	0.0827141645963847	0.21678604409541335	0.3843979832343801	0.1801427065383563	-0.3140719663738343	0.2386484515116193	0.01697089106567784	0.2741693309873878	-0.16330579878717932	0.3282701852478387	0.10319293596945978	0.36048487783543337	341
0.0064285707473754885	0.0016406746454844757	0.0008006763458251954	0.00023108247001116567	mse	log2	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.1660120122307508	0.3653787915456779	0.2967882032822513	-0.18088051818612483	0.33875052821742946	0.0033238892924765118	0.20055634075224416	0.07496727698179462	-0.013677506779397941	0.4889091884833079	0.09382291267787335	0.3516843575266855	-0.7850888851171893	0.5179467307497789	0.48818939278173434	-0.8643419060971975	-0.1300392816470901	0.18021307530527275	-0.01864013972116174	0.386948749397135	0.23002929765260804	0.42960517893185046	-1.5151113371421134	0.2500220445261008	0.2928947523868932	0.2114244622331638	-0.42920880582186594	-0.1212349991070405	0.3011952382239853	0.3021426767050466	0.10042308663284982	0.34761873396576626	-0.14982822849908017	0.03259805131375704	0.26975070716853344	0.410395491585411	-0.03356144605513034	0.5325576420325401	-0.10627123210623601	-0.28526010244172895	0.17274977129370128	0.03274626833055272	0.04586149224506053	0.06646106103428995	-1.4036438518161152	-0.14132090867641245	0.28312784869141794	0.29576583630852504	-0.4752785523787817	0.23102931569405383	0.04264647427848593	0.427698502954051	456
0.0060438871383666996	0.001173169012386314	0.0007563161849975585	0.00018039195449498608	mse	log2	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.007088767694497733	0.29010778884231025	0.34237326975720717	-0.18723906558501113	0.17775417361607837	0.43779605947628475	-0.6894664538673276	-0.014101764571136988	0.14485698748435516	0.0984124738913057	0.0023319635268269634	0.03512830118303312	-3.948148866793318	0.46020954674000536	0.14107688443357358	-0.3938519114098491	0.10759990425043209	0.3139161266674432	-0.0200883367560587	0.343514458369922	0.22185772178415797	0.08189818240239677	-0.9702960131425105	-0.1738470622824193	-0.1487300719672695	0.15411786649849546	0.016367841165498942	-0.3008060590207653	0.3741217061191472	0.39904951918732146	-0.08547203440619011	0.2903768923957668	-0.0817530963783677	0.21846950357981498	0.3871410698089054	0.1962949709701144	-0.30775821312981133	-0.07765285951991596	-0.5989070269559971	-0.10356433562039835	0.0789276550375334	0.2821029907412156	0.3395198044930887	0.2602707432812147	-0.13431500499270932	0.2603698984521974	0.38600937489707654	-0.007197454519276336	-0.0066638163371388615	0.2118400855599254	-0.024235623574075528	0.6327990899565519	480
0.004452323913574219	0.00034071330985405125	0.0006577730178833008	4.293929200103764e-05	mse	log2	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.28526171462384087	0.6229852265804369	0.5044619408903319	0.47426049255402536	0.42253726379593903	0.48465470306233627	0.45492954261531615	0.4694684099464934	0.5101278106763945	0.43825158231281747	0.5745743951940534	0.45763554034521425	0.09492617431887707	0.4235395215088571	0.39087805196396197	0.469072286675571	0.5194643209809366	0.5377035381248931	0.46715577396578845	0.40532030220752235	0.52819441251276	0.4143996064749811	0.3008804886898201	0.442879623829162	0.58850976976309	0.6945076893428381	0.34573653986797814	0.22728364697806025	0.38987812900981644	0.42893808586915694	0.3623116577196346	0.40652163947872144	0.5154266263818986	0.3529604770726783	0.5509132241223382	0.6422211085330001	0.29824875149844876	0.3354399439369734	0.5748934049204197	0.3230654691967043	0.4009796358496923	0.45788303669950825	0.5463184506591786	0.47410564898552876	0.28541897928994053	0.28034009072756694	0.641933941802711	0.43067267172181456	0.44805405108304286	0.5033536019311549	0.44398657802317887	0.11375787694329226	5
0.004416871070861817	0.00028162722432249586	0.0006562519073486328	5.4730338728187934e-05	mse	log2	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.27438056214520323	0.48475034948151463	0.4723421322428154	0.3568495547569003	0.3155501510273181	0.47932360570953203	0.3695860944577335	0.38330233327044216	0.5398980035668179	0.43568860233792683	0.5421093588475324	0.33824034991697227	0.09405892228309887	0.4054845441254996	0.37592657505513327	0.37430980843566175	0.5039726165420375	0.5212556947422349	0.4670704920314398	0.3265084349003756	0.4201658185149594	0.41210266154813224	0.299531636636703	0.43397787873613425	0.6110312915118972	0.5794678880732105	0.25497031856268604	0.21199467753999102	0.3785425747376008	0.44356900401426647	0.33856834267217606	0.4091398015746003	0.537981735233404	0.45757235224262693	0.3997089555007445	0.6152358797296023	0.3161446334222081	0.3267724970570367	0.31351254390224037	0.3181188223553759	0.3515529364221661	0.4791395518422328	0.4219907436637309	0.47774308102283813	0.2970937814342388	0.2786281871533681	0.5407588236812234	0.3819378059609184	0.1965674426296079	0.4759873688442302	0.4008003061415538	0.10719476636540165	67
0.004354958534240723	0.00021087992448330577	0.0006562423706054688	3.8037089397109326e-05	mse	log2	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.19836321910236598	0.22348553889859857	0.5039902248028079	0.5155764579976685	0.4469053646471357	0.47735983011091887	0.23989859918473144	0.41716403675886216	0.4816031026110109	0.34559777572023065	0.38703052586415654	0.30760201354932426	-0.06917179100187743	0.21325352329176683	0.40084744182513354	0.47439937694798595	0.38738756823080156	0.5029661504326686	0.40011355939965243	0.3854328317654422	0.5054150509035047	0.1625832577650319	0.11896701008049126	0.2326961368202216	0.4627566624888175	0.5740582244243638	0.2016308698679662	-0.05136980367199184	0.36464661777825813	0.462018960111347	0.3807862906272127	0.3645368339145111	0.4361375284372565	0.3502993407499655	0.1910629084255676	0.5406424765422865	0.2748473511644246	0.27672778583269697	0.27391422013317	0.1068318436314567	0.3983675052277179	0.4247220432911153	0.49850275190631	0.4828396354350891	0.044449957702805354	0.30224227400234627	0.4815707579956212	0.37805546730678274	0.16956219013638485	0.3848059134843518	0.34070164441862216	0.1494641054450348	93
0.004790883064270019	0.0007659322186049444	0.0007075881958007813	0.00011622781615939506	mse	log2	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.25531873557281637	0.6097289495517744	0.540197827341319	0.4972620457009227	0.4211161905231481	0.2788127449503268	0.4356442974523447	0.4477257151412789	0.37118286938042755	0.44764096465692027	0.5458635154250328	0.45873482385034436	-0.1829357378229517	0.4157800650428697	0.2842831500045615	0.1924211203549372	0.40526893016698784	0.5406176241439896	0.36476104213547944	0.24561312858592577	0.451575187957285	0.34276653558710457	0.10084463577454028	0.4748610580640671	0.6271470614577069	0.7004352273936234	0.19604194581742695	0.20706753585812576	0.3662355882320716	0.32767728094844606	0.19641906793940223	0.41685471444735855	0.3936677325585042	0.3614342932524588	0.1581086678289343	0.5474216646563468	0.3173542718439246	0.29253952241354686	0.11934496817258877	0.322717589070293	0.2764328049725273	0.47019773515275065	0.5565165638934733	0.46006250796889825	0.3147031461589549	0.25665691968796633	0.610862444183089	0.40174956598797706	0.24239120374198975	0.42163022928652905	0.37016636329554253	0.15749248853940948	77
0.004977807998657226	0.0007965235861206756	0.000761260986328125	0.0001570778316785212	mse	log2	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.23692333324671377	0.5836062012682891	0.537731985519688	0.4733986080768454	0.3607113489362934	0.3770153792218265	0.3102973299419992	0.48971750528842484	0.31588472506677323	0.4439606331908382	0.4831050465673441	0.42123955849767547	-0.3836704727459712	0.3892853360651425	0.25598192387093555	-0.024012713258148022	0.5374746880711936	0.5189715904270493	0.4024828611901321	0.39162206524284127	0.43630098409881957	0.24716154851681194	0.28534921059633456	0.07298548530376747	0.4777939830085137	0.25545197123311814	0.19631430227298097	-0.11482019251980291	0.32676434753240047	0.4398066457060703	0.1555562999481751	0.34339513849849945	0.5326135907527187	0.4014452668205405	0.402724905878144	0.5456216543742965	0.3341048750316543	0.2797943331546078	0.19004626257250168	0.13786408874737	0.22478099355603431	0.2877181204257445	0.4179635226965196	0.4451768317088086	0.29183686600757475	0.2273385722207668	0.6597218452160255	0.3803017193489888	0.4330123485747319	0.2180942038852861	0.33303773237514	0.1819286432852332	99
0.0050813817977905275	0.0009946735844476111	0.0007601642608642578	0.0001779200895585982	mse	log2	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.24348986676574902	0.40712082189298116	0.5065178722178177	0.4668524922158087	0.43143002685630305	0.3447012310913372	0.3642575382968868	0.16729134702742599	0.2776691535855321	0.17329180381933196	0.37019386509958374	0.3352167444769665	-0.25532922415743875	0.16727499313252392	0.3785373937882309	0.3726255652221202	0.36898097076887293	0.3510296452824162	0.35424268591793917	0.2522728466366102	0.49037342183195254	0.31843700487569215	0.22175127942256145	0.13896685143256593	0.44397698710444755	0.20595387906492657	0.31831489226664644	0.22560843942112596	0.3978197996981685	0.4975310849761986	0.33351257799873935	0.3210786232864713	0.4031295497582146	0.32452122598837574	0.5409473034037262	0.5404665914977664	0.3319576453908831	0.18761302357757081	0.37590949363229287	0.3480633191655056	0.38269246011014746	0.27194576028622974	0.4342401517810113	0.48458421764496706	0.33274639732484457	0.26195204786087856	0.28944715385907294	0.37271421417754036	0.20532006331276442	0.4294906342006376	0.3300924000243373	0.13042454867725464	102
0.005507249832153321	0.0013664297828822124	0.0008856391906738281	0.0006415521913438617	mse	log2	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.22104860248962777	0.18469311024051327	0.5239016433835065	0.119050995269802	0.30326410209913857	0.22662538903344465	0.35528987627002573	0.48224691702733535	0.4661293857215427	0.4375789380987938	0.5618619470941957	0.06086510560860292	0.07886157838212049	0.44162483647092365	0.43619729649798533	0.457999069747442	0.3626432898675823	0.4494926771038027	0.24370492771579544	0.4002974227971198	0.29953637597039684	0.3064231438193141	0.2292497224992991	0.2524381114071058	0.5607369814168475	0.692627333895219	0.283903894780269	0.17781484219857913	0.3929736166500285	0.4219139038842832	0.318943019857565	0.24120202150001158	0.5113325616474289	0.347388658115799	0.18532587828611058	0.6329865827093891	0.43356695409789947	0.33497430266318307	0.4234764237186768	0.26699079542987547	0.3904973184012659	0.3604507870400261	0.3995829071772339	0.3418924668840553	0.32600887867391404	0.31648304111308456	0.2786637549633032	0.378486169541731	0.17969302140356147	0.3914830158424314	0.3498198892101082	0.13248474759901027	89
0.004744195938110351	0.00035283984309954545	0.0006804704666137695	4.131994831378236e-05	mse	log2	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.22612995050314444	0.608502358882929	0.461604495510168	0.5098422969078786	0.32750892540155097	0.34139140426005077	0.30912443069717854	0.23586661995059066	0.2688908854301282	0.20987105251527305	0.5188593764217636	0.4195703195222966	-0.3317409358898762	0.4153226559390625	0.2930946430271971	0.42975801764605737	0.40646357268336086	0.26982144557484544	0.3770511419329232	0.25035350872215123	0.5045000799825521	0.3420565468447141	0.02774366793912819	0.2211623008587581	0.5853582885467956	0.5350950382528659	0.22590078179723483	0.12149997369303689	0.27057111187233474	0.42798124028954676	0.3562797021658004	0.3968011280570458	0.5750341885882603	0.3449292694791116	0.26908283357912266	0.6088965331743597	0.32314572790276974	0.33372206129187054	0.574201855186707	0.2949148941463976	0.3975250320409598	0.4393468678463379	0.47526489730313193	0.4245579064406467	0.06482123258978756	0.29612993434359636	0.5081998309939971	0.15897738003017148	0.15077749381922334	0.4603475976082756	0.3452745547678416	0.16845293691446142	90
0.004736499786376953	0.00045062448956051176	0.0006863927841186524	8.67541151729859e-05	mse	log2	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.2738320478998817	0.5739646573138666	0.4708111039530557	0.25344437196662106	0.284980410666296	0.2021193352208206	0.4178785461751766	0.2677009142438853	0.4222034533148675	0.24277995021865395	0.5067325883684572	0.2896901845042711	0.04873272434330023	0.16468314392828642	0.3895268690433408	0.2578995889759331	0.4884928912621609	0.5117381889874795	0.3342573646314305	0.3395019049424275	0.5097746356052553	0.31395963813155103	0.32275116036439766	0.46825134613304953	0.5278108614585265	0.5848984003979907	0.06443988514937882	0.08052309808884983	0.39400176104441265	0.3745099320144095	0.131956186207826	0.40788785094683755	0.3990234179035318	0.34962353348021025	0.5122960338966711	0.4566398321611951	0.27659156286337994	0.31877808349474435	0.2496442656335529	0.18680842906740414	0.3744121333149253	0.41463751509301805	0.49515695874855226	0.4431720023491158	0.2102714028109831	0.2988396305484974	0.5356532625919574	0.3758541536921579	0.40990393247142365	0.49339927715498744	0.35445627025142357	0.13254372733070413	82
0.00496786117553711	0.0009214982801288968	0.0007127618789672851	0.00014089508640299686	mse	log2	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.16447441199133028	0.24644415357721328	0.42547003266681216	0.22079696590698228	0.3581481233589352	0.21778719336308672	0.3823851189950671	0.49535222175114857	0.36967133618618286	0.32828634278873237	0.46503053088958635	0.2997146599422954	0.03832570553924619	0.4156335952960838	0.3485271157255482	0.4684186543197326	0.43069494452416546	0.25893365578862637	0.24462650615300563	0.24847080818087197	0.33757895699218043	0.3744916536382722	0.24277362015847903	0.10507533672968372	0.49636213692800957	0.44583960572709247	0.1701920004603925	0.21321676458847016	0.3761874176617599	0.38034748773163285	0.2013256567163627	0.4192303809222404	0.3897575717068962	0.3252481836719078	0.5120555469958215	0.5560563126666287	0.3359564448019464	0.17180230087253245	0.06471326311334058	0.23179473196575262	0.1524059536002088	0.2875065715972286	0.39056166187676444	0.5865117515186629	0.2934307707253343	0.2721446140413427	0.42771885012172595	0.26675992359545797	0.3894753037337233	0.39921530525868676	0.32481970354149897	0.12257552599518845	107
