mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0059559249877929685	0.0003828126721710948	0.0007818794250488281	5.724747655719377e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.26145617998084025	0.1858716285322627	0.27320680215523174	0.2797199943868002	0.27739285415468073	0.2961422819887911	0.2707883378388648	0.30394468182368517	0.25704548786658565	0.23931074917541229	0.2096349406884913	0.20895134097518098	0.37988936206652535	0.19789318880695206	0.27538023108837695	0.2943305589963765	0.23939143213070613	0.3230941737230435	0.3289763631432582	0.2884687991989412	0.24846355848388324	0.29834270157407694	0.29381628314364794	0.25138771561360684	0.2912888067959283	0.23629202016949236	0.2869513379276599	0.2460146287648498	0.23950326439833047	0.33078687221549463	0.20735888142854364	0.2789704780857567	0.2506673514790795	0.1774273695304418	0.3007067627732528	0.3225992814323303	0.35950233826525313	0.25579425453107185	0.2576513903840042	0.2738230937267384	0.31916203758652295	0.1685795081573085	0.29456746631617226	0.3042708414741423	0.2796742383566133	0.26878560894619047	0.045639091448454454	244
0.00603640079498291	0.00025214712144391394	0.0007722663879394531	4.1405685604129954e-05	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.26145617998084025	0.1858716285322627	0.27320680215523174	0.2797199943868002	0.27739285415468073	0.2961422819887911	0.2707883378388648	0.30394468182368517	0.25704548786658565	0.23931074917541229	0.2096349406884913	0.20895134097518098	0.37988936206652535	0.19789318880695206	0.27538023108837695	0.2943305589963765	0.23939143213070613	0.3230941737230435	0.3289763631432582	0.2884687991989412	0.24846355848388324	0.29834270157407694	0.29381628314364794	0.25138771561360684	0.2912888067959283	0.23629202016949236	0.2869513379276599	0.2460146287648498	0.23950326439833047	0.33078687221549463	0.20735888142854364	0.2789704780857567	0.2506673514790795	0.1774273695304418	0.3007067627732528	0.3225992814323303	0.35950233826525313	0.25579425453107185	0.2576513903840042	0.2738230937267384	0.31916203758652295	0.1685795081573085	0.29456746631617226	0.3042708414741423	0.2796742383566133	0.26878560894619047	0.045639091448454454	244
0.006906208992004395	0.0019401725483717761	0.0009030389785766601	0.0003281911125705636	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.26145617998084025	0.1858716285322627	0.27320680215523174	0.2797199943868002	0.27739285415468073	0.2961422819887911	0.2707883378388648	0.30394468182368517	0.25704548786658565	0.23931074917541229	0.2096349406884913	0.20895134097518098	0.37988936206652535	0.19789318880695206	0.27538023108837695	0.2943305589963765	0.23939143213070613	0.3230941737230435	0.3289763631432582	0.2884687991989412	0.24846355848388324	0.29834270157407694	0.29381628314364794	0.25138771561360684	0.2912888067959283	0.23629202016949236	0.2869513379276599	0.2460146287648498	0.23950326439833047	0.33078687221549463	0.20735888142854364	0.2789704780857567	0.2506673514790795	0.1774273695304418	0.3007067627732528	0.3225992814323303	0.35950233826525313	0.25579425453107185	0.2576513903840042	0.2738230937267384	0.31916203758652295	0.1685795081573085	0.29456746631617226	0.3042708414741423	0.2796742383566133	0.26878560894619047	0.045639091448454454	244
0.006458425521850586	0.0009494176112922712	0.0008212471008300781	0.00013870152145580106	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.26145617998084025	0.1858716285322627	0.27320680215523174	0.2797199943868002	0.27739285415468073	0.2961422819887911	0.2707883378388648	0.30394468182368517	0.25704548786658565	0.23931074917541229	0.2096349406884913	0.20895134097518098	0.37988936206652535	0.19789318880695206	0.27538023108837695	0.2943305589963765	0.23939143213070613	0.3230941737230435	0.3289763631432582	0.2884687991989412	0.24846355848388324	0.29834270157407694	0.29381628314364794	0.25138771561360684	0.2912888067959283	0.23629202016949236	0.2869513379276599	0.2460146287648498	0.23950326439833047	0.33078687221549463	0.20735888142854364	0.2789704780857567	0.2506673514790795	0.1774273695304418	0.3007067627732528	0.3225992814323303	0.35950233826525313	0.25579425453107185	0.2576513903840042	0.2738230937267384	0.31916203758652295	0.1685795081573085	0.29456746631617226	0.3042708414741423	0.2796742383566133	0.26878560894619047	0.045639091448454454	244
0.006739406585693359	0.0010425772584222337	0.0008839893341064453	0.00023025503610441062	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.26145617998084025	0.1858716285322627	0.27320680215523174	0.2797199943868002	0.27739285415468073	0.2961422819887911	0.2707883378388648	0.30394468182368517	0.25704548786658565	0.23931074917541229	0.2096349406884913	0.20895134097518098	0.37988936206652535	0.19789318880695206	0.27538023108837695	0.2943305589963765	0.23939143213070613	0.3230941737230435	0.3289763631432582	0.2884687991989412	0.24846355848388324	0.29834270157407694	0.29381628314364794	0.25138771561360684	0.2912888067959283	0.23629202016949236	0.2869513379276599	0.2460146287648498	0.23950326439833047	0.33078687221549463	0.20735888142854364	0.2789704780857567	0.2506673514790795	0.1774273695304418	0.3007067627732528	0.3225992814323303	0.35950233826525313	0.25579425453107185	0.2576513903840042	0.2738230937267384	0.31916203758652295	0.1685795081573085	0.29456746631617226	0.3042708414741423	0.2796742383566133	0.26878560894619047	0.045639091448454454	244
0.006528506278991699	0.0006092760665186715	0.0007851266860961914	6.624887270580246e-05	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.26145617998084025	0.1858716285322627	0.27320680215523174	0.2797199943868002	0.27739285415468073	0.2961422819887911	0.2707883378388648	0.30394468182368517	0.25704548786658565	0.23931074917541229	0.2096349406884913	0.20895134097518098	0.37988936206652535	0.19789318880695206	0.27538023108837695	0.2943305589963765	0.23939143213070613	0.3230941737230435	0.3289763631432582	0.2884687991989412	0.24846355848388324	0.29834270157407694	0.29381628314364794	0.25138771561360684	0.2912888067959283	0.23629202016949236	0.2869513379276599	0.2460146287648498	0.23950326439833047	0.33078687221549463	0.20735888142854364	0.2789704780857567	0.2506673514790795	0.1774273695304418	0.3007067627732528	0.3225992814323303	0.35950233826525313	0.25579425453107185	0.2576513903840042	0.2738230937267384	0.31916203758652295	0.1685795081573085	0.29456746631617226	0.3042708414741423	0.2796742383566133	0.26878560894619047	0.045639091448454454	244
0.006529784202575684	0.0008903038382975706	0.000801091194152832	0.0001698728979006934	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.26145617998084025	0.1858716285322627	0.27320680215523174	0.2797199943868002	0.27739285415468073	0.2961422819887911	0.2707883378388648	0.30394468182368517	0.25704548786658565	0.23931074917541229	0.2096349406884913	0.20895134097518098	0.37988936206652535	0.19789318880695206	0.27538023108837695	0.2943305589963765	0.23939143213070613	0.3230941737230435	0.3289763631432582	0.2884687991989412	0.24846355848388324	0.29834270157407694	0.29381628314364794	0.25138771561360684	0.2912888067959283	0.23629202016949236	0.2869513379276599	0.2460146287648498	0.23950326439833047	0.33078687221549463	0.20735888142854364	0.2789704780857567	0.2506673514790795	0.1774273695304418	0.3007067627732528	0.3225992814323303	0.35950233826525313	0.25579425453107185	0.2576513903840042	0.2738230937267384	0.31916203758652295	0.1685795081573085	0.29456746631617226	0.3042708414741423	0.2796742383566133	0.26878560894619047	0.045639091448454454	244
0.007909307479858399	0.002294995560237501	0.0010580635070800782	0.0004981378517018721	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.26145617998084025	0.1858716285322627	0.27320680215523174	0.2797199943868002	0.27739285415468073	0.2961422819887911	0.2707883378388648	0.30394468182368517	0.25704548786658565	0.23931074917541229	0.2096349406884913	0.20895134097518098	0.37988936206652535	0.19789318880695206	0.27538023108837695	0.2943305589963765	0.23939143213070613	0.3230941737230435	0.3289763631432582	0.2884687991989412	0.24846355848388324	0.29834270157407694	0.29381628314364794	0.25138771561360684	0.2912888067959283	0.23629202016949236	0.2869513379276599	0.2460146287648498	0.23950326439833047	0.33078687221549463	0.20735888142854364	0.2789704780857567	0.2506673514790795	0.1774273695304418	0.3007067627732528	0.3225992814323303	0.35950233826525313	0.25579425453107185	0.2576513903840042	0.2738230937267384	0.31916203758652295	0.1685795081573085	0.29456746631617226	0.3042708414741423	0.2796742383566133	0.26878560894619047	0.045639091448454454	244
0.006847496032714844	0.002659097189046882	0.000947566032409668	0.0003994219842068599	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.006262354850769043	0.0017677799968392229	0.0008609390258789062	0.0002900940265154173	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.006774044036865235	0.0019420622696321075	0.0009371089935302734	0.00030848340545196694	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.007087736129760742	0.0023564040182014563	0.0009913015365600585	0.00042245379268762234	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.006461257934570312	0.0012900052043148754	0.0008911705017089844	0.0002059270629719598	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
0.007196545600891113	0.002304361237967817	0.0010278701782226562	0.00039815024406202596	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.24511301297699317	0.18756508211360245	0.2412735644967373	0.20314435870507097	0.2535806219739065	0.23847734031712298	0.1798253798454552	0.19926786436555965	0.24220802543300335	0.19905709058074972	0.1813298367050885	0.16099075160931786	0.3275499265448304	0.12244577289632352	0.2984362051088405	0.2032306703732717	0.13610620709467813	0.2890074658939684	0.2536192048635606	0.22351652605651928	0.25074967524788794	0.23267894090410068	0.22706615375008365	0.20858907505395285	0.22076848501825197	0.21415225643122449	0.25535779431361505	0.21380667381591756	0.17228759178438968	0.24617514139961283	0.18548895192862402	0.24868668686650275	0.23552400731695455	0.17185221973769016	0.24392250268399907	0.27045826339360324	0.27169788715447063	0.20166654553497676	0.17602849995224357	0.21360660505602302	0.2765386997627344	0.1155042146974834	0.24779187577079054	0.19764442915298408	0.25634963958306967	0.22066346341089416	0.04395061260388564	310
