mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005005474090576172	0.0012678433839053242	0.0007340860366821289	0.00017034746025220012	mse		0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	-0.00874731885147173	0.28034446309028094	0.07522302484222687	-0.08656151038282833	0.138447799409671	-0.04796093891747999	-0.3062476325835548	0.19866079735800302	0.248357534364802	0.0651190196340542	-1.0007100978278505	0.22198549767219578	0.2621662716442552	0.3348150319826918	0.08296562005467278	0.3744965423771278	0.35568967047927047	0.2962366766132981	0.03642928528895828	0.33510373562977014	0.15366442329659813	0.29337110188271476	0.3627143119119772	0.2046610899414565	0.029075227224255484	0.2075408700493635	0.21795355506956393	0.058027166320072765	0.29695109773399886	0.1548967337872339	-0.1910965796256554	0.2002489703534942	-0.07082149727139608	0.15370048810953518	0.3539658476666794	0.1919236184687776	0.24835037501627133	0.18645415784053387	0.3541064531583532	-0.03228778886527217	0.3478593573480353	-0.28058226616874693	0.08521643913766364	0.009258769543028844	0.3517614511835575	0.11815244693520502	0.23751444985032294	112
0.005084652900695801	0.0011086092769295986	0.0007683563232421875	0.00018016209714344646	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	-0.00874731885147173	0.37985160948105723	0.07522302484222687	0.3166400611248966	-0.1538736757908874	-0.04796093891747999	-0.3062476325835548	0.19866079735800302	0.248357534364802	0.0651190196340542	-1.0007100978278505	-0.10386118418552592	0.2621662716442552	0.3348150319826918	0.13081536087025802	0.3744965423771278	0.30741457928840676	0.3081105229745079	0.03642928528895828	0.48673415621101235	0.13914154985784666	0.29337110188271476	0.1613337445128451	0.2046610899414565	0.029075227224255484	0.2075408700493635	0.21795355506956393	0.12106604500633489	0.20800033204867152	0.1548967337872339	0.026799003220590478	-0.2294327860721519	-0.07082149727139608	0.15370048810953518	0.3539658476666794	0.10552973359693107	-0.02001950525365137	0.18645415784053387	0.4336701258578375	0.10979104904925707	0.04433022390982677	-0.1707427570240796	0.08521643913766364	0.026329212889395603	-0.07340908788068767	0.09533458696424242	0.23800846533138825	207
0.004403719902038574	0.0007743922333658616	0.0006785345077514648	0.00016970628089667784	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	-0.00874731885147173	0.45802463957335837	0.07522302484222687	0.3166400611248966	-0.1538736757908874	-0.04796093891747999	-0.3062476325835548	0.19866079735800302	0.3292134332321597	0.0651190196340542	-1.0007100978278505	-0.10386118418552592	0.2621662716442552	0.3348150319826918	0.13081536087025802	0.3744965423771278	0.3797672196108395	0.3081105229745079	0.03642928528895828	0.48673415621101235	0.4446460373111215	0.37290347361404363	0.1613337445128451	0.2046610899414565	0.029075227224255484	0.2075408700493635	0.21795355506956393	0.12106604500633489	0.20800033204867152	0.1548967337872339	0.026799003220590478	-0.2294327860721519	-0.07082149727139608	0.15370048810953518	0.3539658476666794	0.2645744708111406	0.39140176976177754	0.18645415784053387	0.4336701258578375	0.10979104904925707	0.04433022390982677	-0.1707427570240796	0.08521643913766364	0.026329212889395603	-0.07340908788068767	0.11907227577816909	0.25230306724799895	108
0.0047499132156372074	0.001164063313758832	0.0006893157958984375	0.00016054627723209852	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	-0.00874731885147173	0.45802463957335837	0.07522302484222687	0.3166400611248966	-0.1538736757908874	-0.04796093891747999	-0.3062476325835548	0.19866079735800302	0.3292134332321597	0.0651190196340542	-1.0007100978278505	-0.10386118418552592	0.2621662716442552	0.3348150319826918	0.13081536087025802	0.3744965423771278	0.3797672196108395	0.3081105229745079	0.03642928528895828	0.48673415621101235	0.4446460373111215	0.37290347361404363	-0.030545882779360545	0.2046610899414565	0.029075227224255484	0.2075408700493635	0.21795355506956393	0.12106604500633489	0.20800033204867152	0.1548967337872339	0.026799003220590478	-0.2294327860721519	-0.07082149727139608	0.15370048810953518	0.3539658476666794	0.2645744708111406	0.39140176976177754	0.18645415784053387	0.4336701258578375	0.10979104904925707	0.04433022390982677	-0.1707427570240796	0.08521643913766364	0.026329212889395603	-0.07340908788068767	0.11523468323232498	0.2530891184124893	118
0.004998040199279785	0.002021244219146806	0.0007642650604248047	0.00040200641483314646	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	-0.00874731885147173	0.45802463957335837	0.07522302484222687	0.3166400611248966	-0.1538736757908874	-0.04796093891747999	-0.3062476325835548	0.19866079735800302	0.3292134332321597	0.0651190196340542	-1.0007100978278505	-0.10386118418552592	0.2621662716442552	0.3348150319826918	0.13081536087025802	0.3744965423771278	0.3797672196108395	0.3081105229745079	0.03642928528895828	0.48673415621101235	0.4446460373111215	0.37290347361404363	-0.030545882779360545	0.2046610899414565	0.029075227224255484	0.2075408700493635	0.21795355506956393	0.12106604500633489	0.20800033204867152	0.1548967337872339	0.026799003220590478	-0.2294327860721519	-0.07082149727139608	0.15370048810953518	0.3539658476666794	0.2645744708111406	0.39140176976177754	0.18645415784053387	0.4336701258578375	0.10979104904925707	0.04433022390982677	-0.1707427570240796	0.08521643913766364	0.026329212889395603	-0.07340908788068767	0.11523468323232498	0.2530891184124893	118
0.004662790298461914	0.0013438836783522096	0.0007016420364379883	0.0002016331465127343	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	-0.00874731885147173	0.45802463957335837	0.07522302484222687	0.3166400611248966	-0.1538736757908874	-0.04796093891747999	-0.3062476325835548	0.19866079735800302	0.3292134332321597	0.0651190196340542	-1.0007100978278505	-0.10386118418552592	0.2621662716442552	0.3348150319826918	0.13081536087025802	0.3744965423771278	0.3797672196108395	0.3081105229745079	0.03642928528895828	0.48673415621101235	0.4446460373111215	0.37290347361404363	-0.030545882779360545	0.2046610899414565	0.029075227224255484	0.2075408700493635	0.21795355506956393	0.12106604500633489	0.20800033204867152	0.1548967337872339	0.026799003220590478	-0.2294327860721519	-0.07082149727139608	0.15370048810953518	0.3539658476666794	0.2645744708111406	0.39140176976177754	0.18645415784053387	0.4336701258578375	0.10979104904925707	0.04433022390982677	-0.1707427570240796	0.08521643913766364	0.026329212889395603	-0.07340908788068767	0.11523468323232498	0.2530891184124893	118
0.004720315933227539	0.0010765393293938228	0.000696258544921875	0.00016183804285473582	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	-0.00874731885147173	0.45802463957335837	0.07522302484222687	0.3166400611248966	-0.1538736757908874	-0.04796093891747999	-0.3062476325835548	0.19866079735800302	0.3292134332321597	0.0651190196340542	-1.0007100978278505	-0.10386118418552592	0.2621662716442552	0.3348150319826918	0.13081536087025802	0.3744965423771278	0.3797672196108395	0.3081105229745079	0.03642928528895828	0.48673415621101235	0.4446460373111215	0.37290347361404363	-0.030545882779360545	0.2046610899414565	0.029075227224255484	0.2075408700493635	0.21795355506956393	0.12106604500633489	0.20800033204867152	0.1548967337872339	0.026799003220590478	-0.2294327860721519	-0.07082149727139608	0.15370048810953518	0.3539658476666794	0.2645744708111406	0.39140176976177754	0.18645415784053387	0.4336701258578375	0.10979104904925707	0.04433022390982677	-0.1707427570240796	0.08521643913766364	0.026329212889395603	-0.07340908788068767	0.11523468323232498	0.2530891184124893	118
0.004198532104492187	0.0003466053825571575	0.000622243881225586	6.091181093421959e-05	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	-0.00874731885147173	0.45802463957335837	0.07522302484222687	0.3166400611248966	-0.1538736757908874	-0.04796093891747999	-0.3062476325835548	0.19866079735800302	0.3292134332321597	0.0651190196340542	-1.0007100978278505	-0.10386118418552592	0.2621662716442552	0.3348150319826918	0.13081536087025802	0.3744965423771278	0.3797672196108395	0.3081105229745079	0.03642928528895828	0.48673415621101235	0.4446460373111215	0.37290347361404363	-0.030545882779360545	0.2046610899414565	0.029075227224255484	0.2075408700493635	0.21795355506956393	0.12106604500633489	0.20800033204867152	0.1548967337872339	0.026799003220590478	-0.2294327860721519	-0.07082149727139608	0.15370048810953518	0.3539658476666794	0.2645744708111406	0.39140176976177754	0.18645415784053387	0.4336701258578375	0.10979104904925707	0.04433022390982677	-0.1707427570240796	0.08521643913766364	0.026329212889395603	-0.07340908788068767	0.11523468323232498	0.2530891184124893	118
0.0044964075088500975	0.0008934437789410862	0.0006711053848266602	0.0001468416501372508	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	-0.00874731885147173	0.45802463957335837	0.07522302484222687	0.3166400611248966	-0.1538736757908874	-0.04796093891747999	-0.3062476325835548	0.19866079735800302	0.3292134332321597	0.0651190196340542	-1.0007100978278505	-0.10386118418552592	0.2621662716442552	0.3348150319826918	0.13081536087025802	0.3744965423771278	0.3797672196108395	0.3081105229745079	0.03642928528895828	0.48673415621101235	0.4446460373111215	0.37290347361404363	-0.030545882779360545	0.2046610899414565	0.029075227224255484	0.2075408700493635	0.21795355506956393	0.12106604500633489	0.20800033204867152	0.1548967337872339	0.026799003220590478	-0.2294327860721519	-0.07082149727139608	0.15370048810953518	0.3539658476666794	0.2645744708111406	0.39140176976177754	0.18645415784053387	0.4336701258578375	0.10979104904925707	0.04433022390982677	-0.1707427570240796	0.08521643913766364	0.026329212889395603	-0.07340908788068767	0.11523468323232498	0.2530891184124893	118
0.004969134330749512	0.0013819141308176026	0.0007453060150146484	0.00023449523065182735	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.24032663823435996	0.028149850943596344	0.31761679766986317	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	0.21726821069443691	0.2694240484857845	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	-0.20410913167194167	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.12717251039184246	0.2721877491772896	95
0.0048653316497802735	0.0012628270103735553	0.0007322120666503906	0.00017897590066631735	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	0.21726821069443691	-0.5738145063014066	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	0.46146625809333175	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.11442576577179638	0.29001904396915223	143
0.00463676929473877	0.0013931927320070404	0.0006979417800903321	0.00023895843368542435	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	-0.28696462760993824	-0.5738145063014066	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	0.46146625809333175	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.10434110900570888	0.29499169335952635	164
0.00510836124420166	0.0025172195280488176	0.0007838869094848633	0.0004346688463759937	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	-0.28696462760993824	-0.5738145063014066	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	0.46146625809333175	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.10434110900570888	0.29499169335952635	164
0.004724950790405274	0.002224688360119336	0.000672602653503418	0.00019428669740642146	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	-0.28696462760993824	-0.5738145063014066	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	0.46146625809333175	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.10434110900570888	0.29499169335952635	164
