mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04334094524383545	0.00673419353507829	0.0008271074295043945	0.000137503566206038	mse	auto	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.48047145567122107	0.61572832274292	0.49007568513766797	0.43330522727588283	0.4716428340810266	0.4546335590391565	0.4870871294880431	0.5062113942878044	0.5794625624739621	0.5411738821898262	0.4681061882549178	0.49713830653400115	0.5932299366471704	0.3855833154883139	0.5324420322539594	0.5086376240583943	0.5018044701967592	0.5160867909565363	0.3747005492499773	0.5504900099608713	0.568455504277742	0.5267971889016174	0.6186990588736593	0.5139417031601015	0.4523948432730549	0.5036763722779682	0.5166684167875577	0.5371545783518494	0.4134384071852104	0.6047665570323439	0.5203657475177854	0.595989495046493	0.4284020502550653	0.43872779483628344	0.4918214486321555	0.47780882914215994	0.5118418947766891	0.5525953034520381	0.529846359031306	0.5124655864351386	0.5310957744645839	0.5713211836763321	0.4640322927586279	0.4847907675208639	0.5679497391435693	0.3269268946659497	0.5539018441672476	0.5026096581828056	0.5809308872689963	0.5124625110932325	0.5079829144295935	0.06092713921905986	17
0.041807665824890136	0.005694507079018549	0.0007998752593994141	0.00012266798630015867	mse	auto	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.48047145567122107	0.6229615739058356	0.49007568513766797	0.43330522727588283	0.4716428340810266	0.4546335590391565	0.49163935460392294	0.5062113942878044	0.5794625624739621	0.5411738821898262	0.4681061882549178	0.49713830653400115	0.6070725247286677	0.3855833154883139	0.5324420322539594	0.5086376240583943	0.5018044701967592	0.5140406621252895	0.3747005492499773	0.5504900099608713	0.5743466265995127	0.5267971889016174	0.6186990588736593	0.5139417031601015	0.44697027251511057	0.5036763722779682	0.5166684167875577	0.5371545783518494	0.4742360432824305	0.6047665570323439	0.5203657475177854	0.595989495046493	0.4284020502550653	0.42769624644659454	0.4918214486321555	0.47780882914215994	0.5118418947766891	0.5525953034520381	0.5780869141983018	0.511180728374285	0.527312911000628	0.5713211836763321	0.4640322927586279	0.4897890998294365	0.5679497391435693	0.3269268946659497	0.5539018441672476	0.5026096581828056	0.5809308872689963	0.5124625110932325	0.5104255665984382	0.06141020988596706	13
0.03997896194458008	0.002519856200737447	0.0007795047760009766	7.698476834866412e-05	mse	auto	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.5590744286150703	0.6229615739058356	0.5153586671989849	0.5296017695101035	0.4927390784688209	0.4546335590391565	0.5303876948607256	0.5105119295444451	0.5794625624739621	0.5411738821898262	0.5088436774632792	0.4948345075631796	0.6070725247286677	0.5033899449837265	0.5324420322539594	0.5670786534595008	0.5091408067424767	0.5140406621252895	0.3747005492499773	0.5815463751723726	0.5743466265995127	0.544469579391566	0.5813047655524495	0.5139417031601015	0.4385095993215121	0.520747000256996	0.5585639442939769	0.5371545783518494	0.468945169039218	0.6047665570323439	0.5203657475177854	0.595989495046493	0.504264074436465	0.5110065950359824	0.534728852501661	0.44541550532326746	0.5118418947766891	0.556633904712523	0.5780869141983018	0.507719900413842	0.5072056594693224	0.5881719826197216	0.4640322927586279	0.5375064370278948	0.5679497391435693	0.3351290363428885	0.5539018441672476	0.5046359439554657	0.5809308872689963	0.5764429391217158	0.5270639508312085	0.05484525884971739	5
0.04258186340332031	0.005492078156402096	0.0008121633529663086	0.00013416571821949793	mse	auto	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5590744286150703	0.6229615739058356	0.5153586671989849	0.5296017695101035	0.4927390784688209	0.4546335590391565	0.5303876948607256	0.5105119295444451	0.5794625624739621	0.566099683217477	0.5088436774632792	0.4948345075631796	0.6070725247286677	0.5033899449837265	0.5324420322539594	0.5670786534595008	0.5091408067424767	0.5140406621252895	0.3747005492499773	0.5815463751723726	0.5743466265995127	0.544469579391566	0.5813047655524495	0.5139417031601015	0.4385095993215121	0.520747000256996	0.5585639442939769	0.5371545783518494	0.468945169039218	0.6047665570323439	0.5203657475177854	0.595989495046493	0.504264074436465	0.5110065950359824	0.534728852501661	0.44541550532326746	0.5118418947766891	0.556633904712523	0.5780869141983018	0.507719900413842	0.5072056594693224	0.5881719826197216	0.4640322927586279	0.5375064370278948	0.5679497391435693	0.3351290363428885	0.5539018441672476	0.5046359439554657	0.5809308872689963	0.5764429391217158	0.5275605838828454	0.055083115989125145	1
0.043797178268432616	0.008822586809992528	0.0008826398849487305	0.00021435116680481464	mse	auto	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.394360778409633	0.4880995917084354	0.43159586636536884	0.3643749100495324	0.37443244081451177	0.30338724720589083	0.4115481769146401	0.4299066454708519	0.49103272842362955	0.4130869813426231	0.34826450274354803	0.4437887166507194	0.47027302280121297	0.34130542720816925	0.4208649245816708	0.4041951498545937	0.4504568590716461	0.40870655687948676	0.33743697155053987	0.42346884133181517	0.4475648261443249	0.40451481371893117	0.4318941504599513	0.44357376978282137	0.33901705977530583	0.4378198793546526	0.4349709516516007	0.4268055220045094	0.2983866736842373	0.44511578678276953	0.4190606258471209	0.4496960730088053	0.4161871324724764	0.39352868441661804	0.3916667774617345	0.39321919815425144	0.422113500037406	0.45423468890632435	0.4629062416849449	0.34936626392665626	0.37099843593824944	0.45233781900730374	0.3747820232317709	0.3431899590155987	0.5187519582969371	0.35575278679404154	0.4890021844465182	0.3700448055609805	0.4983017527101813	0.39069079445928945	0.4115262333835289	0.04966735545150818	162
0.039977498054504394	0.0057333928908066415	0.0007771635055541992	0.00010559168433944599	mse	auto	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.4148827468665871	0.48807195159450123	0.4185267740888138	0.3643749100495324	0.39333455113018545	0.3518552792100864	0.4115481769146401	0.41514816969881474	0.4680000632633521	0.44300551006718336	0.34918815764883204	0.43209335540819216	0.48005418252678955	0.3339607812442409	0.42398955686424655	0.3891701933099766	0.44543707176002045	0.41104699307161063	0.3496307836654887	0.42346884133181517	0.4712097856057962	0.4202130264111874	0.4469530246411082	0.4458224993609282	0.3290835142119283	0.44389764976234425	0.4514012136493387	0.4200514012154758	0.2823004522103394	0.47972714836710273	0.44212097155991625	0.4615140115916241	0.26827189643623905	0.40730071906846965	0.40853086156595086	0.3805841404983997	0.42730118916573745	0.4591628124448419	0.4755301520696832	0.37870158424480516	0.37174242976951843	0.4905525116350382	0.39583680355391193	0.36144371591541224	0.5134267400477319	0.33968407131811496	0.4734742874865637	0.3700448055609805	0.4834737683915665	0.38662536818008075	0.4138515084724135	0.05363153168228428	154
0.040194249153137206	0.006195090360983014	0.0008097696304321289	0.00013804566748397575	mse	auto	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.39333455113018545	0.3518552792100864	0.4247856334978335	0.41514816969881474	0.48793660460225197	0.44300551006718336	0.34918815764883204	0.43209335540819216	0.4914405048443362	0.3339607812442409	0.43028762576885393	0.3891701933099766	0.46340898297541777	0.4341039233319238	0.3496307836654887	0.4312555426076281	0.4712097856057962	0.4202130264111874	0.4469530246411082	0.4575463939203197	0.3290835142119283	0.44389764976234425	0.46316932510575304	0.41616583951136854	0.2823004522103394	0.45943626876142063	0.44212097155991625	0.4740961865968649	0.30194035099808636	0.40730071906846965	0.4096022616479742	0.3805841404983997	0.4472987029570479	0.4470243587245736	0.4755301520696832	0.3874647004854712	0.3805501512669447	0.4905525116350382	0.39583680355391193	0.36144371591541224	0.5134267400477319	0.35921510557816405	0.4734742874865637	0.4075591521384283	0.5001575486961427	0.38662536818008075	0.4195360626936229	0.052401175205681945	149
0.042766685485839846	0.006356166319281252	0.000872802734375	0.00021351973023468269	mse	auto	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.395246307107744	0.4083700655064395	0.330550316392332	0.4247856334978335	0.41514816969881474	0.48793660460225197	0.4418581624551403	0.34918815764883204	0.4544570004115708	0.4779755183152389	0.3339607812442409	0.43028762576885393	0.3891701933099766	0.46340898297541777	0.4341039233319238	0.3496307836654887	0.4481152578383304	0.4733746809585275	0.4202130264111874	0.4469530246411082	0.4575463939203197	0.37238870633231413	0.44389764976234425	0.46316932510575304	0.4328703578417956	0.3280440411163007	0.45943626876142063	0.420259797726096	0.47855062213164945	0.30194035099808636	0.40730071906846965	0.4096022616479742	0.37518369348211134	0.4472987029570479	0.4470243587245736	0.47902461658371787	0.3874647004854712	0.3805501512669447	0.48977045750918824	0.4010044028445502	0.38516432931803435	0.5134267400477319	0.35921510557816405	0.4734742874865637	0.3991300511871112	0.5001575486961427	0.38662536818008075	0.42206394353131355	0.049451411586018144	145
0.04204641819000244	0.007753331090026675	0.0008373355865478516	0.0001796337532421771	mse	auto	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.330550316392332	0.4247856334978335	0.41514816969881474	0.48793660460225197	0.4418581624551403	0.34918815764883204	0.4544570004115708	0.4779755183152389	0.3339607812442409	0.43028762576885393	0.42282057740346146	0.46340898297541777	0.4341039233319238	0.3496307836654887	0.4481152578383304	0.4733746809585275	0.4202130264111874	0.4428694871466117	0.4575463939203197	0.37238870633231413	0.44389764976234425	0.46316932510575304	0.4328703578417956	0.3280440411163007	0.45943626876142063	0.420259797726096	0.47855062213164945	0.30194035099808636	0.40730071906846965	0.4096022616479742	0.37518369348211134	0.4472987029570479	0.4470243587245736	0.47902461658371787	0.3874647004854712	0.3805501512669447	0.48977045750918824	0.4010044028445502	0.38516432931803435	0.5134267400477319	0.3841193921805448	0.4734742874865637	0.3991300511871112	0.5001575486961427	0.38662536818008075	0.423154394923069	0.048668444394545575	121
0.041313395500183106	0.005137723510141268	0.0008153390884399415	0.0001288801244634151	mse	auto	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.330550316392332	0.4247856334978335	0.41514816969881474	0.48793660460225197	0.4418581624551403	0.34918815764883204	0.4544570004115708	0.4779755183152389	0.3339607812442409	0.43028762576885393	0.42282057740346146	0.46340898297541777	0.4341039233319238	0.3496307836654887	0.4481152578383304	0.4733746809585275	0.4202130264111874	0.4428694871466117	0.4575463939203197	0.37238870633231413	0.44389764976234425	0.46316932510575304	0.4328703578417956	0.3280440411163007	0.45943626876142063	0.420259797726096	0.47855062213164945	0.30194035099808636	0.40730071906846965	0.4096022616479742	0.37518369348211134	0.4472987029570479	0.4470243587245736	0.47902461658371787	0.3874647004854712	0.3805501512669447	0.48977045750918824	0.4010044028445502	0.38516432931803435	0.5134267400477319	0.3841193921805448	0.4734742874865637	0.3991300511871112	0.5001575486961427	0.38662536818008075	0.423154394923069	0.048668444394545575	121
0.03922576427459717	0.0028138931845530482	0.0007763004302978516	8.557308747133603e-05	mse	auto	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.330550316392332	0.4247856334978335	0.41514816969881474	0.48793660460225197	0.4418581624551403	0.34918815764883204	0.4544570004115708	0.4779755183152389	0.3339607812442409	0.43028762576885393	0.42282057740346146	0.46340898297541777	0.4341039233319238	0.3496307836654887	0.4481152578383304	0.4733746809585275	0.4202130264111874	0.4428694871466117	0.4575463939203197	0.37238870633231413	0.44389764976234425	0.46316932510575304	0.4328703578417956	0.3280440411163007	0.45943626876142063	0.420259797726096	0.47855062213164945	0.30194035099808636	0.40730071906846965	0.4096022616479742	0.37518369348211134	0.4472987029570479	0.4470243587245736	0.47902461658371787	0.3874647004854712	0.3805501512669447	0.48977045750918824	0.4010044028445502	0.38516432931803435	0.5134267400477319	0.3841193921805448	0.4734742874865637	0.3991300511871112	0.5001575486961427	0.38662536818008075	0.423154394923069	0.048668444394545575	121
0.03963310718536377	0.0032143272084548687	0.0007902717590332031	0.00010652286787738349	mse	auto	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.330550316392332	0.4247856334978335	0.41514816969881474	0.48793660460225197	0.4418581624551403	0.34918815764883204	0.4544570004115708	0.4779755183152389	0.3339607812442409	0.43028762576885393	0.42282057740346146	0.46340898297541777	0.4341039233319238	0.3496307836654887	0.4481152578383304	0.4733746809585275	0.4202130264111874	0.4428694871466117	0.4575463939203197	0.37238870633231413	0.44389764976234425	0.46316932510575304	0.4328703578417956	0.3280440411163007	0.45943626876142063	0.420259797726096	0.47855062213164945	0.30194035099808636	0.40730071906846965	0.4096022616479742	0.37518369348211134	0.4472987029570479	0.4470243587245736	0.47902461658371787	0.3874647004854712	0.3805501512669447	0.48977045750918824	0.4010044028445502	0.38516432931803435	0.5134267400477319	0.3841193921805448	0.4734742874865637	0.3991300511871112	0.5001575486961427	0.38662536818008075	0.423154394923069	0.048668444394545575	121
0.04090120792388916	0.005170231158476205	0.0008087301254272461	0.00011447589468912043	mse	auto	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.330550316392332	0.4247856334978335	0.41514816969881474	0.48793660460225197	0.4418581624551403	0.34918815764883204	0.4544570004115708	0.4779755183152389	0.3339607812442409	0.43028762576885393	0.42282057740346146	0.46340898297541777	0.4341039233319238	0.3496307836654887	0.4481152578383304	0.4733746809585275	0.4202130264111874	0.4428694871466117	0.4575463939203197	0.37238870633231413	0.44389764976234425	0.46316932510575304	0.4328703578417956	0.3280440411163007	0.45943626876142063	0.420259797726096	0.47855062213164945	0.30194035099808636	0.40730071906846965	0.4096022616479742	0.37518369348211134	0.4472987029570479	0.4470243587245736	0.47902461658371787	0.3874647004854712	0.3805501512669447	0.48977045750918824	0.4010044028445502	0.38516432931803435	0.5134267400477319	0.3841193921805448	0.4734742874865637	0.3991300511871112	0.5001575486961427	0.38662536818008075	0.423154394923069	0.048668444394545575	121
0.03977397441864014	0.00409947280074984	0.0007819843292236328	9.77532996056194e-05	mse	auto	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.395246307107744	0.4083700655064395	0.330550316392332	0.4247856334978335	0.41514816969881474	0.48793660460225197	0.4418581624551403	0.34918815764883204	0.4544570004115708	0.4779755183152389	0.3339607812442409	0.43028762576885393	0.42282057740346146	0.46340898297541777	0.4341039233319238	0.3496307836654887	0.4481152578383304	0.4733746809585275	0.4202130264111874	0.4428694871466117	0.4575463939203197	0.37238870633231413	0.44389764976234425	0.46316932510575304	0.4328703578417956	0.3280440411163007	0.45943626876142063	0.420259797726096	0.47855062213164945	0.30194035099808636	0.40730071906846965	0.4096022616479742	0.37518369348211134	0.4472987029570479	0.4470243587245736	0.47902461658371787	0.3874647004854712	0.3805501512669447	0.48977045750918824	0.4010044028445502	0.38516432931803435	0.5134267400477319	0.3841193921805448	0.4734742874865637	0.3991300511871112	0.5001575486961427	0.38662536818008075	0.423154394923069	0.04866844439454558	121
