mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0039080286026000974	0.0004632721348238918	0.0007097673416137695	8.805858440789387e-05	mse	log2	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2220169124198692	0.28201882792978183	0.3689874847193607	0.42191090175323953	-0.9478157712830386	-0.05159015461935046	0.24760534326289863	0.3729727055872851	0.28543844368238147	-1.4950056229731383	0.226982768455679	0.4826406502340196	0.2079533166370754	0.30784873735632123	0.5771156871940579	0.19411398074771613	0.23232592713667155	0.25596208461999737	0.27902526027406205	0.33636419969617615	0.25357444718476996	-0.5675753122615483	0.30526805267639456	0.388662637480246	0.06475569221650324	0.4511658667718689	0.41080439970508476	0.1702283669775806	-0.3289594076900757	0.3458584030493487	0.20323773242364251	0.3078352672863982	0.3717830906305116	0.3800366621853175	0.3756584523021299	-0.8352731421081407	0.5142314729136748	0.32176507963508916	0.3301502742743796	0.29389273791554926	0.6398647885422684	0.33621895735853724	-1.2729578904575716	-0.7570554824847813	0.22503071755788184	0.7100515304555235	0.35916511471781287	0.38703801948125227	0.22069197223535342	0.17690778690820785	0.15252737439589276	0.45772904318003277	218
0.002701687812805176	0.0001427302118162962	0.0	0.0	mse	log2	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					457
0.002747049331665039	0.00019426033877085862	0.0	0.0	mse	log2	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					456
0.002895002365112305	0.000501560296701952	0.0	0.0	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					455
0.003597888946533203	0.00034225371523710006	0.0006573343276977539	5.921636782637368e-05	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.16199202020736148	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	-0.05233643589635317	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.0885576935248417	0.14387670998196342	282
0.0034539175033569337	0.00018468005503630063	0.000637059211730957	3.194750208812659e-05	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.16199202020736148	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	-0.05233643589635317	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.0885576935248417	0.14387670998196342	282
0.003421993255615234	0.0001894177236671844	0.000634927749633789	3.536135246487177e-05	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.16199202020736148	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	-0.05233643589635317	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.0885576935248417	0.14387670998196342	282
0.0037650156021118166	0.00046394289022586634	0.0007011556625366211	9.275555254449097e-05	mse	log2	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.16199202020736148	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	0.03934704659852084	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.08675911803092314	0.1448877696663804	266
0.0036078357696533205	0.00014225100025676114	0.0006752967834472656	3.568300248472399e-05	mse	log2	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.16199202020736148	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	-0.05233643589635317	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.0885576935248417	0.14387670998196342	282
0.0035377788543701173	0.00020363551917895381	0.0006566762924194336	4.415262974288867e-05	mse	log2	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.16199202020736148	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	0.08382753895360373	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.08588653420960332	0.14577583391088847	264
0.00356691837310791	0.00018827162550410446	0.000666961669921875	3.703852876903128e-05	mse	log2	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.16199202020736148	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	0.08382753895360373	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.08588653420960332	0.14577583391088847	264
0.002757568359375	0.00013409678995704585	0.0	0.0	mse	log2	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					454
0.002734994888305664	0.000165840549773868	0.0	0.0	mse	log2	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					453
0.0027588224411010743	0.0005342970924460615	0.0	0.0	mse	log2	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					452
0.004312348365783691	0.001047661683350789	0.0	0.0	mse	log2	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					451
0.0035328960418701174	0.0002986000961345818	0.0	0.0	mse	log2	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					450
0.0034689760208129884	0.00017793040650094112	0.0	0.0	mse	log2	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					449
0.003428053855895996	0.00016358171843536547	0.0	0.0	mse	log2	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					448
0.00339597225189209	0.00016283801016274592	0.0	0.0	mse	log2	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					447
0.003368411064147949	0.00016420364414500448	0.0	0.0	mse	log2	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					446
0.0034358835220336913	0.00026181060190554165	0.0	0.0	mse	log2	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					445
0.0026737117767333986	0.00022961721777719243	0.0	0.0	mse	log2	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					444
0.0027648448944091798	0.0005434947968371361	0.0	0.0	mse	log2	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					443
0.0031389570236206054	0.0006540482102306795	0.0	0.0	mse	log2	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					486
0.004040055274963379	0.0002356344663588932	0.0006966352462768555	4.6443333367267726e-05	mae		0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.9066818566623986	0.8597549719505859	0.9210917834392385	0.7989258902860219	0.6795981517273708	0.8163023277170182	0.8897649875582085	0.8972705956128627	0.8069534175286245	0.8198869521879907	0.9391543444499839	0.7901016708174404	0.8635453496653377	0.8440407911912126	0.8417341125265911	0.8582902635757308	0.9029262689604685	0.8973280124997611	0.8482980096510238	0.8037904200001734	0.918847063799537	0.6666000188787726	0.43526852271282546	0.7391473312949977	0.8946719181556074	0.9087643998764509	0.8752973639383382	0.908954878725998	0.6197689847200747	0.8808590909708375	0.889253285560937	0.6955844665113953	0.9564109713087067	0.946260147888778	0.8603166225615131	0.8188806445669015	0.7836656544242633	0.8554657304470317	0.9514334871955978	0.9218874353906232	0.8784049942581375	0.8437139173616004	0.5509455274346554	0.947549697394881	0.903931981478989	0.9120591471479907	0.7291433521748277	0.8672865952765842	0.9033696612252821	0.9171272939842079	0.8392637470513589	0.10435032085328395	56
0.004561610221862793	0.00020161490037057754	0.0007221269607543946	7.71794149033747e-05	mae		0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.8881139979355637	0.8239827799142018	0.9402143771682646	0.858452316195233	0.8483525428465952	0.3378954779406942	0.8759300848590482	0.9885753852317584	0.887276182087422	0.8205749891342689	0.8613767168011577	0.8565041217321621	0.862560978956719	0.9162879320026149	0.9608693791720664	0.9024414209105023	0.9713864781926148	0.8496687537031546	0.8811984414403701	0.647445935341777	0.9279661123104094	0.7024858838268988	0.9408163424018451	0.8319529844655957	0.9540637612459981	0.8686194410223105	0.8553043700878199	0.8436650069801965	0.74762261818794	0.9404518969327487	0.8260852541908787	0.8260699779775186	0.9387071963002087	0.960715334131818	0.9235446249531704	0.8770037197025327	0.9149691313814243	0.9029248342927579	0.9640989059313845	0.9222794266669194	0.9267596600445401	0.9511160219282863	0.6610018786195625	0.9233490211883648	0.836236895200609	0.7859815231005138	0.8813222802470364	0.9467301061511312	0.8271184010462163	0.9567443043988991	0.8668285525915499	0.1058568744211348	34
