mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004704570770263672	0.001225568867685409	0.0009303760528564454	0.00026826455095948387	mse	sqrt	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2538429088961681	0.4944970361224583	0.233574634610491	0.26703244479735	0.39086709981982615	0.11445055317246655	0.2933039665915801	0.18722841464637174	0.4003546724930457	0.25674803027750337	0.4339736111956751	0.3844262601659484	0.024055158312586866	0.4392152508104573	0.2083312588910985	0.34414029244654	-0.12644129752180966	0.40465299078682726	0.005575623595935331	0.08633376470824994	0.11063524384661327	0.4269875212733424	0.3285136618372524	0.44166449542979846	0.43017066521213276	0.2347412631185144	0.20229013366484494	0.18163115665752483	0.2491882948573072	0.037047466742381574	0.06840691396641352	0.49989304834573256	0.33575883484158786	0.09018321481979596	0.12644615077776955	0.30723725535777646	0.1719484970161559	0.08421218294376676	0.32591412025254585	0.2258582570823151	0.14867304724924946	0.36533420679327155	0.12091356974462297	0.18484094905125414	0.2627442784375389	0.4698924287793871	0.22266372069050133	-0.20645633400833607	0.20688403254050902	0.34710891907955477	0.24194979742439787	0.1551856333454801	98
0.004562234878540039	0.0010096182703450676	0.000956716537475586	0.00023911349380255177	mse	sqrt	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.07554990502897574	0.218592185162509	0.17241007311803624	0.0427448448963903	0.30842225778004373	0.21662576047512605	0.14179852850289099	-0.05069818739782228	0.15681664467073675	0.29934787971947263	0.2284789819802504	0.21746479134131746	0.05862465984455656	0.22175081945418418	0.3049754023068846	0.07180626174604576	-0.086443976870062	0.40465299078682726	-0.005498794283292918	-0.03974864739829953	0.13198362870006253	0.349635916500872	0.1873389972979298	0.19783315524123746	0.4535206991361823	0.22460391847886152	0.1478079068914897	0.24873140483697964	0.25867119384299353	0.17042001483200353	0.22759936262308345	0.20658682631650038	0.09429357898939206	0.03571952960157532	0.21715684932607604	0.3000218700344782	0.1489988110000824	0.26471235721164343	0.21942793350258794	0.26349719327910903	0.30009697081539755	0.1007903437326868	-0.011012167439605314	-0.02013840115909482	0.290451611873384	0.17271421942367227	0.1581296905885443	-0.1901202999349838	0.187227903375619	-0.16160908886334524	0.16265528621840372	0.13437665938457038	186
0.005033693313598633	0.0012188890212914824	0.0009584379196166992	0.0003107400889304099	mse	sqrt	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.26075178737588933	0.4684506378626506	0.29682105545283466	0.18386945104241115	0.1472863728508782	0.11297324858944058	0.4096524440171663	-0.22559635552103918	0.047002932598914415	0.09180402440578339	0.43359979589361985	0.31262730020760665	0.1034174044837406	0.4392152508104573	0.3049754023068846	0.07180626174604576	0.23458743274377103	0.27976468293014645	0.44133768036372534	0.3092514439535018	0.11063524384661327	0.3537749257005923	0.11490143984597023	0.09050520885931002	0.19114204018328085	0.2214079682296618	0.013606664561145676	0.0296445400765587	0.22566998537217475	0.18582206972028648	0.08832896080640462	0.2848712141215748	0.1665750724598105	0.18233312510468302	0.28069285550185075	0.3017165877758168	0.4799966575071939	0.07571859975021056	0.1617115283036734	0.2258582570823151	0.29547331279420885	0.1007903437326868	0.3521523820989192	0.16670693727417196	0.27905269477377703	0.23186562794165666	0.18044789966537056	-0.45435738201586684	0.2902071541194533	-0.16231296757954228	0.19577074403456787	0.17102431957022082	134
0.004846210479736328	0.0015269016937634813	0.0009922122955322266	0.000327524830171034	mse	sqrt	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.44141166310243507	0.2572224764607095	0.46670830769964544	0.19812244135392665	0.29577800635486573	0.19194728741404887	0.11456124181239136	0.24872660467937702	0.17000730771934203	0.2459127926263266	0.2164740592959976	-0.06000185814573955	0.07087891753091646	0.22175081945418418	0.14667608234056073	0.3613393045525215	-0.12644129752180966	0.27976468293014645	0.03440397380801874	0.37380423603381296	0.13198362870006253	0.3611920893772904	0.30979081584340096	0.09050520885931002	0.4118731983634377	0.04036354714832424	0.21963557608184525	0.20512696344887138	0.5052082362496984	0.2995044814656911	-0.19020241394460347	0.20658682631650038	0.25577277526050934	0.035912643383445575	0.20799958859154732	0.3017165877758168	0.1489988110000824	0.08860580658406836	0.3385753013300479	0.21045533435859387	0.36693858207943064	0.0969503569475697	0.3521523820989192	-0.014245453975639588	0.2571185438578757	0.22105792970689941	0.02599520422580348	-0.16021299155275237	0.1581739099034728	0.48289859483050024	0.20230958227635396	0.1579499588809346	131
0.003120894432067871	0.0007962870855791168	0.0	0.0	mse	sqrt	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					388
0.0030010318756103515	0.0007476509106564526	0.0	0.0	mse	sqrt	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					387
0.0029678440093994143	0.0007978104765149408	0.0	0.0	mse	sqrt	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					386
0.003616209030151367	0.0009231389875518174	0.0	0.0	mse	sqrt	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					385
0.0036353302001953126	0.0008567611517096172	0.0	0.0	mse	sqrt	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					384
0.005115981101989746	0.0010870781280606116	0.0009668588638305664	0.00022472266960572073	mse	sqrt	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.15180877552932792	0.14845277824019987	0.07658103469843724	0.03718468581789203	0.11727707936943199	0.24631958708772028	0.1647265920039801	-0.40543422645006766	0.22004143752058525	0.12316376581040955	0.20591177961611928	0.03587283709556077	0.009995515401189592	0.1862029308917308	0.12260992544210692	0.11926049427055252	-0.043607536383728274	0.20625107528755804	0.16577081978694086	0.1470672687576512	0.09139221671645859	0.15323472678693095	0.10550729906949385	0.17857650204549613	-0.03021055778368309	0.1611464427639281	0.16335991345610923	0.01644956344613191	0.11074835260054883	0.02030683642880593	0.01322683777071032	0.1697310369774182	0.16548102269159604	-0.0016001976180739508	0.08170288539821602	0.19290521243831604	0.17387834253264867	0.041201164251058575	0.05604881368186787	0.0737406264465813	0.040379770965065065	0.2080936260028935	-0.060919614259127286	0.20294218628087524	0.008620980445830151	0.061003956671208504	0.05452442529618251	-0.24468449623911814	0.13170272874729683	0.18778965936473613	0.09123473766340001	0.11473027199896374	215
0.005053930282592774	0.0008994862132329787	0.0009956598281860352	0.00022159840838865288	mse	sqrt	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.22159820270872987	0.19760533761548849	0.07658103469843724	0.03718468581789203	0.31192780004820264	0.2688560268013559	-0.044948974260393015	-0.40543422645006766	0.22004143752058525	0.2174956491628568	0.2032576311236557	0.2947882894484509	0.009995515401189592	0.2277738709042444	0.19770307551689403	0.11926049427055252	-0.043607536383728274	0.280652697174157	0.16577081978694086	0.1470672687576512	0.06653383068864582	0.2903354946414761	0.10550729906949385	0.17857650204549613	0.32021887444118424	0.19445841825881993	0.23994216388939915	0.18323105008347784	0.11074835260054883	0.02030683642880593	0.01322683777071032	0.1697310369774182	0.16548102269159604	0.1513688836145708	0.08170288539821602	0.28301763992917706	0.12058834444013111	0.019519875594464664	0.24753309544831326	0.0737406264465813	0.2758718169434736	0.05747458994636834	-0.060919614259127286	0.10904838249747417	0.202365612326194	0.061003956671208504	0.08106713608655292	-0.24468449623911814	0.24998035141186425	0.18778965936473613	0.13316671129742497	0.13647015898276507	196
0.00485565185546875	0.0012751928730798967	0.0009613943099975586	0.00026853899379040454	mse	sqrt	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.22159820270872987	0.14845277824019987	0.07726058246832479	0.03718468581789203	0.31192780004820264	0.2688560268013559	-0.044948974260393015	-0.17252576652448814	0.09298207361213873	0.2174956491628568	0.18322076590037928	0.2947882894484509	0.054259219178373064	0.2277738709042444	0.12260992544210692	0.3350603606488034	-0.043607536383728274	0.1270706962759942	0.002730800792082655	0.3130236514664476	0.141352723361309	0.15901268117666967	0.07141949542382708	0.17857650204549613	0.32021887444118424	0.1611464427639281	0.16335991345610923	-0.03156947988331282	0.1448963318208123	0.20374651086635875	0.03807344010029434	0.23560709671909064	0.16548102269159604	0.07146748831550609	0.17970459965332752	0.19290521243831604	0.17387834253264867	0.019519875594464664	0.24753309544831326	0.18804160258389047	0.040379770965065065	0.2080936260028935	0.18073952334184973	0.10904838249747417	0.21453191400216787	-0.19120378457943232	0.08106713608655292	0.24275405025641839	-0.015189008670856818	0.18778965936473613	0.13715192285129343	0.11611602683788136	195
0.004550042152404785	0.0010749191892790104	0.0009050130844116211	0.00024139242987969396	mse	sqrt	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.01873473776869461	0.19760533761548849	0.06955165778601513	0.09335694121519222	0.31192780004820264	0.2688560268013559	-0.044948974260393015	0.2961307933303037	0.09298207361213873	0.2174956491628568	0.2032576311236557	0.2947882894484509	0.009995515401189592	0.2277738709042444	0.139974655869467	0.3350603606488034	0.14652834021786476	0.20625107528755804	-0.008500114962530336	0.3130236514664476	0.141352723361309	0.2903354946414761	0.11003258497907653	0.10135270297682619	0.006155148856559323	0.03882524889791583	0.16050484338946436	0.01644956344613191	0.16278394999331713	0.20374651086635875	0.03807344010029434	0.23560709671909064	0.16548102269159604	0.1513688836145708	0.17970459965332752	0.28301763992917706	0.12058834444013111	0.019519875594464664	0.24753309544831326	0.18804160258389047	0.2758718169434736	0.05247643965703852	-0.0463872015064315	0.10904838249747417	0.202365612326194	0.16045688086782972	0.12469393814257801	0.24275405025641839	0.13170272874729683	0.18778965936473613	0.1530724504485503	0.1010837271277898	188
0.004255847930908203	0.0011784889246585569	0.0008305835723876953	0.0002562920859254561	mse	sqrt	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.15180877552932792	0.19760533761548849	0.07726058246832479	-0.046229130135083896	0.264169654116425	0.242422819536928	-0.044948974260393015	-0.17252576652448814	0.1993315076238379	0.2174956491628568	0.20591177961611928	0.03587283709556077	0.009995515401189592	0.1702156539012828	0.19770307551689403	-0.02472087693681324	0.14652834021786476	0.20625107528755804	0.002730800792082655	0.2262775027685504	0.06653383068864582	0.01616015411101923	0.11003258497907653	0.1847849251744268	0.32021887444118424	-0.01339635869157596	0.16335991345610923	0.18323105008347784	0.11074835260054883	0.20374651086635875	-0.20952895678786754	0.1697310369774182	0.26989441908032086	0.1513688836145708	0.23400446139018283	0.24716739549015643	0.12058834444013111	0.07188459691141647	0.24753309544831326	0.0737406264465813	0.19858713607358036	0.05247643965703852	0.18073952334184973	0.002732057883908623	0.008620980445830151	0.09920264897224285	0.12469393814257801	-0.24468449623911814	0.13170272874729683	0.18778965936473613	0.11453641031807901	0.12170194241235542	206
0.0033187627792358398	0.0008886281683000345	0.0	0.0	mse	sqrt	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					383
0.003555135726928711	0.0007618246329429857	0.0	0.0	mse	sqrt	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					382
0.003546748161315918	0.0008514694397379365	0.0	0.0	mse	sqrt	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					381
0.0033289003372192383	0.0007719109950143808	0.0	0.0	mse	sqrt	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					380
0.0036855506896972656	0.0008011912541829254	0.0	0.0	mse	sqrt	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					379
0.004902009963989258	0.0012307197668310172	0.0	0.0	mse	sqrt	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					390
0.004985065460205078	0.001197133917206088	0.0	0.0	mse	sqrt	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					405
0.004078521728515625	0.0011333314107539482	0.0	0.0	mse	sqrt	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					418
0.004508180618286133	0.0012069537786568495	0.0	0.0	mse	sqrt	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					406
0.004986491203308106	0.0008141837139620119	0.0	0.0	mse	sqrt	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					430
0.003494997024536133	0.0008187895929897188	0.0	0.0	mse	sqrt	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					429
0.0033682107925415037	0.0008062693306326478	0.0	0.0	mse	sqrt	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					428
0.003613781929016113	0.0008488822970735402	0.0	0.0	mse	sqrt	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					427
0.003358936309814453	0.000605503565141577	0.0	0.0	mse	sqrt	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					426
0.0034667253494262695	0.0007827925041992382	0.0	0.0	mse	sqrt	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					425
0.004731903076171875	0.0012180107738113683	0.0009419631958007813	0.00027247795227222177	mse	log2	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.35971148332656333	-0.35902556695832755	-0.03499036520068821	-0.6532726152050532	-0.7105794471094029	-0.6078428160466915	-0.4585398165900165	-0.6946396641940387	-0.5779536278880717	-0.8251150388088389	-0.4464423436681857	-0.3870466545089948	-0.7146499742523549	-0.22353451148191428	-1.2214124802737105	-0.8597998855892957	-0.5443886909303284	-0.6690566408752123	0.06802440350697148	-0.5874690130745257	-0.6398924823868837	-0.27187100971806855	-0.26451266963353226	-0.2964306656101734	-0.41801107019802686	-0.4519658805642215	-0.12193689768070226	-0.4664634178207947	-0.33447087268435327	-0.8761562937793828	-0.4297096122262696	-0.29451125406776324	-0.6406338620351888	-0.5073288470282149	-0.4749107684831577	-0.6334725063859139	-0.2436850744399479	-0.38231366601089056	-0.23049551093459342	-0.7768042351595252	-0.975996185442144	-0.9456461284701472	-0.740868551985423	-0.3142880088696367	-0.25624514288149713	-0.09041123364174819	-0.6390082717646228	-0.9758075642107951	-0.7568145574254372	-0.4620991500002265	-0.5156041524802906	0.2640467814703098	233
