mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0855364465713501	0.009008929648711396	0.0	0.0	mse	log2	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					489
0.08877435684204102	0.010605877503215632	0.0	0.0	mse	log2	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					490
0.0957997989654541	0.004894000498186464	0.0	0.0	mse	log2	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					491
0.09054662227630615	0.00788622347144038	0.0	0.0	mse	log2	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					492
0.09377140998840332	0.012712844918387249	0.0	0.0	mse	log2	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					493
0.09073041439056397	0.008690541648661794	0.0	0.0	mse	log2	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					494
0.06411055088043213	0.004788574588939931	0.0	0.0	mse	log2	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					495
23.993072209358214	0.5753657419755562	0.003309454917907715	0.0004246280810478962	mae		0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.0141015515264179	-0.0015394145660672098	0.008990490106065452	0.009779372291070731	0.0187330955652264	0.005529079030676343	0.008160372297097318	0.009207467098132471	0.018289697039228225	0.002750056884840868	0.011616036349285985	0.013267883572687711	0.011581034872750195	0.005005438614948399	0.011415197620821216	-0.0005471945015924629	0.00262403712017123	0.001977627686489125	0.017501690680671644	0.01859856853774533	0.012148344865697602	0.002399462866523816	0.018498161552919168	0.0110942081324642	0.0029352855669450006	0.00467508466769484	0.009666527328167862	0.010303844802846962	0.015181781151912821	0.012127371010846488	0.008318042869582598	0.012851279023692985	0.012518369336586899	0.010782655829689292	0.008893239315292845	0.011071295423445537	0.01815946675508462	0.015850530036551236	0.003485984057344238	0.002063733188037431	0.01790282590582115	0.011630114395735358	-0.0026552698818680387	0.014193715798490603	0.006150396980708961	0.012002724948872112	0.018630095712220962	0.0051112467922322935	0.011659331843402398	0.004061681816833529	0.009775072398408852	0.0057328145275524975	245
44.65374413490295	1.4522645823214362	0.0034573936462402345	0.0007933165707310587	mae		0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.01735836211619113	0.014003925244639115	0.016264802419482804	0.015260245440715359	0.019657275386528617	0.014637204020635508	0.0167856449432372	0.016602804340225874	0.018664376874674593	0.015851434244939178	0.018443054642409362	0.014006938252763779	0.016595116101197238	0.016646548617034407	0.01740654103386252	0.012545610671453655	0.015015162685184436	0.013851350664870865	0.01951673606404436	0.02191029747580009	0.016428834590191066	0.014445502418302447	0.018554763373839323	0.01843917488428204	0.014887621293518505	0.016882086058142676	0.014451050861058912	0.01736086083480004	0.018994450240561456	0.015344250486691857	0.0158767433212762	0.01774383674122071	0.01653651187108296	0.016402493731850987	0.016546734926996987	0.015972040577694524	0.018925405106987814	0.017591697608041357	0.016832847994316946	0.013552484624787975	0.018332834640908957	0.015359618876860659	0.014597783720870172	0.017577858812040992	0.016688467312917732	0.013898796164879212	0.022425010066718376	0.017102492817291592	0.015818059187557743	0.013714647725437401	0.016566167842220356	0.0020324093151159683	224
70.7568506860733	6.884033299374276	0.004111104011535645	0.0009754407765575086	mae		0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.031626977140272294	0.028647848693903466	0.027649412170949406	0.027494390141558966	0.029936724909413237	0.024651757012034925	0.02922305905714362	0.030714804683636965	0.033484499498249165	0.02734029556049611	0.030790480123531028	0.02537227214405846	0.031158315738352593	0.02989157840023693	0.02864691776218775	0.019730119852225392	0.028418472045488974	0.025533631622915443	0.03654174113021358	0.03540995568432159	0.03457507359780809	0.019125874320452207	0.033525736606116574	0.03321829002726662	0.02516251121134372	0.026385235789245454	0.028480092766370313	0.028124846870543396	0.03450987422077956	0.028325559484549068	0.02835628637132659	0.028578145087563844	0.030788858184336854	0.028470629491638144	0.029695309094459166	0.031496663815911985	0.03328767605052585	0.025756585565752665	0.02647738303863334	0.028479798078990815	0.033264794011136245	0.02689140145094926	0.025106958898370335	0.03030943217095239	0.029904555339960504	0.027356505853230684	0.036754103238814784	0.02946809681654361	0.029168169839966063	0.023046140528581338	0.029127076823866192	0.0036866946727218096	171
120.71437024116516	5.3416791052457455	0.006264481544494629	0.001579204617197154	mae		0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.0842190767179205	0.08394347812717928	0.08347024022138416	0.08663369560886724	0.08425573924883123	0.07627653600539264	0.08401305066580911	0.08687892553277954	0.08718743538298246	0.08812710679267277	0.08039118111084065	0.07818069164473052	0.08939049696035894	0.08820486044854603	0.08759507510533648	0.07501806255563892	0.08564846360987655	0.08620218336175778	0.09142705389191319	0.08675313471786616	0.09484583185053652	0.07947969833683355	0.08466070821010963	0.08096536216749806	0.0843558505942873	0.08851402739976799	0.07864207236299114	0.07992747973409053	0.09073734370132758	0.0847402772735446	0.08941822275560285	0.07614700399274721	0.08253753825865862	0.0890393654598477	0.08483311823780448	0.08147730908483641	0.09170591178264065	0.08333546507562273	0.08201520789254368	0.08522191832871917	0.0911020094330467	0.08229236629934489	0.0855652210810397	0.08370089237766332	0.08123778964882533	0.08437153356952176	0.07839845312368898	0.08938376182204966	0.08851764769517378	0.08289960574744137	0.0846777096201698	0.004319723112930045	17
155.59914149284361	19.477057698122277	0.006955299377441406	0.0026819720739020936	mae		0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.08302078724304696	0.1123901159025853	0.08268542140301072	0.08176094957224944	0.08234615958483638	0.1070044745963512	0.0824998803264414	0.08460694450291262	-0.8157529193790265	0.08469741820251897	0.07885808014864004	0.07837308888473371	0.11948995183691324	0.11385959124920286	0.08489685161488325	0.10479403094810469	0.08490662483814015	0.11571474495266976	0.08904541276116174	0.08234325968395717	0.09035513365505976	0.07522102421025867	0.08325651732346695	0.07818871168257024	0.11725422350688708	0.12197568998608144	0.07712910579931043	0.10362723866916856	0.08905274300925414	0.07944906847253952	0.11970338147840054	0.07557463627596683	0.08000185433735496	0.08518390245551455	0.08367335106031781	0.1116931150503202	0.09069441284464408	0.08465986750743948	0.07829069611705075	0.08081758362755342	0.08521441074465652	0.11235322892191335	0.08373342547219442	0.0831866687815438	0.07927313433375849	0.08227334189276492	0.07488681022931742	0.0860590706060288	0.11614962191065237	0.11407983502440988	0.07321105347719466	0.12782917855250653	24
196.46910731315612	49.14090938068124	0.012604146003723145	0.006914545353724103	mae		0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	-0.8036480868610656	0.10313931561900358	-0.8063597753316287	0.10625800077926695	-0.8044016637381637	0.10042036094968065	0.100386152135989	0.10954274947070719	-0.8037979928962236	0.10240920514506424	0.10248829790058445	0.1046798097014221	0.10913161085610756	0.10327342839021048	-0.7909331654014444	0.0963294741672267	0.10623121093030663	0.10971195784605936	-0.8017153073910914	0.10575350769749448	-0.809869338909357	0.09964976865922082	-0.8253970966378172	0.10217097793918473	0.10898561113329919	0.11237716745401483	-0.7794697413967635	0.09566320371406423	-0.8253775947766624	0.10353284500246951	0.1139950771252034	0.09623146368121649	0.10159548323269962	-0.7732058944239699	0.11074326037552995	0.10265917780417133	0.10979611310274773	-0.8051836382937012	0.10348918630282	-0.802681553448205	-0.7685018693942056	0.10361762495908433	-0.798832451928466	0.10101139968847728	0.10631678673145639	0.10233992218582155	-0.8004350123934623	-0.8227403991692941	0.10973169638269509	0.10170140154576668	-0.2035437466756491	0.4291669299305819	396
341.5160492181778	46.31410922371305	0.02367377758026123	0.0019411943260724607	mae		0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	-0.7316271401559162	-0.7471226917148812	-0.7362202620093883	-0.7249601915709063	-0.7289548678140072	-0.7766141703068361	-0.6925476812149793	-0.7457244290894454	-0.7075525381833638	-0.7182909542798037	-0.7147033454897584	-0.7406889670968648	-0.7379704901809543	-0.7183974741754977	-0.7343958444907679	-0.7865092433715759	-0.7448865389532129	-0.722342008693643	-0.7432483147662865	-0.7001359553264355	-0.7037683478392021	-0.7302698668085597	-0.7462971224612136	-0.7197389705867181	-0.7126280842808752	-0.7113215861114832	-0.6882321594067826	-0.7348062895976251	-0.7393065280497895	-0.756069600919488	-0.7268637805120977	-0.7390269616008533	-0.7302185090487947	-0.7277078351161121	-0.7261848306756165	-0.7421726044072892	-0.7284835104947913	-0.7330744859146081	-0.7377437208085631	-0.7266063274915759	-0.701129804608633	-0.7021903399064566	-0.7342102834344293	-0.7348768446102936	-0.7685172894943166	-0.716914191104844	-0.7289022702825232	-0.7385569718105651	-0.742311491110494	-0.7412768202163738	-0.7304460107519098	0.01905994568541898	430
349.5607915782928	43.96184899012354	0.023277854919433592	0.003425348067036439	mae		0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	-0.7543876175948663	-0.7349745916010595	-0.7449906091480758	-0.7109588861907989	-0.738323534218996	-0.7800487528036877	-0.7389372503871128	-0.7634626650504679	-0.6973809045343342	-0.7280674127081435	-0.7407280238704337	-0.7397966339415762	-0.7462168669894877	-0.7185083637269327	-0.742349026588504	-0.7743138859014593	-0.7523676021760728	-0.7205529071986538	-0.766186891766097	-0.7081491452084359	-0.7153447271897333	-0.7322429782321271	-0.7681774231058338	-0.7341362216271017	-0.7180234280852804	-0.743105838989454	-0.706572960337746	-0.743439618942499	-0.7544549298950642	-0.7455113569392153	-0.7296447561208179	-0.7480911372275043	-0.731394978071013	-0.7309696982302369	-0.7349560716175725	-0.7341082475021374	-0.7214648060587441	-0.7387175760766056	-0.7611201925284787	-0.7174482964230047	-0.7378989498266524	-0.7233229429942003	-0.7710001634363959	-0.7247434593149542	-0.7667773793325019	-0.7295484001880597	-0.7367966243347501	-0.7527005798992383	-0.7258742832127263	-0.760631036539313	-0.7387784126776832	0.01854919894272423	432
304.78290232658384	23.35091489420474	0.018406910896301268	0.003490386989615991	mae		0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	-0.7338552074976663	-0.6863663904524802	-0.698352933634323	-0.706109626668975	-0.711990020619254	-0.7205574189956745	-0.7050193150178046	-0.6897429219530005	-0.681459386797616	-0.6927851454161102	-0.6900415809869918	-0.6949365119801008	-0.6859963262066422	-0.6752202674852965	-0.7102276614712433	-0.6973140636720982	-0.7140797255109141	-0.6970906796881808	-0.6862216140218818	-0.6862679323512755	-0.6881655196116996	-0.7004491409733495	-0.7121987069935753	-0.712942144765111	-0.6869996137909458	-0.692604123580898	-0.6526781162144992	-0.6859302142389718	-0.7103785124092028	-0.6964949041692905	-0.7051514750093799	-0.691270570821134	-0.6879701867931522	-0.6612881329801545	-0.7025165117225034	-0.6930967387383935	-0.6698924254441418	-0.6686778718215118	-0.7026483134199129	-0.6949107124488825	-0.6872149605614803	-0.7034170089965619	-0.7123634268204073	-0.6883360754739507	-0.6932519795388441	-0.6827523025701074	-0.7093216664840458	-0.7071812372010937	-0.7045208552437716	-0.7238697739992821	-0.6958425590652758	0.015314149379699153	408
0.05961879253387451	0.009897677966197175	0.0	0.0	mae		0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					496
27.289690284729005	1.4973361684571098	0.0038035440444946288	0.0010327381623618833	mae		0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.0141015515264179	-0.0015394145660672098	0.008990490106065452	0.009779372291070731	0.0187330955652264	0.005529079030676343	0.008160372297097318	0.009207467098132471	0.018289697039228225	0.002750056884840868	0.011616036349285985	0.013267883572687711	0.011581034872750195	0.005005438614948399	0.011415197620821216	-0.0005471945015924629	0.00262403712017123	0.001977627686489125	0.017501690680671644	0.01859856853774533	0.012148344865697602	0.002399462866523816	0.018498161552919168	0.0110942081324642	0.0029352855669450006	0.00467508466769484	0.009666527328167862	0.010303844802846962	0.015181781151912821	0.012127371010846488	0.008318042869582598	0.012851279023692985	0.012518369336586899	0.010782655829689292	0.008893239315292845	0.011071295423445537	0.01815946675508462	0.015850530036551236	0.003485984057344238	0.002063733188037431	0.01790282590582115	0.011630114395735358	-0.0026552698818680387	0.014193715798490603	0.006150396980708961	0.012002724948872112	0.018630095712220962	0.0051112467922322935	0.011659331843402398	0.004061681816833529	0.009775072398408852	0.0057328145275524975	245
49.87298911571503	0.7239212770613492	0.003926076889038086	0.0006692616340259861	mae		0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.01735836211619113	0.014003925244639115	0.016264802419482804	0.015260245440715359	0.019657275386528617	0.014637204020635508	0.0167856449432372	0.016602804340225874	0.018664376874674593	0.015851434244939178	0.018443054642409362	0.014006938252763779	0.016595116101197238	0.016646548617034407	0.01740654103386252	0.012545610671453655	0.015015162685184436	0.013851350664870865	0.01951673606404436	0.02191029747580009	0.016428834590191066	0.014445502418302447	0.018554763373839323	0.01843917488428204	0.014887621293518505	0.016882086058142676	0.014451050861058912	0.01736086083480004	0.018994450240561456	0.015344250486691857	0.0158767433212762	0.01774383674122071	0.01653651187108296	0.016402493731850987	0.016546734926996987	0.015972040577694524	0.018925405106987814	0.017591697608041357	0.016832847994316946	0.013552484624787975	0.018332834640908957	0.015359618876860659	0.014597783720870172	0.017577858812040992	0.016688467312917732	0.013898796164879212	0.022425010066718376	0.017102492817291592	0.015818059187557743	0.013714647725437401	0.016566167842220356	0.0020324093151159683	224
71.41298003673553	4.3857432395217195	0.004357514381408692	0.0010770784396388268	mae		0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.021733044655898204	0.018959526014574624	0.020042060292880914	0.01942061345667878	0.023383525696595187	0.018809011159366618	0.01988267285094103	0.020727273728907925	0.023693753072908663	0.02051264558038912	0.022482352186385945	0.017481810679018883	0.022224421053838594	0.020820543568034644	0.02116784635657387	0.015585995298707744	0.01880953779319927	0.018087100679441415	0.025421794358395644	0.02603851274390323	0.020951219875713023	0.018432188457742082	0.023597550892091035	0.02241387798298511	0.018621707253200226	0.020216650930507618	0.019061391455644117	0.022671671900843515	0.02245079784256232	0.019601229817040378	0.018647530824607794	0.022161970067338332	0.020639933069450778	0.020987929800476146	0.02183520612876666	0.020590496917550105	0.023962992688879137	0.022108793449825193	0.022540931196126546	0.01651887299121224	0.022516879692244585	0.019245738309107363	0.019037669256932843	0.02237810956690711	0.02042712154343229	0.018741869448617998	0.026533384268267124	0.021242665563775853	0.020527272764278348	0.016997685192944978	0.020818907607514217	0.002304273434389866	215
