mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004075074195861816	0.00032096823055333633	0.000560297966003418	4.782891601457922e-05	mse	log2	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6111241214591636	0.653656523193291	0.7533144396451379	0.788245449964384	0.6266557754443683	0.6190451442013591	0.7064788731048761	0.629687496224534	0.877408732004609	0.4498354657881549	0.747037023761558	0.7008869063890413	0.7089395848189373	0.7080656530167677	0.4780768472151038	0.7355064224626546	0.7392012863243664	0.60426447336616	0.7625035547072602	0.7213400114693664	0.6205771264266533	0.7672835330806819	0.3849193645693276	0.8241960528183225	0.6272077243103036	0.7299704880000886	0.7430999607770417	0.8304220319786716	0.6862481705396497	0.6290638907752435	0.6842778161543082	0.7184527087000442	0.7696739790302866	0.713183399193891	0.838718135185472	0.7204593167228794	0.7624527252037059	0.593124253264038	0.3475235763287535	0.7158805661680869	0.6734436692022795	0.6304911951969618	0.7375749911042804	0.5209257663869244	0.6547163450301028	0.21706988346821376	0.7025515578672499	0.7175321887897939	0.7787537736123165	0.7609177284708559	0.6745919056625809	0.12433644682546788	123
0.004087252616882324	0.00028632388946918386	0.0005574607849121093	4.452771561964807e-05	mse	log2	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5394028627447998	0.5550221990453033	0.7312392608207346	0.6464562030175924	0.5201922878851621	0.5103069416431782	0.6555233380606164	0.6652962006184151	0.8262442380983555	0.4382278820525676	0.6370639568654324	0.7542306486544701	0.5708163875205348	0.6036357958768442	0.6107221898350721	0.6832743705315447	0.6856826039737371	0.6057744487290706	0.7625035547072602	0.6574382545001565	0.6316088775582156	0.779578285252161	0.16699830752949751	0.8288919215987116	0.7003019998048123	0.672873664508525	0.7571674102858192	0.8334773277229468	0.7364112450190912	0.6160502235101026	0.6713195947855144	0.676001335302883	0.7623035915486724	0.7090328303648044	0.841280849274137	0.7074394073131192	0.7835922853112272	0.6738434427200268	0.8062435561140391	0.5704945662893701	0.6793428944509414	0.642212554815722	0.7395189463278684	0.5570022665479344	0.5466138493787749	-0.18032077318364248	0.3704037340222276	0.7771240714719861	0.7637133672016316	0.7368500361690771	0.6444575077205069	0.17088367421817896	234
0.003998904228210449	0.000265814861074963	0.0005480575561523437	3.9920556276776904e-05	mse	log2	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.7609859112272549	0.6905628393761047	0.7440630290828254	0.753511992620302	0.640038010052379	0.7248908050325749	0.6371414364896214	0.7172695430938246	0.855849095412843	0.5672938403880863	0.7049411763568749	0.5886567667119795	0.7086674714926411	0.6558280809910499	0.8178118704824602	0.6529741428539864	0.6942549474350677	0.5958784189211661	0.853281486919467	0.7714425562255114	0.6831364421193227	0.8087936873901553	-0.2496073115007047	0.7514318154410771	0.6612353663237539	0.748150583579966	0.737271349001386	0.841486097170108	0.6910567270229826	0.4575210726984359	0.6543207663912884	0.7200870387137346	0.7968641626876007	0.7249536543357932	0.8145733192182381	0.7274557820573104	0.7570958192074742	0.5828942333192393	0.4899383288928044	0.5771752590322509	0.6389048207809167	0.5258548924427187	0.6419220377784454	0.6361405033112811	0.6081981806587221	-0.1329441936476199	0.70062144229799	0.7078074340730589	0.8603133312783182	0.6807344597274751	0.6595744357234076	0.19639753025345047	156
0.004028859138488769	0.00028377074791151395	0.0005545091629028321	4.221060158548018e-05	mse	log2	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.815835500160007	0.32427266266849486	0.781203939280954	0.7867981208532546	0.6212140302954663	0.6217372100234408	0.6433668139819613	0.7189999681538053	0.8559541597805211	0.5097514179557758	0.7270408123461469	0.6037577415614244	0.7083613541088212	0.6608833585821314	0.6887260328481724	0.6847415930054058	0.807720980495111	0.6842709846985352	0.7287773073574213	0.776371002013027	0.6133739718446707	0.7680554680005935	0.4679671901078737	0.5889794358911244	0.5082334169846141	0.5223054477709281	0.7343639994512896	0.823579437383903	0.6980220534246049	0.4916307013936565	0.6094455459338635	0.7499727389164543	0.7690437539088517	0.7938383042253387	0.7336499161012164	0.6099926531236647	0.7831650194739753	0.6199613091972598	0.59752658999609	0.6725934715255841	0.6386022329628318	0.5012120611588098	0.8017849215175249	0.5382191480245404	0.6535495036631127	-0.08104349388931631	0.4875846470538828	0.7364480450437174	0.8509562800295158	0.7893205706160111	0.6565174707728286	0.15612183171864707	161
0.004104213714599609	0.0002987268170076637	0.000566253662109375	4.562185356771004e-05	mse	log2	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.7907875005721458	0.4643580394693443	0.7854656317903593	0.5650343019635198	0.6989673689308005	0.7643383580772599	0.5030556492641098	0.7136546419987265	0.8403014323120748	0.45952504113698267	0.6604788775877838	0.7672001569540953	0.7091441558534768	0.6239224241744761	0.8233288687572052	0.6726974532495986	0.7401614747822347	0.6773003084684848	0.7471083491161387	0.6426502899087277	0.6519570072123115	0.6669556893499151	0.587518704991111	0.6170404720619282	0.6206494052347231	0.7455154637302115	0.7215314331077167	0.7946792410153897	0.529486442207141	0.6086093210088142	0.6662578767296478	0.48500561205280546	0.8103378767518712	0.6111447062196327	0.7195381514998782	0.6161156753808507	0.7340192081989462	0.6248449876776784	0.7516069718936171	0.6763729326735636	0.7593826730529787	0.6494030233983676	0.7824276159982552	0.5137980438663505	0.6468701984621574	-0.17018599442529858	0.6927622607477594	0.7674457245783892	0.7428821910881827	0.781649576400179	0.6610598295440446	0.15217892463310242	151
0.004064006805419922	0.0003040885910338532	0.0005583953857421875	4.790051385334333e-05	mse	log2	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.8211400853217371	0.6250772099822268	0.776969072008913	0.8393888100697958	0.5733708494883412	0.6845095779948943	0.5242864921765311	0.6754362228088296	0.8046222410360518	0.6912619709205601	0.7222857722882497	0.6599259176269328	0.7129414719101368	0.6970446209618886	0.7896756373164494	0.7294391009377424	0.7308252884987209	0.6550436861335465	0.7895307802837525	0.7663293851950471	0.6210575896631256	0.775286480841577	0.43356014850831737	0.7951837685444605	0.6005531860813131	0.7003618786303776	0.7517707217483618	0.8072899197535266	0.6412277764248636	0.4883306756631798	0.6049168684869115	0.644965947881825	0.7682118485635017	0.6764989338643252	0.7882300669879136	0.5936289537126427	0.6983171381461519	0.5787626742768761	0.3196075295224603	0.6821779223617153	0.3182702721208228	0.6738388875720525	0.6547048524433009	0.46534799615746947	0.7673233705010405	0.027892304271121993	0.5944563839481147	0.65135150106636	0.8382130283145967	0.7817722196974308	0.6600389031161646	0.14932255822904572	155
0.005176248550415039	0.0016314781019635897	0.0006679153442382813	0.00017823356004527792	mse	log2	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5975894059304461	0.6268988461237226	0.7486830282371277	0.8133691471018281	0.5904204828963462	0.5574954800987073	0.5639052080671092	0.6954296317762463	0.7015269755803895	0.27316523482433774	0.6852753361113799	0.6380394851851626	0.658888892006931	0.6809384322806464	0.4616324370697231	0.7292730000774661	0.8132034711863994	0.6337485857054793	0.7613828864791595	0.7925314303719523	0.6585905969566732	0.7400600865736666	0.04927429184284382	0.6900949120368574	0.5289197808679529	0.8165854414161396	0.7601833124729006	0.6799710526666863	0.46294502203513377	0.4907668804140085	0.39406349580883016	0.6289928159690101	0.7184463775543664	0.5790238058557293	0.8189382675536747	0.6205737321495035	0.7486035963544868	0.6002738507967926	0.5717886605684448	0.6064810195999579	0.7782943014693421	0.5545093289209319	0.6528837848663307	0.5751446051207592	0.6907248146630647	0.2638920523726309	0.7077014807670052	0.781672872407787	0.8606883291785845	0.7760283634469037	0.6368017923537446	0.15323232197061643	287
0.00485405445098877	0.0009060725700666458	0.0006607961654663086	0.00019782625591689294	mse	log2	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.8320818469203066	0.5140032111894288	0.7674753318320535	0.5958643893072988	0.7081693541949139	0.49721651232007147	0.5636286533680325	0.615623912955515	0.6075898374504065	0.6519966271564727	0.7262030518207834	0.7805449313850888	0.6690619963022404	0.5839189776119695	0.6703669674260184	0.581734290327268	0.7438459962940702	0.5671325980670708	0.6419897931825231	0.7703861888315487	0.6416328236939586	0.741619538058617	0.004744556455752336	0.6834020146109412	0.5208218532908971	0.6588657897378719	0.7414606405769464	0.7932154357796105	0.6898085571915117	0.752076343693534	0.6825578134094641	0.7650505069296001	0.769677915110712	0.6558685799673039	0.8083236873539159	0.7648327087240234	0.6831427696555061	0.6562557827282862	0.3320881305336475	0.6936842955378658	0.6013608801183548	0.4730198210985942	0.6486595972594116	0.44318152622114126	0.706117463640031	-0.13709755357477071	0.7651911566161878	0.7289283507228577	0.8389210094043736	0.7686875525095394	0.6388850680165571	0.17846357251123676	285
0.004423003196716308	0.0004070623454392183	0.0006054925918579101	6.220798797234072e-05	mse	log2	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.7402882773490458	0.6726062020305859	0.763075138585146	0.6322078753683349	0.7052213867820512	0.6079456627356821	0.5962833894585334	0.6124835713006973	0.7114685734173967	0.5488153570541975	0.7176233588406224	0.6796299582878075	0.6481802757530462	0.5751059765754225	0.4735195842398643	0.6915190820098978	0.8549116382753384	0.5821538449649005	0.7299561307863647	0.8099586038122935	0.7367538201598147	0.8039584920409754	0.40478812074726134	0.8560783756855521	0.6792632124200491	0.6214044353137909	0.6981734106435313	0.8074048698017435	0.6950205115294259	0.4752029237342339	0.5555007131178726	0.5358279081906223	0.8055359430568838	0.7983204529671026	0.801611097213117	0.609803174418066	0.7238756916221478	0.7658266140106146	0.5398134926729985	0.673125526817798	0.6834210481513467	0.6705815141219836	0.7603683600018925	0.4218031926438732	0.6174136280004706	-0.3419279423456618	0.6534367412149318	0.7347185752520926	0.7688937689185082	0.777226077083448	0.6537083817493846	0.1777593689825871	167
0.004463262557983398	0.0004114764605070619	0.0006079006195068359	6.0659291350315574e-05	mse	log2	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.6827893669649359	0.5431178290975415	0.6960159367129725	0.6801299368833096	0.6416190937790824	0.4817299829443268	0.6396967474686313	0.6593831399135768	0.8265568145389374	0.5852631296352333	0.8148234133740299	0.6792290517888091	0.6906421089550339	0.6771468539185095	0.6123409677846551	0.7898832446106284	0.6422133391231013	0.6182776590640449	0.7868733964836591	0.7674696404368805	0.5834689338224202	0.6350342601575835	0.36217238235752003	0.8277217114203669	0.6818882848670493	0.5284930476023704	0.6303839601736069	0.7826517409496879	0.6935702103406762	0.4086379884064255	0.6078286040112143	0.8236247860394077	0.6358661531800118	0.672867842558928	0.7226555288442537	0.5827147697960979	0.8595512764714244	0.5191057043724883	0.6535670536888737	0.6676685003941165	0.707120991559772	0.6230944232066442	0.7092198571327377	0.530997647184448	0.5401012941290371	0.17462085983193631	0.6356171186639712	0.7624685556937364	0.8507226516032821	0.7624555489663118	0.6539150232274809	0.1270959910566495	166
0.004437050819396973	0.0004025118666154962	0.000606985092163086	5.730381774776591e-05	mse	log2	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5748228748531781	0.6695394017107243	0.6354952372378565	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6959852853830995	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.7032838747214127	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6435899339064091	0.1333759206706874	235
0.004431147575378418	0.00043570921969580305	0.0006024646759033203	5.159800753667718e-05	mse	log2	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.7243232052901419	0.3003203628998744	0.4732229183195462	0.6905364816401821	0.570451030208162	0.6744726526534308	0.398083785862557	0.5881891396759064	0.8341694668767228	0.25086927904412415	0.7076534305504677	0.5589372694347573	0.6086577373283948	0.45516339817404117	0.7837268583255795	0.6066776077024049	0.6468071236801778	0.5980049443280172	0.36838514181084225	0.5070578973704293	0.510960977050946	0.6891079873321924	0.25994032591955274	0.47246487525806147	0.5771799624882313	0.6891642420346756	0.6959852853830995	0.3814770629976457	0.48719545668829467	0.3938424442449773	0.39053514806183554	0.47806162547742626	0.7401756174992422	0.6587277905643312	0.5069982842994905	0.4896437338942812	0.5214744902037851	0.5681064478729356	0.5243563709622113	0.45095096787615696	0.6616879895509206	0.5654444229063329	0.4425286704771776	0.37838623983163244	0.6850028154249821	-0.08515008443818117	0.6256296089002964	0.4616143528547312	0.8991271919692732	0.7059985315039696	0.5434480729872544	0.16795066509374437	358
0.004495630264282227	0.0003939732859775703	0.0006169748306274415	5.735360569006701e-05	mse	log2	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.5961791498205535	0.6181622078722858	0.574310463953656	0.6098023126041205	0.2930618194356206	0.6656639884039979	0.398083785862557	0.5599577150548813	0.818774531328098	0.4136050792862942	0.6090832296685109	0.7035470521998692	0.43723758979867244	0.5582652582369763	0.6695394017107243	0.45614234568815604	0.6324538402099535	0.5595322893274716	0.3711360882734924	0.6400957240576909	0.4520946998123586	0.6592257367363541	0.3015284901833004	0.7235429594605882	0.6822075285155469	0.6921662722559615	0.6959852853830995	0.7952419824588806	0.48719545668829467	0.35526558100809813	0.39053514806183554	0.659672459277012	0.7145646841439104	0.6253479051327627	0.5069982842994905	0.6228116196971181	0.5214744902037851	0.6914017392933336	0.5354746995509978	0.6079807638826795	0.5539066804402166	0.46554335549295767	0.672867258384874	0.40243162359405926	0.636119954655826	-0.14407351076456854	0.21773983509410144	0.4616143528547312	0.7595387711420157	0.7059985315039696	0.5527511293655557	0.1680647240784043	350
0.004340367317199707	0.0003999061163743999	0.0006009149551391602	6.204747378825635e-05	mse	log2	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.6226225797760416	0.1411996866229812	0.6932283423351802	0.6905364816401821	0.42901252915566845	0.6744726526534308	0.5649412081833219	0.5598230312654568	0.818774531328098	0.4136050792862942	0.6938221472339179	0.8374031225300387	0.5896706822599191	0.4575966325884727	0.6695394017107243	0.6354952372378565	0.7175782384748437	0.5980049443280172	0.7160090652805536	0.6400957240576909	0.5481198265869547	0.6592257367363541	0.4346522458823817	0.8308242156285401	0.6730956296057284	0.394125270036522	0.48446222843605424	0.7906297703142815	0.5169392045654888	0.5481826486337544	0.5515211061222531	0.6211534692258022	0.6134354912057819	0.5778295212690912	0.5616199046209847	0.6068063789488345	0.7003557798715819	0.6914017392933336	0.695583537288128	0.4465912181300431	0.5539066804402166	0.5568714669323969	0.7223188471773981	0.366677465264475	0.6850028154249821	0.15087162225829454	0.6256296089002964	0.584487099429442	0.4403785085183476	0.704741717326999	0.590098377130061	0.1439478528981866	313
