mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005368943214416504	0.0004977598158368584	0.000716104507446289	7.813973388000203e-05	mse	auto	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.1592159409197944	0.012879767260321917	0.1580445333466466	0.1090554569631429	0.11975475702957128	0.055189712361525145	0.16962899524734143	0.14740996524111039	0.08785749246777752	0.12293316699294665	0.06644994464928566	0.1596299589264174	0.1325697268625068	0.07463769465971304	0.08410191233323461	0.17597598325993924	0.030363902111152474	0.07420720203844511	0.08409641638913723	0.11851820055037376	0.04124618871492802	0.1332363835680218	0.14262281166256385	0.18852763245023352	0.06912569240208766	0.1906000839489408	0.1440043454103448	0.09483164646334563	0.09796544044621314	0.09971811636168915	0.07922598707646966	0.14672858370549657	0.16260580454178197	0.12815126540454036	0.11002413605715655	0.02526150292987117	0.14239389721555007	0.20459805549731025	0.11484152875833264	0.06892636637527616	0.11600138603512	0.09488695383840429	0.08151484621700467	0.07052617164716612	0.12690917138071667	0.14137632530313726	0.12391709138960816	0.1157333213366416	0.13213324327811304	0.12136955970100138	0.11303048537454902	0.04318804654579967	356
0.005416250228881836	0.0005116885821897882	0.0007297515869140625	9.585519272909971e-05	mse	auto	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.1592159409197944	0.012879767260321917	0.1580445333466466	0.1090554569631429	0.11975475702957128	0.055189712361525145	0.16962899524734143	0.14740996524111039	0.08785749246777752	0.12293316699294665	0.06644994464928566	0.1596299589264174	0.1325697268625068	0.07463769465971304	0.08410191233323461	0.17597598325993924	0.030363902111152474	0.07420720203844511	0.08409641638913723	0.11851820055037376	0.04124618871492802	0.1332363835680218	0.14262281166256385	0.18852763245023352	0.06912569240208766	0.1906000839489408	0.1440043454103448	0.09483164646334563	0.09796544044621314	0.09971811636168915	0.07922598707646966	0.14672858370549657	0.16260580454178197	0.12815126540454036	0.11002413605715655	0.02526150292987117	0.14239389721555007	0.20459805549731025	0.11484152875833264	0.06892636637527616	0.11600138603512	0.09488695383840429	0.08151484621700467	0.07052617164716612	0.12690917138071667	0.14137632530313726	0.12391709138960816	0.1157333213366416	0.13213324327811304	0.12136955970100138	0.11303048537454902	0.04318804654579967	356
0.005920314788818359	0.0014214510207445482	0.0007552194595336914	0.00016815140877136898	mse	auto	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.1592159409197944	0.012879767260321917	0.1580445333466466	0.1090554569631429	0.11975475702957128	0.055189712361525145	0.16962899524734143	0.14740996524111039	0.08785749246777752	0.12293316699294665	0.06644994464928566	0.1596299589264174	0.1325697268625068	0.07463769465971304	0.08410191233323461	0.17597598325993924	0.030363902111152474	0.07420720203844511	0.08409641638913723	0.11851820055037376	0.04124618871492802	0.1332363835680218	0.14262281166256385	0.18852763245023352	0.06912569240208766	0.1906000839489408	0.1440043454103448	0.09483164646334563	0.09796544044621314	0.09971811636168915	0.07922598707646966	0.14672858370549657	0.16260580454178197	0.12815126540454036	0.11002413605715655	0.02526150292987117	0.14239389721555007	0.20459805549731025	0.11484152875833264	0.06892636637527616	0.11600138603512	0.09488695383840429	0.08151484621700467	0.07052617164716612	0.12690917138071667	0.14137632530313726	0.12391709138960816	0.1157333213366416	0.13213324327811304	0.12136955970100138	0.11303048537454902	0.04318804654579967	356
0.0048223590850830075	0.0004844801235363301	0.0	0.0	mse	auto	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					537
0.004701581001281738	0.00037725020518714715	0.0	0.0	mse	auto	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					538
0.0046613216400146484	0.00040202844378541046	0.0	0.0	mse	auto	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					539
0.0047574186325073245	0.0003708607011187493	0.0	0.0	mse	auto	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					540
0.004750256538391113	0.00034926536335404615	0.0	0.0	mse	auto	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					541
0.005107111930847168	0.001152431761880706	0.0	0.0	mse	auto	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					542
0.005190353393554687	0.000928716382011481	0.0	0.0	mse	auto	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					543
0.005669169425964356	0.001448049613945362	0.0	0.0	mse	auto	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					544
0.005031599998474121	0.0005461840626120307	0.0	0.0	mse	auto	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					545
0.004861969947814942	0.00030535918956839413	0.0	0.0	mse	auto	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					546
0.0064205312728881836	0.0009436555805060645	0.0008341073989868164	0.00011624298501319215	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.6408635654214605	-0.7302991269974373	-0.7333195859669694	-0.49886899144044694	-1.0661192355697366	-0.9835596149928632	-0.47488880535282885	-0.8397317506014104	-0.9411364640295281	-0.5260311575176735	-0.49029420070328267	-1.1501209726343071	-0.6712355724232437	-1.056797942360935	-0.6591663673483403	-0.5356839101854272	-1.075305152874305	-0.8379950021473255	-0.7643510522741983	-0.36491768303620087	-0.5080927928464376	-0.5827212618926483	-1.0817589279817055	-0.5234594245675139	-0.8845177807869848	-0.495764015946462	-0.9589913036007445	-0.4858274217154901	-0.9430511389386038	-0.7588539441769431	-0.7619159184779853	-0.7214068826311397	-0.5195857416024607	-0.5264600100179051	-1.0646289729612635	-0.7044242512369803	-0.4564718555643714	-0.6798790222075091	-0.9874147685488643	-0.7178265023520789	-0.5966224150538546	-0.5801886883063634	-0.9311356834660944	-0.8307319907534121	-0.5721035847026372	-0.6391896705330384	-0.6621429496331055	-0.6032437640667576	-0.4762981495508427	-0.9775787317344897	-0.7254594743946522	0.20693631603149587	469
0.006344060897827148	0.0008648987086426371	0.0008024978637695313	9.43466251296046e-05	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.13843186534152174	-0.203460063304721	-0.14610729307339443	0.15434161350479603	-0.27870005914154894	-0.20908314004277506	0.0760003346318957	-0.06193820098795433	-0.1323958302374315	-0.05415607881803708	-0.023774262540372293	-0.5255438237903651	-0.03993473293140348	-0.3156514203310601	-0.10030514426992232	-0.02548113382539463	-0.3043471180914281	0.3573845952415453	-0.235569323081531	-0.07935738400742864	0.27183548473814034	-0.21326125788254835	-0.19607554274595929	0.1710516156521591	-0.09943049128424186	0.004037083084490467	-0.16212405472079805	-0.04596327790377197	-0.1440784672859159	-0.19693346465812933	0.1397178619451862	-0.07265725004951085	0.03049837384651799	0.1555854284045447	-0.6036538794237982	-0.11187980205833559	0.13068236730623284	-0.16006345672876443	-0.11502613052923882	-0.3235486932448213	0.027993499948208878	-0.11750461287125136	-0.12639543906282724	-0.32862775859923743	0.04691286164879693	0.044163881858745646	-0.018945436087377754	-0.2740681990897744	-0.04662138399892157	-0.1876242039814957	-0.09617029348423499	0.1785243627781223	465
0.006375031471252441	0.0010642657732434645	0.000793008804321289	0.0001334610188565462	mse	sqrt	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.048205802109237084	-0.2401635169721783	-0.20589097844599658	0.03557121562080545	-0.3482407465829418	-0.18940203911568232	-0.017385374027448997	-0.2106392443462506	-0.15543558352050124	0.03199968575423573	0.5462047015196139	-0.36200751966034983	0.0646767063306144	-0.22780098065317134	0.4784574636009862	-0.07221820746703189	-0.0982167711473092	0.3261129179334412	-0.026343108613903876	0.04560600958209782	0.5068939989187512	-0.23902871624796074	-0.11206673308502713	0.16499195429266256	-0.3056234743776942	-0.0227118150782899	0.04736229806629255	-0.17915641367429225	-0.020749591117498634	-0.16516975650483	0.05618867160345509	0.06903549089129946	0.03444621403071646	0.0069143247957890175	-0.446170408045226	0.5203176989698551	0.03538887699902227	-0.10874266082803441	-0.21091703478708346	-0.5141627604984862	0.37118041462746354	-0.03125677714403552	-0.21210274637514215	-0.07619032120271219	0.1496448855534288	-0.003789152008555119	-0.1936574463378482	-0.0179791179790858	0.2824155981717278	0.022885147911114956	-0.023374378371239155	0.23590200606106418	453
0.0066803073883056644	0.0006127360369165832	0.0007977819442749023	0.00010987868848771957	mse	sqrt	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.44239147744612506	0.5093256588420441	0.38055382401971893	0.5759603938628175	0.5484715177398753	0.3857388608546021	0.5647842598750027	0.4430492552724278	0.4466809390390264	0.5229669675569586	0.6430847659197864	0.5551341472446473	0.5787255742136674	0.4699325542889894	0.5114421263341538	0.5337298719920902	0.45663025514118294	0.5714804683846835	0.5642117336304712	0.48263925412234465	0.556509801814167	0.5193106404078685	0.45345349183092254	0.5884068776777542	0.50253602738909	0.6595781015434836	0.5115026764601021	0.4013835097740671	0.47595947137953154	0.5184931042795571	0.3858720064622555	0.6513735132874432	0.5433707301847515	0.6265597874863954	0.509898160615532	0.5626695390120856	0.636595172039295	0.46587986413099447	0.5057404802958385	0.418191257688589	0.6813740103770989	0.5868973965054538	0.5396010688588196	0.5673329763842218	0.5551656468159663	0.49241919423620917	0.6267175330216612	0.3331602473417301	0.41552826172712065	0.5508551831165429	0.5205853927585032	0.07864388769181334	91
0.006635699272155762	0.0006026813902407557	0.0007765007019042969	8.033522623439338e-05	mse	sqrt	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.8375143361184936	0.7450639753829484	0.7491924701341877	0.8062496804910584	0.7916248304675073	0.8041983033208776	0.541590331783927	0.6955936341813413	0.8311417972032091	0.7514826338442033	0.7904313137055787	0.7353887871714146	0.78863129101334	0.6491822257518456	0.7491563657798307	0.8155157276235403	0.8078440669097771	0.7685028183829286	0.7405688104886886	0.7456185567123835	0.7363155768002564	0.7553641712513286	0.8211762094256468	0.8155661993976551	0.7314331448087652	0.8340432860237634	0.7834363586641305	0.7470508468270185	0.692841616747803	0.8465529825727759	0.8123345687045482	0.7693087981409024	0.8304186136668917	0.8185930161601676	0.6768595690429283	0.7264696380584381	0.7416464052379708	0.805988225899264	0.8134551451246117	0.6179128717839428	0.8153768980390856	0.7840765164020469	0.7645538117023248	0.6441966453131519	0.7915641100890793	0.6677147581273442	0.800785100643944	0.6870276585320108	0.7655732159178958	0.7042726547654552	0.7589280114067647	0.06277621629290464	40
0.00664668083190918	0.0005215161241490545	0.0007536649703979492	8.492009604514447e-05	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7259526747254186	0.6827312712196237	0.7235252544071173	0.7247192144760273	0.7184144589614314	0.6971331185850709	0.6980766658387321	0.6467332675438675	0.7224553652957808	0.7822984863401915	0.7564162161494824	0.6012181043584064	0.7316426435798724	0.5542723334675154	0.6570789478483325	0.8155429965996708	0.7564701038098864	0.7483098006901301	0.7450426727000801	0.6696582591037268	0.655626419846615	0.5572168177712844	0.7009597532392551	0.8119661934395939	0.6079753600905428	0.6384906696435043	0.7296261555629435	0.7259495314805811	0.5987042376215339	0.6680216147278607	0.7121974360622244	0.7520760681978483	0.7485143828880547	0.8172489816372678	0.8108931199550868	0.5959030754133442	0.7770178348691388	0.7166555379635569	0.6954252168162416	0.595373259906621	0.7785088692363765	0.6755861712906256	0.7525702014583763	0.7947319615297126	0.6837092058959358	0.688781774815037	0.6819043450874546	0.6407042733413891	0.7990687026420662	0.723766166444068	0.7058573038914902	0.06664726361054651	47
0.006789431571960449	0.0005088078901593946	0.0007898616790771485	7.330019896093118e-05	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.6587541760291691	0.5179244129374203	0.5315564688797532	0.5036763872052689	0.702736177681602	0.5738953271487663	0.6286002080815491	0.4725663510994361	0.6715863636969038	0.7949690341422326	0.7749735755533314	0.5834350071365595	0.7506068776967435	0.4749024951001698	0.6833789311430437	0.6123873163426781	0.6689477188517858	0.7344881015057041	0.5146608101488324	0.7080111246966858	0.601731118126797	0.6679516277511	0.6272979298619515	0.7400194384689591	0.7058797553999152	0.7586816091688174	0.7244397026062781	0.7148725292434888	0.6112724799356062	0.7167419864828589	0.5814223968208199	0.7588235980373531	0.7901357406422229	0.5933785717305338	0.744696831292541	0.7753596757740285	0.5981750517489648	0.6007950525197598	0.7102063318389962	0.5844045723715343	0.5893402612208172	0.7328049541234428	0.5858929931136012	0.6910184758688211	0.6282932425770991	0.732739685731373	0.684003700520033	0.5589618321553458	0.7097335516168906	0.5230423018697358	0.6520834772739464	0.08707110634085265	59
0.0065890073776245115	0.000396018023206759	0.0007599115371704102	6.702065000292997e-05	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.5252699086216557	0.653094391594681	0.49687033567648065	0.615394438385529	0.5709186038005521	0.6096442087524163	0.6765519454727087	0.6509237991207518	0.43635527692243214	0.7545146343860747	0.5225765276442389	0.6066225268982055	0.7252382237087563	0.43414532193137567	0.5491703992763122	0.6376021165436512	0.5341417017246772	0.6431761903268455	0.5520276323070621	0.647811268941384	0.5933588086008716	0.47536687815659295	0.6382703607521474	0.7242034751325458	0.5463411439965355	0.7141881527753509	0.6973851959715293	0.6759857914930842	0.5465739963871443	0.6466125538556946	0.6274191982722075	0.5199822188933905	0.6734771220805987	0.5858814891130497	0.5542662633801292	0.676666948447128	0.6524431472231851	0.6883125047476347	0.7244558128025542	0.38735687802334007	0.780487602286347	0.6746629922338829	0.5170446080479814	0.6281177715854747	0.6238349060936097	0.6753429538289605	0.7614314086763955	0.633872550071366	0.5248268506066793	0.6475219162946416	0.6131548190373168	0.08746667864431318	69
