mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06603599071502686	0.02282461651128045	0.001904911994934082	0.0013449077484749944	mse	sqrt	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.11343523760986729	0.07194942267777515	0.10051337235935887	0.11711945341181129	0.0847591669301827	0.11796362859865694	0.11052152813635585	0.08835573950431796	0.13742089478239894	0.09156158106396917	0.11878786352493897	0.10991135290268816	0.11566120816569136	0.12941988434305673	0.08894427657414306	0.05275431107913786	0.08654138921180399	0.10147461553083037	0.13325184029711035	0.09163096550391692	0.08769565853284911	0.12508483100591095	0.11198741925510036	0.09314486733883409	0.10300765193559136	0.1365411110600484	0.0858494818518869	0.1240719795684293	0.10048661773005951	0.08798558105305676	0.10027499748626356	0.09291148832712082	0.12478467650566805	0.0938438536641667	0.1177645882335231	0.09422922333847639	0.0941024311438099	0.0843608658055589	0.06909137018309552	0.08115992359035729	0.113731325149655	0.069990353465749	0.08608057249477097	0.09255249839100832	0.06933278308507129	0.08710136951957326	0.11964977744431404	0.1135688184025373	0.08421552054937043	0.08727784849088249	0.0998775628188208	0.01903460630226819	160
0.060514945983886716	0.018961547927328928	0.002307009696960449	0.0024684791904979603	mse	sqrt	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.11861765616795827	0.12545185474824905	0.14087409465381207	0.10937480725067406	0.060169549696542535	0.11733678943400805	0.05208350796330785	0.13868060090179335	0.11705585474253577	0.10562325952402773	0.104231508322293	0.08508028825551961	0.11123026354552701	0.09693823058796192	0.07806470387804143	0.10059153596839643	0.11741322162380607	0.06313473802098113	0.06917414397036803	0.13289361516199583	0.08095257242863996	0.11922623228098828	0.11512559253999011	0.08917939780002226	0.051905705208513786	0.11349738356338546	0.0858494818518869	0.12582378784999115	0.12358095383524159	0.09065472381722828	0.13330152257561123	0.06345351817873968	0.1138962603206527	0.10863394036817065	0.07638260448475565	0.1121332004322394	0.09719381052765985	0.11949519500245698	0.10171933631690222	0.10803438489758266	0.11005447235748733	0.11171307292589061	0.06630073521240742	0.09897880189213137	0.08034729006615426	0.09735920697645795	0.07157631140503684	0.1135688184025373	0.08421552054937043	0.10604034917030647	0.10028478291565823	0.02249664013093461	158
0.08048239707946778	0.028077920597120495	0.002650003433227539	0.003309619725156055	mse	sqrt	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.1078047544272226	0.06860595916417511	0.1196613628215013	0.08523951621873249	0.13265629995932215	0.12362799345721143	0.1178403859745768	0.13868060090179335	0.13742089478239894	0.05863106445173838	0.09624385772858424	0.09777432829772448	0.09123971383923335	0.09693823058796192	0.08112513932971577	0.0660832342308092	0.11176167084363431	0.06359328734994896	0.11496699997287652	0.058062781853506995	0.11984087955470235	0.06584364120261332	0.11191817438208485	0.08140863845430868	0.123115321784395	0.08135164872193146	0.143578399308964	0.08800369415026144	0.05506965006618858	0.1251046084934131	0.11111629128757494	0.11086441108101142	0.10569820238700767	0.055598589804015885	0.07638260448475565	0.10467169599859283	0.062307618558340216	0.11949519500245698	0.12700608509676958	0.10291304542513158	0.113731325149655	0.04368275466518623	0.12935214391602678	0.1003184912747439	0.08034729006615426	0.12220514680339434	0.13292019969217783	0.11159575818709866	0.10345680095388099	0.0956866171049876	0.09945112545124449	0.025526717684442358	162
0.07868005275726318	0.023750110936862606	0.0023866891860961914	0.0028596183278292286	mse	sqrt	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.09771737295495464	0.12490024196648619	0.07866559000091455	0.11366661938041078	0.06390691349361544	0.10517004656629358	0.03520564295157147	0.09949333129909388	0.04606339302185303	0.11657459569271178	0.11623919358289281	0.05009499810542639	0.0856681010674063	0.1291067465089133	0.07444832393666134	0.12472468126851977	0.05935088839980729	0.1515844022407551	0.11496699997287652	0.06040277538896022	0.08853936508297755	0.11922623228098828	0.10074834133808697	0.09453124494348153	0.10194194012675772	0.11349738356338546	0.05022115880845679	0.07927219223490267	0.07832684843791793	0.09961086734041746	0.08110220477211039	0.0828644375160058	0.09524288484363153	0.09013063365117968	0.04619388666987734	0.09422922333847639	0.06215871448380106	0.06456751592452714	0.10072659863422173	0.08966685721858403	0.052130754036180615	0.11576815782430439	0.0677866756608343	0.10391704902130017	0.11577002133935277	0.09106447156722774	0.10734217229712673	0.12285682326020264	0.11995913668744873	0.0708790022369391	0.09096478138723628	0.025848277979595997	175
0.08390361309051514	0.024694179104022124	0.0024353551864624025	0.003127121416615202	mse	sqrt	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.11977282453236449	0.12173803558669227	0.1196613628215013	0.12555436818572996	0.1720341158408636	0.12362799345721143	0.10978351812262754	0.12790818114836722	0.16056873232863744	0.12971304475738288	0.12127496219030531	0.1305849122026056	0.12365688084706583	0.12941988434305673	0.06971816843635559	0.12472468126851977	0.09588284795216862	0.11778027659345025	0.13325184029711035	0.15948406126097292	0.09176233564460712	0.10336870153544186	0.09852480197318225	0.11085884602481189	0.13892806876618635	0.12774265514406247	0.143578399308964	0.10268545007356888	0.10902534901277317	0.12466081031381937	0.11898081248435122	0.11206150522371339	0.18008460823879713	0.10863394036817065	0.13037381414619775	0.15774598617066726	0.1396868488657983	0.13599784540731452	0.10771155481905303	0.12681925342421319	0.09365149634971659	0.13642936122629956	0.17215494479944715	0.09931295130278539	0.10031438195541031	0.10131432415351538	0.12032657843312522	0.12311590232571012	0.16625370336599543	0.1305166082016378	0.12457508906468842	0.022370771568824274	81
0.0804020357131958	0.024470131958796295	0.002901263236999512	0.004574871982019335	mse	sqrt	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.11205290599440076	0.16984838274245617	0.087423712241262	0.1595683713370012	0.1648706051208585	0.12303021538830672	0.1254805429264929	0.12790818114836722	0.12950206585403	0.16703446077543294	0.10579073983449305	0.11216208325698473	0.0660826382424502	0.09639554224722824	0.1059441253344745	0.1324134127412574	0.11176167084363431	0.14683655916622562	0.15083446710954718	0.08758962053194497	0.08269517178836638	0.11922623228098828	0.15576348144408303	0.10072052695548395	0.13892806876618635	0.08214538241461544	0.11726374192150535	0.15734187215365925	0.12353694071794552	0.11517317107550296	0.08279409055587761	0.09291148832712082	0.18008460823879713	0.12492004250729272	0.12957495118071116	0.10028530730881013	0.07849228887021831	0.18279834991088095	0.15281641780219812	0.10619500049935571	0.11415055231921978	0.10715876672868196	0.1290385136428216	0.16907305963187946	0.11805465922020386	0.14070100318152723	0.10868300026904798	0.12311590232571012	0.12309766206800532	0.08987070457667945	0.12258283661069426	0.028193224434480434	84
0.06841126918792724	0.024341976132999845	0.0015572404861450195	0.00024314208743525634	mse	sqrt	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.0881939061578112	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.08610430408750658	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.07669440732401478	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	-0.0007865712493300148	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	-3.873460810810414e-05	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	0.08259360335177002	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	0.08486997463913826	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.08961723777784658	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	-7.300120759445861e-06	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	0.07914014387080281	0.01151475290865926	0.029244912088153	279
0.06829418182373047	0.02363137082728151	0.0015925884246826172	0.0003241161185252258	mse	sqrt	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.0881939061578112	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.08610430408750658	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.07293020851300003	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	-0.0007865712493300148	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	0.05871455881848753	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	0.08259360335177002	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	-3.561735175683367e-05	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.05525235718356081	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	-7.300120759445861e-06	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	-0.0005271865788705199	0.008636284178154478	0.02453819122039865	303
0.05983880043029785	0.021879546808088988	0.002068309783935547	0.0024344979016301745	mse	sqrt	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.06445723160932959	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	-0.0013281369279054545	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.04264487755417623	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	0.06227783177462709	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	0.04040054440830387	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	-0.00016697683899491444	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	-3.561735175683367e-05	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	-0.0007475738804978427	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	-7.300120759445861e-06	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	-0.0005271865788705199	0.003927819566540518	0.014643001008409567	320
0.06606032371520996	0.024526453161364686	0.002084946632385254	0.0025463084689009586	mse	sqrt	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.014563910493071597	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.04008723837829398	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.04264487755417623	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	0.06227783177462709	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	0.05871455881848753	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	-0.00016697683899491444	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	-3.561735175683367e-05	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.05525235718356081	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	0.012790666314364318	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	0.03684628802793399	0.0062475610511658975	0.016486950750696082	316
0.06790761947631836	0.02695405550206602	0.0022867155075073243	0.0024784698089516093	mse	sqrt	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.06445723160932959	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.04008723837829398	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.07669440732401478	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	0.06227783177462709	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	0.04040054440830387	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	0.08259360335177002	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	-3.561735175683367e-05	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.08961723777784658	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	0.0790807572968979	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	-0.0005271865788705199	0.010480236097377148	0.02560101382762609	295
0.05942509174346924	0.021966936165162602	0.0018066883087158204	0.0015863009504075518	mse	sqrt	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.06445723160932959	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.04008723837829398	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.07669440732401478	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	0.014143933596751923	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	0.05871455881848753	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	0.010558750697454045	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	-3.561735175683367e-05	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.05525235718356081	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	0.012790666314364318	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	0.03684628802793399	0.007178091261816871	0.018657226365990407	313
0.06488867282867432	0.023286730142343382	0.00207552433013916	0.002127579619920549	mse	sqrt	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.06445723160932959	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.04008723837829398	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.04264487755417623	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	0.014143933596751923	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	0.04040054440830387	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	0.010558750697454045	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	-3.561735175683367e-05	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.08961723777784658	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	-7.300120759445861e-06	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	-0.0005271865788705199	0.005814928530586005	0.017815399031430736	318
