mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021420717239379883	0.0005671527263575832	0.0007870244979858398	0.00023296874517670158	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.22493168423820886	0.13223304176977646	0.2780156100346465	0.1275518417564191	0.08648042390018074	0.2255496037275324	0.08045837526199795	0.22271008774180046	0.2894534320971691	0.2292079539120302	0.2732090889466212	0.0686499027257137	0.15009594052728814	0.2676449887332013	0.13897523777495002	0.23381768115587065	0.3062648087058367	0.09034033418703491	0.3131378409645881	0.19291439945459832	0.2063565714069262	0.2742494858781047	0.2784189258458437	0.026947582314354235	0.05003358183096329	0.07960759213550417	0.3199929017718771	0.26100254268322143	0.22773047136885327	0.05262251114787109	0.2545822633019852	0.2784516734725948	0.25132298535415964	0.18644071983203658	0.09570710672541849	0.20080875309438073	0.21026696641861964	0.127264142999425	0.24447102224089978	0.2852115363722246	0.1846435301285353	0.023415753886617874	0.339970867027504	0.1614166502647597	0.18076352389580497	0.25426296482564115	0.1412905641230977	0.07590684881578758	0.287603991409097	0.23623762113383906	0.19457287858642824	0.08524605582779805	228
0.0022779178619384767	0.0006114253084656748	0.0007867622375488281	0.00021972452827512007	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.22493168423820886	0.13059220232406477	0.2453227394854779	0.1275518417564191	0.08648042390018074	0.23728547563343882	0.08045837526199795	0.22305426696843833	0.29255068369904025	0.2292079539120302	0.2793967654717	0.0686499027257137	0.14372768013677206	0.2710241163396999	0.13897523777495002	0.22662442572745067	0.3062648087058367	0.09034033418703491	0.28249514287554445	0.19291439945459832	0.2063565714069262	0.2742494858781047	0.28444602870140123	0.026947582314354235	0.023954741464474294	0.07433316527762901	0.3199929017718771	0.3008829618368952	0.22773047136885327	0.05262251114787109	0.27660749060743484	0.2784516734725948	0.25132298535415964	0.18644071983203658	0.09570710672541849	0.20080875309438073	0.21026696641861964	0.11688819690694485	0.24447102224089978	0.2852115363722246	0.1846435301285353	0.039300954538308175	0.34230106628774404	0.1614166502647597	0.18076352389580497	0.26543645918418035	0.16874093879765217	0.07590684881578758	0.28698606336831745	0.23036359245356297	0.19502801921012702	0.08627433323705742	226
0.0024057674407958985	0.000627377833342149	0.000768437385559082	0.00021132246009004292	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4642302511449179	0.44360981447372616	0.45754885518862054	0.38645592825621944	0.2650269343672593	0.4734420087182941	0.3379626531492884	0.47931362977014924	0.4300671834397001	0.2001973942935913	0.4710062391208284	0.2372171367260556	0.42153300882364964	0.4401235834774563	0.4289355603857635	0.47925446087115187	0.4666045974581918	0.31217992208377043	0.4743419731773958	0.4047734072012277	0.4076423546188763	0.39420752246791424	0.39034360971146587	0.3297015663014484	0.18426069138581713	0.4442859576339624	0.4991345757597063	0.5244205098580825	0.38355917160319286	0.21116052904456906	0.5486169378332499	0.4101870413725561	0.3837598375104936	0.26416481017141413	0.3527886475136821	0.336551881522998	0.46717040873268956	0.3181144039502569	0.35266684228626255	0.44190184893942475	0.3127716953298664	0.3387693733529037	0.48457683202171886	0.3632625322006503	0.4549977474474636	0.5357368404156231	0.23534056018183747	0.4452928865454392	0.4129383178362388	0.4629660297774775	0.39530233010909077	0.08868776030403525	94
0.002558012008666992	0.0006934424138315594	0.0007953214645385743	0.00021304242004107452	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.46093599126707063	0.44360981447372616	0.3357079098035376	0.34173559170180945	0.2650269343672593	0.47146688031898065	0.3379626531492884	0.42230809223183186	0.4300671834397001	0.22849337351194265	0.4710062391208284	0.2372171367260556	0.42153300882364964	0.4401235834774563	0.4218603199883354	0.47925446087115187	0.3974250720169088	0.31217992208377043	0.4743419731773958	0.39007486287463866	0.38715712703981275	0.4022206180753084	0.39387658422459015	0.32410907050423643	0.18426069138581713	0.3173122379549186	0.4457154180427605	0.5207489465494992	0.4045236594407241	0.21116052904456906	0.5251930921393044	0.3936267701000513	0.38630593874259556	0.26416481017141413	0.3105396196695901	0.336551881522998	0.4186652038313273	0.3181144039502569	0.35266684228626255	0.42240121514628526	0.18627880125545782	0.33754281555291266	0.4682472098439695	0.3632625322006503	0.40493715724893975	0.5017928802533219	0.201606197408577	0.38546204523816807	0.4140379750119523	0.4498784296208338	0.37629383413764883	0.08635446709770163	98
0.002676091194152832	0.0007279925578402666	0.0007948875427246094	0.00021915640697235127	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.46093599126707063	0.44360981447372616	0.3357079098035376	0.34173559170180945	0.2650269343672593	0.47146688031898065	0.31427457905449374	0.40750856497147614	0.4300671834397001	0.22849337351194265	0.4710062391208284	0.2372171367260556	0.42153300882364964	0.4401235834774563	0.4218603199883354	0.47925446087115187	0.3974250720169088	0.31217992208377043	0.4743419731773958	0.39007486287463866	0.38715712703981275	0.4022206180753084	0.39387658422459015	0.32410907050423643	0.18426069138581713	0.3173122379549186	0.4457154180427605	0.5207489465494992	0.4045236594407241	0.21116052904456906	0.5014535880911349	0.3936267701000513	0.38630593874259556	0.26416481017141413	0.3105396196695901	0.3303773970886701	0.4186652038313273	0.3181144039502569	0.35266684228626255	0.42240121514628526	0.18627880125545782	0.33754281555291266	0.4682472098439695	0.3632625322006503	0.40493715724893975	0.5017928802533219	0.201606197408577	0.38546204523816807	0.4140379750119523	0.4498784296208338	0.3749258023408959	0.08579255809738205	100
0.002816619873046875	0.0007222941336114593	0.0007934427261352539	0.0002118989403311603	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.46093599126707063	0.44360981447372616	0.3357079098035376	0.34173559170180945	0.2650269343672593	0.47146688031898065	0.30137837555699354	0.42728017851187383	0.4300671834397001	0.2397395933151869	0.4710062391208284	0.2372171367260556	0.42153300882364964	0.4401235834774563	0.4218603199883354	0.38551768521637786	0.3974250720169088	0.31217992208377043	0.4743419731773958	0.39007486287463866	0.38413462457239655	0.4022206180753084	0.39387658422459015	0.18675034815492852	0.18426069138581713	0.3173122379549186	0.4457154180427605	0.5207489465494992	0.4045236594407241	0.21181867001303523	0.5014535880911349	0.3936267701000513	0.38630593874259556	0.26416481017141413	0.3105396196695901	0.3303773970886701	0.4186652038313273	0.3181144039502569	0.35266684228626255	0.42240121514628526	0.18627880125545782	0.33754281555291266	0.4716403534073349	0.3895068218156774	0.40493715724893975	0.5017928802533219	0.201606197408577	0.38546204523816807	0.361867475819423	0.4498784296208338	0.3701683764274753	0.08812116081240559	103
0.002730059623718262	0.0006616287113234003	0.0007288217544555664	0.00018840551936010792	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.46093599126707063	0.44360981447372616	0.3357079098035376	0.34173559170180945	0.2650269343672593	0.47146688031898065	0.30137837555699354	0.42728017851187383	0.4300671834397001	0.2397395933151869	0.4710062391208284	0.2372171367260556	0.42153300882364964	0.4401235834774563	0.4218603199883354	0.38551768521637786	0.3974250720169088	0.31217992208377043	0.46697368436884945	0.39007486287463866	0.38413462457239655	0.4022206180753084	0.39387658422459015	0.18675034815492852	0.18426069138581713	0.3173122379549186	0.44672376050367	0.5207489465494992	0.4045236594407241	0.21181867001303523	0.5014535880911349	0.3936267701000513	0.38630593874259556	0.26416481017141413	0.3105396196695901	0.3303773970886701	0.4186652038313273	0.3181144039502569	0.35494708513193574	0.42240121514628526	0.18627880125545782	0.33754281555291266	0.4716403534073349	0.3895068218156774	0.417612206296909	0.5017928802533219	0.201606197408577	0.38546204523816807	0.361867475819423	0.43817439087331456	0.37010620256344506	0.08788376583782254	105
0.004407649040222168	0.0016240756265619317	0.0011022472381591797	0.0004280226123282596	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.46093599126707063	0.44360981447372616	0.3357079098035376	0.34173559170180945	0.23830900414204692	0.47146688031898065	0.30137837555699354	0.42728017851187383	0.4300671834397001	0.2397395933151869	0.4710062391208284	0.2372171367260556	0.42153300882364964	0.4401235834774563	0.4218603199883354	0.38551768521637786	0.3974250720169088	0.31217992208377043	0.46697368436884945	0.3762077243790857	0.38413462457239655	0.35311160121304475	0.39387658422459015	0.20791835442002216	0.18426069138581713	0.3173122379549186	0.44672376050367	0.5207489465494992	0.4045236594407241	0.18049209153450196	0.5014535880911349	0.3936267701000513	0.38630593874259556	0.26416481017141413	0.3105396196695901	0.3303773970886701	0.4186652038313273	0.3181144039502569	0.35494708513193574	0.42240121514628526	0.18627880125545782	0.33754281555291266	0.4716403534073349	0.3895068218156774	0.417612206296909	0.5017928802533219	0.201606197408577	0.38044586828803606	0.361867475819423	0.43817439087331456	0.3680088258685131	0.08884119314564809	107
0.0040056371688842775	0.001422084818783552	0.0009743690490722657	0.0003545238671589957	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.46093599126707063	0.44360981447372616	0.3131336905774421	0.33910616318280895	0.23830900414204692	0.47146688031898065	0.30137837555699354	0.42728017851187383	0.4300671834397001	0.2397395933151869	0.4710062391208284	0.2372171367260556	0.42153300882364964	0.4401235834774563	0.4218603199883354	0.38551768521637786	0.3974250720169088	0.31217992208377043	0.46697368436884945	0.3762077243790857	0.35520860484000893	0.35311160121304475	0.39387658422459015	0.20791835442002216	0.18426069138581713	0.3173122379549186	0.44672376050367	0.5207489465494992	0.4045236594407241	0.18049209153450196	0.5014535880911349	0.3936267701000513	0.38630593874259556	0.26416481017141413	0.3105396196695901	0.3303773970886701	0.4186652038313273	0.3181144039502569	0.35494708513193574	0.42240121514628526	0.18627880125545782	0.33754281555291266	0.4840994669844658	0.3895068218156774	0.417612206296909	0.5017928802533219	0.201606197408577	0.38044586828803606	0.361867475819423	0.4660040398100911	0.3677320077692415	0.08989641417850563	109
0.0020754384994506837	0.00048257398132741085	0.0008744144439697265	0.0002043809343820168	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.008585448176450461	0.0937500115895592	0.12762560669666712	0.1686327283554382	0.15253142677198628	0.2091152492806314	0.11779258898201972	0.1902685896301184	0.22750362974446114	0.17955067831188642	0.2586219963195199	0.17596528305836934	0.06622077408088933	0.16376060556407102	0.1602484881940195	0.10002269698612942	-0.00010880298703130897	0.14084163697833763	0.2230678662939185	0.0982683081649216	-0.0008563063395641279	0.14131008680974377	0.272248802256035	-0.00035501223052936126	0.04055129787787981	0.13564199175680658	0.2477494897195972	0.24871573970672434	0.24863177135196257	-0.008176998507701594	0.15684671383804005	0.1368088786274928	0.24439344382498196	0.15571345386805557	-0.021041474592392584	0.1733678836991006	0.20358255943119385	0.13387714428767272	0.09620629703560912	-0.0034479906717304054	0.18074418929383873	0.0935965951040143	0.19542139824309235	0.23526122448016074	0.148309455429122	0.17140272045508975	0.10276770743961605	0.20054360917944336	0.1734620503645814	-0.004010876915210959	0.13888719517324377	0.08087905937916573	289
0.0020973682403564453	0.00044619551130354977	0.0008858919143676757	0.00020134779315901906	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.06159588114004133	0.07687921420016797	0.19038862447434368	0.2042153518813986	0.07709793382293084	0.15512065546721565	0.08449127613861462	0.05471880215132685	0.200946221319796	0.15758676116971693	0.2510450561791756	0.14680139589570984	0.022250494702169554	0.23157468541352766	0.16643379805510938	0.13751591277640252	0.2513825329412376	0.12303257663106049	0.021276111242013895	0.06953073721280478	0.20216170965703484	-0.0329546283536164	0.22981349832257625	0.07767767661129277	0.06876276332985831	-0.017288159558835448	-0.003116760718370193	0.14765694735541934	0.22014178999931433	-0.02268444084251775	0.17153921190753585	0.04491674837230619	0.1433183757262264	0.1946835382606502	0.009808849448455725	0.03834998785891963	0.18358539283361752	0.10315100967265312	0.1670050947268824	0.22230411028205577	0.23177873297892415	0.07310520607509052	0.1315663841889272	0.15038896468100882	0.1513667639964228	0.2309598949470758	0.16156805821047882	0.16875328266683365	0.16601486856849135	0.13002021556261834	0.12856478219164189	0.0773961342718898	308
0.0022713565826416016	0.0006952486008506291	0.0009704017639160156	0.00036438441865280794	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2711835798604707	-0.007026091429609638	0.24783922781410428	0.1595665606733334	-0.0426001401704903	0.14735028118673243	0.13775112231317344	0.22535166235286497	0.1552216791391794	0.26229120224029245	0.17968874595423368	0.15197842800582995	0.044255754604907716	0.1992388100990784	0.212048421008608	0.2775388078988177	0.19281799068861882	0.14057839741498024	0.23705104204974237	0.14625357506053738	0.13059906838522617	0.3180751520642925	0.14759403088986356	0.04062389700343538	0.11079069649753559	0.07830651472369232	0.24383465819031036	0.23479015757481025	0.09999176858014358	0.14209398239554072	0.2301297086664067	0.18085097957191865	-0.005821814312388263	0.15294631268833658	-0.021041474592392584	-0.0026509327334727217	0.21199685622067166	0.1166849056998136	0.2663301447429651	0.22013071481998792	0.217010331514791	-0.012098875326286285	0.254898201757069	0.2401002260701307	0.15054801301153486	0.22306261188382615	0.15283657059788358	0.12055694558644314	0.25126371990111207	0.18703287032574045	0.16039689998328696	0.08768929242944354	252
0.0023474884033203125	0.0007480296831129542	0.0009608793258666992	0.0003112202099525376	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2173465327972287	0.322653844441091	0.15718090876753343	0.20625937237432967	0.09819762355500938	0.21615088714100716	0.26810056350564504	0.24388067171539207	0.3170887360264467	0.07994818870564979	0.3094025576289947	0.22265442020948323	0.2342038797358772	0.2620907125988561	0.18807217650676977	0.16525724745613513	0.3878254684931911	0.034092395974299694	0.23634416482533382	0.21498257729000958	0.38641033967640537	0.009997246849842711	0.32600846840897313	0.36220760521212736	0.12168058209720067	0.2114248321455625	0.22444005343136475	0.4282915228867885	0.3124270788646123	0.1380814457259365	0.36535670662073483	0.189684720765822	0.2216151237752546	0.20802852709253472	0.2772541784886833	0.3545059673219707	0.20189455783549692	0.10545809076927104	0.4140737676092542	0.19578906553707665	0.19572074782529458	0.09519465192865328	0.35969416694142664	0.2677764311373678	0.43090201865206124	0.27744221525176016	0.1863650696409268	0.11653037647441056	0.2708984121957442	0.049365553713795474	0.23372504909249278	0.10249353611400523	189
0.0022959280014038085	0.0006744127895898945	0.0009267091751098633	0.0002686335473021355	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.36171708061982144	0.16032779054490875	0.31057539736813555	0.16077636225519265	-0.035365380677873315	0.22560339766735737	0.18191029677809978	0.239620052258688	0.3114693113301269	0.25754981244366826	-0.016050338619858273	0.2557070205795072	0.12728483917190225	0.2776168694130321	0.13389414630535912	0.13234690515968983	0.26315244823082806	0.3747573846329103	0.2154589130924346	0.18197774872873929	0.24737070814578044	0.297617675195602	0.31459890507791977	0.09135988844919107	0.08893668394821796	0.2040003987833361	0.3164633323741448	0.2888523406152542	0.22859911698790625	0.11106918258628484	0.3521867279709934	0.23884967292890824	0.31606175006987836	-0.03195151379191463	0.038427279806791725	0.4304511747722167	0.1792271385983154	0.10419972285714407	0.24803324291833728	0.47527591488647314	0.33336332376884403	0.15171465167167564	0.16081220149418596	0.3976010115658468	0.19002096114283207	0.564301479064985	0.19979978540767396	0.21088499508069503	0.40104711449114583	0.1756100526972838	0.2289022995369724	0.12257931476062262	193
