mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004269332885742188	0.0032112837458689535	0.0007262659072875976	0.00011319214948647895	mse	sqrt	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.295133558503881	0.19337490989398076	0.14259602768703783	0.167411116868443	0.18258816305460135	0.13392307257892822	0.2558410403200634	0.18777456942898052	0.23238551957192566	0.1764843676114064	0.1111166506625183	0.11955643983754105	0.31080669007904793	0.16733696282056698	0.18535303647711487	0.167805548063108	0.14766554582482638	0.19644399042794136	0.17402113245921091	0.23892030705317135	0.16717825551286836	0.1579138278869876	0.2231207974947912	0.0879309389809072	0.29249665277083314	0.17502328386879074	0.1346560389138326	0.16011152358663772	0.22788008911707502	0.1523445886256929	0.17307932354206845	0.22528678038290817	0.13163636388637312	0.17117557791739935	0.18868058492365158	0.2383135098449829	0.20476456196447146	0.2489922379707168	-0.043397589920365576	0.24334416307819218	0.14401587833291807	0.26068545834437484	0.09138592106367005	0.19769989156563073	0.15947481238346084	0.18260259136718782	0.060779929415391766	306
0.003293776512145996	0.0019342508528676211	0.0007800006866455078	0.0002586472883186284	mse	sqrt	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.049266500815834946	0.12432191533663428	0.23502383721458342	0.11244550201191361	0.20869204627508908	0.13320415957450438	0.16496886658899435	0.12967071700869404	0.167411116868443	0.18258816305460135	0.022139632943350418	0.08677477290920332	0.16374547492184222	0.26703506614005657	0.1323436602357776	0.1280052867405287	0.23099166430180496	0.15587196266545433	-0.04658704224016774	0.15481090304414158	0.14551127564366828	0.14766554582482638	0.19644399042794136	0.10912917455729187	0.23892030705317135	0.16717825551286836	0.15791385305192784	0.2231207974947912	0.16749739975899514	0.1404041137942228	0.23006060518657934	0.1346560389138326	0.16011152358663772	0.012154500460464068	0.1523445886256929	0.11986151429219705	0.22528678038290817	0.04415152422276947	0.17117557791739935	0.1827827527566368	0.24492852307123203	0.05148325244183627	0.2200728760621098	-0.043397589920365576	0.24334416307819218	0.14401587833291807	0.17681351452326588	0.09138592106367005	0.19769989156563073	0.15947481238346084	0.14829831136956112	0.06993428738849132	386
0.005266561508178711	0.005168419215543784	0.000703749656677246	0.000121813349142908	mse	sqrt	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.22028349893904864	0.19794845263731675	0.19946592410968278	0.11244550201191361	0.20869204627508908	0.295133558503881	0.16496886658899435	0.14259602768703783	0.18261540236794238	0.18258816305460135	0.06915452344634243	0.2558410403200634	0.16374547492184222	0.23238551957192566	0.1764843676114064	0.1280052867405287	0.11955643983754105	0.15587196266545433	-0.04658704224016774	0.17105171558128818	0.18491797065475368	0.07076948541288186	0.19644399042794136	0.11896931831180846	0.22025453745066326	0.11507570384403709	0.1579138278869876	0.16184989558799945	0.16749739975899514	0.09959455115321725	0.23006060518657934	0.1346560389138326	0.2013988398735388	0.22788008911707502	0.1523445886256929	0.17307932354206845	0.22528678038290817	0.13163636388637312	0.17117557791739935	0.15916579551814847	0.2383135098449829	0.12794467742573523	0.173344935804718	-0.05827490883557851	0.24334416307819218	0.13046637394353178	0.2117110763805562	0.0777983385582276	0.14554400810077628	0.0940449435361016	0.1603290906384375	0.06547543221131973	372
0.00529001235961914	0.0033837983691950334	0.0006218814849853516	6.308729972361417e-05	mse	sqrt	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.10200045495642751	0.19794845263731675	0.23502383721458342	0.15252109859033924	0.09848394617995793	0.1353630139865214	0.16496886658899435	0.14259602768703783	0.18261540236794238	0.04872661722274785	0.022139632943350418	0.14356232398336177	0.18777456942898052	0.14511434221113306	0.1764843676114064	0.1111166506625183	0.11955643983754105	0.15587196266545433	0.03093413035852055	0.15481090304414158	0.18491797065475368	0.14766554582482638	0.19644399042794136	0.17402113245921091	0.22368347613454098	0.16717825551286836	0.1505697719847755	0.16184989558799945	0.0879309389809072	0.29249665277083314	0.23006060518657934	0.1346560389138326	0.16011152358663772	0.22788008911707502	0.1523445886256929	0.11986151429219705	0.08280236394305351	0.13163636388637312	0.17117557791739935	0.15916579551814847	0.2383135098449829	0.05148325244183627	0.173344935804718	-0.05827490883557851	0.13576915667276002	0.09318415355664555	0.26068545834437484	0.09138592106367005	0.17760065718010898	0.0940449435361016	0.14643204422227085	0.06299457332999564	392
0.00730954647064209	0.0026762351633471976	0.0006253147125244141	3.6632905982266216e-05	mse	sqrt	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22028349893904864	0.19794845263731675	-0.013481739657793756	0.15252109859033924	0.09848394617995793	0.13320415957450438	0.19337490989398076	0.14259602768703783	0.167411116868443	0.04872661722274785	0.13392307257892822	0.2558410403200634	0.18777456942898052	0.26703506614005657	0.19895771628265313	0.010246958697831321	0.000647637863846362	0.20581143274625513	0.16733696282056698	0.18535303647711487	0.14551127564366828	0.07076948541288186	0.10489040213736822	0.10912917455729187	0.23892030705317135	0.04456241835543073	0.1579138278869876	0.16184989558799945	0.16749739975899514	0.29249665277083314	0.23006060518657934	0.1346560389138326	0.19504258840005262	0.22788008911707502	0.1523445886256929	0.15415292839775718	0.22528678038290817	0.13163636388637312	0.24714473295097195	0.18868058492365158	0.21827585972876107	0.12794467742573523	0.2200728760621098	-0.04861261552548157	0.13576915667276002	0.14401587833291807	0.26068545834437484	0.0777983385582276	0.14554400810077628	0.0940449435361016	0.15419920604955367	0.07428408445018646	384
0.006522774696350098	0.0020020502620014227	0.0006119680404663086	1.7566469281316644e-05	mse	sqrt	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.03640852214835921	0.12432191533663428	0.19946592410968278	-0.00047548220567183996	0.09100004730318434	0.295133558503881	0.19337490989398076	0.14259602768703783	0.167411116868443	0.04872661722274785	-0.00250298565222562	0.08677477290920332	0.18777456942898052	0.14511434221113306	0.005288697942764764	0.12263880564747587	0.13060233198231275	-0.04438413700093258	0.022302900740300946	0.013808467518090284	0.14551127564366828	0.07076948541288186	0.026115253560031415	0.17402113245921091	0.22025453745066326	-0.00703610345709893	0.15791385305192784	0.2231207974947912	-0.060566383992084694	0.1404041137942228	-0.02404287565555796	0.1346560389138326	0.2013988398735388	0.22788008911707502	0.1523445886256929	0.15415292839775718	0.22528678038290817	0.13163636388637312	0.02745841545201666	0.18868058492365158	0.2383135098449829	0.027298131293970962	0.173344935804718	-0.043397589920365576	-0.002668346496658147	0.13046637394353178	0.2117110763805562	0.09138592106367005	0.17760065718010898	-0.07050082029165994	0.10817788973467479	0.09123591097033558	469
0.00577721118927002	0.003321312570965973	0.0006168174743652343	4.7303342998768694e-05	mse	sqrt	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.049266500815834946	0.19794845263731675	-0.013481739657793756	-0.00047548220567183996	-0.05410555437192621	0.1353630139865214	-0.0008892673723530642	0.14259602768703783	0.167411116868443	-0.0520016417338971	0.01112887268170526	0.2558410403200634	0.18777456942898052	0.26703506614005657	0.1323436602357776	0.010246958697831321	-0.008360811482701402	0.017872992032365254	0.16733696282056698	-0.01189933461845083	0.167805548063108	0.0812354026814972	0.10489040213736822	-0.009482762971316339	0.22368347613454098	0.16717825551286836	-0.001775507107559804	0.15787333492207678	0.16749739975899514	0.29249665277083314	0.17502328386879074	-0.0007961650966097356	0.19504258840005262	0.004917472465736261	0.1523445886256929	0.17307932354206845	0.002212303708497787	-0.012879030214490106	0.21111750334842294	-0.1020557538107072	0.2383135098449829	0.20476456196447146	-0.008836891259396795	-0.00028972672750904316	0.24334416307819218	-0.029890257544742616	0.2117110763805562	0.0777983385582276	0.14554400810077628	-0.07050082029165994	0.09524635363506943	0.1052750211124305	490
0.006238164901733398	0.003565465628185002	0.0006087064743041992	4.339740140139413e-05	mse	sqrt	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.22028349893904864	0.12432191533663428	0.23502383721458342	-0.08560295532066409	0.20869204627508908	0.295133558503881	-0.0008892673723530642	0.14259602768703783	0.167411116868443	0.009459496245386223	-0.00250298565222562	0.08677477290920332	0.16374547492184222	0.14511434221113306	0.020037755020930637	0.1280052867405287	0.23099166430180496	0.017872992032365254	-0.07957853242420887	0.15481090304414158	0.167805548063108	-0.05974731490985885	0.13232223723684744	0.17402113245921091	0.02512500563304343	0.11507570384403709	-0.044104375657633366	0.16184989558799945	-0.07561050110497547	0.1404041137942228	0.23006060518657934	-0.020123873020183813	-0.03805452522138042	-0.01093049443759786	0.142433048822717	0.15415292839775718	0.002212303708497787	0.039626366733024665	0.21111750334842294	0.18868058492365158	0.02242949022336227	-0.01638063866293149	0.2200728760621098	-0.03412413149177329	0.16718477738851045	0.09318415355664555	0.2117110763805562	0.07092227117133165	-0.004027496460765612	0.0940449435361016	0.09286068325146478	0.10040340075956065	491
0.003890814781188965	0.0041524927362935485	0.0006304550170898438	9.228185603712825e-05	mse	sqrt	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.22028349893904864	0.004675970073362179	-0.013481739657793756	0.15252109859033924	0.09100004730318434	0.295133558503881	-0.0008892673723530642	0.14259602768703783	-0.018106619748068153	-0.0520016417338971	0.06915452344634243	0.03578868281707437	0.18777456942898052	0.23238551957192566	0.1764843676114064	0.1111166506625183	0.23099166430180496	0.20581143274625513	0.16733696282056698	0.17105171558128818	0.18491797065475368	0.0812354026814972	0.19644399042794136	-0.009482762971316339	0.22025453745066326	0.16717825551286836	0.007867796422748263	0.16184989558799945	0.0879309389809072	0.01031755637926568	-0.02404287565555796	-0.0007961650966097356	0.16011152358663772	0.10397322737547132	0.142433048822717	0.0037362549284026825	0.22528678038290817	0.13163636388637312	0.21111750334842294	0.18868058492365158	0.02242949022336227	0.05148325244183627	-0.008836891259396795	-0.03412413149177329	0.24334416307819218	-0.07605195655116859	0.2117110763805562	0.0777983385582276	0.17760065718010898	0.15947481238346084	0.10970211320292107	0.09525375794225169	467
0.002536296844482422	0.0011676977180444914	0.0006329345703125	7.781665458956012e-05	mse	sqrt	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.10200045495642751	0.004675970073362179	0.2605604507495648	0.15252109859033924	0.20869204627508908	0.13320415957450438	0.16496886658899435	-0.023329088205718662	0.167411116868443	0.04872661722274785	0.022139632943350418	0.03578868281707437	0.18777456942898052	0.23238551957192566	0.005288697942764764	0.1280052867405287	0.13060233198231275	-0.04438413700093258	0.03093413035852055	-0.01391116615860466	0.14551127564366828	0.0029921164779900256	0.018149697197491377	0.17402113245921091	0.22368347613454098	0.04456241835543073	-0.001775507107559804	0.16184989558799945	0.16749739975899514	0.1404041137942228	0.23006060518657934	-0.007837646127720754	-0.03477087460726547	0.004917472465736261	0.1523445886256929	0.15415292839775718	0.11391067426724155	0.04415152422276947	0.17117557791739935	0.18868058492365158	0.02242949022336227	0.20476456196447146	0.2200728760621098	-0.043397589920365576	0.24334416307819218	0.14401587833291807	0.2117110763805562	0.009835522906244787	0.19769989156563073	0.0940449435361016	0.10664515018045453	0.0899284138099411	471
0.0031754589080810547	0.00416566016044951	0.0006520557403564453	8.614586659295818e-05	mse	sqrt	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.008317848909664471	-0.003628433104559292	-0.002283834048079525	-0.016346661155821174	-0.020975449648899414	-0.0005168479270778459	-0.0008788368334664565	-0.00032574945538388356	-0.00031519850350347767	-4.758188822484577e-05	-0.005292777407645666	-0.02761203751511565	-0.0024287693034774627	-0.013098244198439302	-0.004541830111649547	-0.00019489822135265733	-0.018968624156128877	-0.000231763370437843	-0.0021152677171365486	-0.0059984637493706305	-6.546589967926231e-05	-0.0044765124031229675	-0.0016870940968285453	-0.031252580438757116	-0.0013579632990197155	-0.027772587224272005	-0.03386789313226357	-0.01943565888676302	-0.001468040979457852	-0.01032838424173077	-0.0017991284805121133	-0.006518304039392131	-0.029625048877227833	-0.00012638749946525252	-0.03355868173190757	-0.00019466631272058166	-0.0060811319159108645	-0.001049588508275301	-0.00031102542113892184	-0.005006495171447023	-0.05454817915841326	-0.00991218269049976	-0.009096990562933671	-0.0012458692929009363	-0.0737633945024263	-0.010884380495441916	0.014964923178986844	553
0.0025856828689575194	0.0013689245637403561	0.0006679201126098633	0.00010311198871587955	mse	sqrt	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.008317848909664471	-0.003628433104559292	-0.002283834048079525	-0.016346661155821174	-0.020975449648899414	-0.0005168479270778459	-0.0008788368334664565	-0.00032574945538388356	-0.00031519850350347767	-4.758188822484577e-05	-0.005292777407645666	-0.02761203751511565	-0.0024287693034774627	-0.013098244198439302	-0.004541830111649547	-0.00019489822135265733	-0.018968624156128877	-0.000231763370437843	-0.0021152677171365486	-0.0059984637493706305	-6.546589967926231e-05	-0.0044765124031229675	-0.0016870940968285453	-0.031252580438757116	-0.0013579632990197155	-0.027772587224272005	-0.03386789313226357	-0.01943565888676302	-0.001468040979457852	-0.01032838424173077	-0.0017991284805121133	-0.006518304039392131	-0.029625048877227833	-0.00012638749946525252	-0.03355868173190757	-0.00019466631272058166	-0.0060811319159108645	-0.001049588508275301	-0.00031102542113892184	-0.005006495171447023	-0.05454817915841326	-0.00991218269049976	-0.009096990562933671	-0.0012458692929009363	-0.0737633945024263	-0.010884380495441916	0.014964923178986844	553
0.0036243009567260742	0.0032150406477085614	0.0008115577697753906	0.0007584639991670854	mse	sqrt	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.008317848909664471	-0.003628433104559292	-0.002283834048079525	-0.016346661155821174	-0.020975449648899414	-0.0005168479270778459	-0.0008788368334664565	-0.00032574945538388356	-0.00031519850350347767	-4.758188822484577e-05	-0.005292777407645666	-0.02761203751511565	-0.0024287693034774627	-0.013098244198439302	-0.004541830111649547	-0.00019489822135265733	-0.018968624156128877	-0.000231763370437843	-0.0021152677171365486	-0.0059984637493706305	-6.546589967926231e-05	-0.0044765124031229675	-0.0016870940968285453	-0.031252580438757116	-0.0013579632990197155	-0.027772587224272005	-0.03386789313226357	-0.01943565888676302	-0.001468040979457852	-0.01032838424173077	-0.0017991284805121133	-0.006518304039392131	-0.029625048877227833	-0.00012638749946525252	-0.03355868173190757	-0.00019466631272058166	-0.0060811319159108645	-0.001049588508275301	-0.00031102542113892184	-0.005006495171447023	-0.05454817915841326	-0.00991218269049976	-0.009096990562933671	-0.0012458692929009363	-0.0737633945024263	-0.010884380495441916	0.014964923178986844	553
