mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005598559379577637	0.0037166944258645103	0.0010703516006469727	0.0003295072730059551	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.47046211148278805	0.5702368108914119	0.4690236672797927	0.5921263431118807	0.6155995755175769	0.5164928092896254	0.45535721017740693	0.6197561588572986	0.5426123172753181	0.5505835282412391	0.4352201777839101	0.6507846786510483	0.5448574925220208	0.29470821495234756	0.569819329814982	0.5237275990166681	0.6111386270029548	0.4496742927543368	0.3469932995301156	0.5585338637512336	0.5733485408141283	0.5737409513610314	0.5236688067454516	0.4964575134577591	0.5334723654596114	0.45538134933297714	0.519416366902688	0.6533007116384247	0.45129963691983355	0.508413734139517	0.6090597735455926	0.4427627094295391	0.5360563529693189	0.45982040777677136	0.626866047015923	0.5965740067088778	0.5790033707996761	0.5476102113349882	0.5765773588459834	0.44376137711835995	0.4576581824073117	0.47888367965316014	0.6231205769988395	0.5520616702618593	0.5558651644825316	0.5533404707525167	0.5827663721345077	0.554792843207835	0.521610064221486	0.4608063067234174	0.5287041006212775	0.07299898275392788	125
0.005120453834533692	0.0032487897004966028	0.000899648666381836	0.0001478628356593783	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.45521927861470435	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881049	0.6108827274205393	0.42361008076942563	0.6465310763165624	0.5219113429931017	0.5965388587637973	0.45566506950266505	0.5989101962817648	0.6125374243776198	0.29470821495234756	0.5987551990445672	0.5446569793934275	0.5785375671441223	0.436297559671893	0.3469932995301156	0.5807401877746767	0.5717391467828306	0.5738094842857442	0.4847042750563021	0.4964575134577591	0.5609098151475089	0.49158167623238225	0.5337186031570538	0.5872648846242103	0.5217294734895594	0.5448871147042349	0.5742326747086224	0.4615588275089366	0.5474252158141457	0.536879897950907	0.6185157899565484	0.5327361683291862	0.5825762858516863	0.584784127167785	0.6446460543805481	0.47283291780140624	0.4857271142905957	0.5358231032088623	0.6047546748435032	0.6066278559406459	0.5812474353004546	0.595948829641352	0.5817234622727754	0.6060684589365692	0.5367961045560277	0.4972437077356826	0.5425105010772442	0.06996982731781261	91
0.0058988285064697265	0.002438046734991807	0.0011058664321899414	0.0002236640594612266	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4496285935329932	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881049	0.6108827274205393	0.42361008076942563	0.6465310763165624	0.5219113429931017	0.5932819985254392	0.4485640819489184	0.5989101962817648	0.6269722585673195	0.29470821495234756	0.5987551990445672	0.5446569793934275	0.5785375671441223	0.436297559671893	0.3469932995301156	0.5807401877746767	0.5776214422084016	0.5738094842857442	0.4847042750563021	0.4964575134577591	0.5609098151475089	0.4878700887638754	0.5337186031570538	0.5632850005626924	0.5217294734895594	0.5448871147042349	0.5742326747086224	0.4615588275089366	0.5474252158141457	0.536879897950907	0.6185157899565484	0.5327361683291862	0.5825762858516863	0.584784127167785	0.600383658264735	0.47283291780140624	0.4925570670202102	0.5035253042360068	0.6047546748435032	0.6066278559406459	0.5812474353004546	0.595948829641352	0.5817234622727754	0.6060684589365692	0.5367961045560277	0.4972437077356826	0.5406494387342916	0.06952094904805016	93
0.00833651065826416	0.005262246772618252	0.001040515899658203	0.0002061036352758884	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4496285935329932	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881049	0.6108827274205393	0.42361008076942563	0.6465310763165624	0.5219113429931017	0.5932819985254392	0.4485640819489184	0.5989101962817648	0.6269722585673195	0.29470821495234756	0.5987551990445672	0.5446569793934275	0.5785375671441223	0.436297559671893	0.3469932995301156	0.5807401877746767	0.5776214422084016	0.5738094842857442	0.4847042750563021	0.4964575134577591	0.5609098151475089	0.4878700887638754	0.5337186031570538	0.5632850005626924	0.5217294734895594	0.5448871147042349	0.5742326747086224	0.4615588275089366	0.5474252158141457	0.536879897950907	0.6185157899565484	0.5327361683291862	0.5825762858516863	0.584784127167785	0.600383658264735	0.47283291780140624	0.4925570670202102	0.5035253042360068	0.6047546748435032	0.6066278559406459	0.5812474353004546	0.595948829641352	0.5817234622727754	0.6060684589365692	0.5367961045560277	0.4972437077356826	0.5406494387342916	0.06952094904805016	93
0.007393264770507812	0.003368269476402599	0.0013441038131713867	0.0009027080487331336	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4496285935329932	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881049	0.6108827274205393	0.42361008076942563	0.6465310763165624	0.5219113429931017	0.5932819985254392	0.4485640819489184	0.5989101962817648	0.6269722585673195	0.29470821495234756	0.5987551990445672	0.5446569793934275	0.5785375671441223	0.436297559671893	0.3469932995301156	0.5807401877746767	0.5776214422084016	0.5738094842857442	0.4847042750563021	0.4964575134577591	0.5609098151475089	0.4878700887638754	0.5337186031570538	0.5632850005626924	0.5217294734895594	0.5448871147042349	0.5742326747086224	0.4615588275089366	0.5474252158141457	0.536879897950907	0.6185157899565484	0.5327361683291862	0.5825762858516863	0.584784127167785	0.600383658264735	0.47283291780140624	0.4925570670202102	0.5035253042360068	0.6047546748435032	0.6066278559406459	0.5812474353004546	0.595948829641352	0.5817234622727754	0.6060684589365692	0.5367961045560277	0.4972437077356826	0.5406494387342916	0.06952094904805016	93
0.008621454238891602	0.004382367866430825	0.0010669422149658203	0.0002624093319704705	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4496285935329932	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881049	0.6108827274205393	0.42361008076942563	0.6465310763165624	0.5219113429931017	0.5932819985254392	0.4485640819489184	0.5989101962817648	0.6269722585673195	0.29470821495234756	0.5987551990445672	0.5446569793934275	0.5785375671441223	0.436297559671893	0.3469932995301156	0.5807401877746767	0.5776214422084016	0.5738094842857442	0.4847042750563021	0.4964575134577591	0.5609098151475089	0.4878700887638754	0.5337186031570538	0.5632850005626924	0.5217294734895594	0.5448871147042349	0.5742326747086224	0.4615588275089366	0.5474252158141457	0.536879897950907	0.6185157899565484	0.5327361683291862	0.5825762858516863	0.584784127167785	0.600383658264735	0.47283291780140624	0.4925570670202102	0.5035253042360068	0.6047546748435032	0.6066278559406459	0.5812474353004546	0.595948829641352	0.5817234622727754	0.6060684589365692	0.5367961045560277	0.4972437077356826	0.5406494387342916	0.06952094904805016	93
0.006462526321411133	0.002951789196437618	0.0009129142761230469	0.00022000910429932069	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4496285935329932	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881049	0.6108827274205393	0.42361008076942563	0.6465310763165624	0.5219113429931017	0.5932819985254392	0.4485640819489184	0.5989101962817648	0.6269722585673195	0.29470821495234756	0.5987551990445672	0.5446569793934275	0.5785375671441223	0.436297559671893	0.3469932995301156	0.5807401877746767	0.5776214422084016	0.5738094842857442	0.4847042750563021	0.4964575134577591	0.5609098151475089	0.4878700887638754	0.5337186031570538	0.5632850005626924	0.5217294734895594	0.5448871147042349	0.5742326747086224	0.4615588275089366	0.5474252158141457	0.536879897950907	0.6185157899565484	0.5327361683291862	0.5825762858516863	0.584784127167785	0.600383658264735	0.47283291780140624	0.4925570670202102	0.5035253042360068	0.6047546748435032	0.6066278559406459	0.5812474353004546	0.595948829641352	0.5817234622727754	0.6060684589365692	0.5367961045560277	0.4972437077356826	0.5406494387342916	0.06952094904805016	93
0.006106200218200683	0.002274891045126159	0.0008159446716308594	0.00015937254971758007	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4496285935329932	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881049	0.6108827274205393	0.42361008076942563	0.6465310763165624	0.5219113429931017	0.5932819985254392	0.4485640819489184	0.5989101962817648	0.6269722585673195	0.29470821495234756	0.5987551990445672	0.5446569793934275	0.5785375671441223	0.436297559671893	0.3469932995301156	0.5807401877746767	0.5776214422084016	0.5738094842857442	0.4847042750563021	0.4964575134577591	0.5609098151475089	0.4878700887638754	0.5337186031570538	0.5632850005626924	0.5217294734895594	0.5448871147042349	0.5742326747086224	0.4615588275089366	0.5474252158141457	0.536879897950907	0.6185157899565484	0.5327361683291862	0.5825762858516863	0.584784127167785	0.600383658264735	0.47283291780140624	0.4925570670202102	0.5035253042360068	0.6047546748435032	0.6066278559406459	0.5812474353004546	0.595948829641352	0.5817234622727754	0.6060684589365692	0.5367961045560277	0.4972437077356826	0.5406494387342916	0.06952094904805016	93
0.008665966987609863	0.00450014895666481	0.0009111738204956054	0.00018114958169478942	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4496285935329932	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881049	0.6108827274205393	0.42361008076942563	0.6465310763165624	0.5219113429931017	0.5932819985254392	0.4485640819489184	0.5989101962817648	0.6269722585673195	0.29470821495234756	0.5987551990445672	0.5446569793934275	0.5785375671441223	0.436297559671893	0.3469932995301156	0.5807401877746767	0.5776214422084016	0.5738094842857442	0.4847042750563021	0.4964575134577591	0.5609098151475089	0.4878700887638754	0.5337186031570538	0.5632850005626924	0.5217294734895594	0.5448871147042349	0.5742326747086224	0.4615588275089366	0.5474252158141457	0.536879897950907	0.6185157899565484	0.5327361683291862	0.5825762858516863	0.584784127167785	0.600383658264735	0.47283291780140624	0.4925570670202102	0.5035253042360068	0.6047546748435032	0.6066278559406459	0.5812474353004546	0.595948829641352	0.5817234622727754	0.6060684589365692	0.5367961045560277	0.4972437077356826	0.5406494387342916	0.06952094904805016	93
0.004195375442504883	0.0028897901382402393	0.0008408403396606445	0.0001417668051461777	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.09150321125527949	0.09249697179389049	0.1713000490439054	0.20159784016957327	0.10151555942332091	0.09228357919078611	0.07510181306171382	0.06274357285949672	0.1945235732198337	0.17993312896055702	-0.004915426869373407	0.13621248410667675	0.1755438391735482	-0.056407925080401045	0.15748507226624153	0.15544298788696398	0.12565312846145138	0.09677846437238913	0.13115893895490427	0.18932670875642021	-0.0011422632614805917	0.15436108604836907	0.0873421921131462	0.14832712079319044	0.16114873285421494	0.09942755924048818	-3.795613192414393e-06	-0.008578712110088205	0.1613932335534285	0.12331554689641122	0.17831885486004462	0.04002712558881916	0.1510993792610229	0.11269175132152975	0.15031563376839296	-0.022096737681931877	0.13717271880851867	0.17013258640605278	0.18456714775545358	0.0677228198426848	0.1424402367153409	0.19603734706753706	-0.0012176500952219005	0.14155285012100172	-0.004394431728440562	0.1495074676557735	0.17023874831693986	0.19666667359289347	0.05697348030611893	0.07407520335336348	0.1117339895351512	0.06747371312140715	463
0.007175345420837403	0.005606653043920982	0.0008536577224731445	0.00013549940349475906	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3696066812090891	-0.0009800500240946253	0.28050156236496027	0.34297843748906354	0.21383567128309922	0.3639699923375419	0.12926592571822548	0.31227620581639637	0.43628425228428613	0.30341673482010234	0.24214481354995188	0.22980392375620307	0.2530676764093128	0.3024738700620566	0.34594040505745705	0.30781079504237174	0.1627827878358834	0.31307340676914064	0.22437719689934355	0.36248496778593864	-0.001405322594438374	0.24884395656718605	0.1612428352019012	0.11438760051684793	0.24628830008407399	0.14270316004104022	0.15653676928312066	0.4078346648173896	0.21131295384186832	0.11719119465395333	0.4118308978391587	0.2575343875570043	0.11634604730343545	0.2825632550498134	0.09271836781039222	0.27950239542181377	0.12850670194429503	0.19558626822604297	0.21148035720113367	0.19002666150520797	0.13341394944094054	0.09691251736635276	0.06958904198056759	0.24486349846889344	0.3975353210866144	0.3056831490214009	0.3056590678443636	0.13356391218914965	0.22345994629525945	0.17002589750353314	0.23093706019869292	0.10442903798093021	296
0.00493340015411377	0.0038071065451411403	0.00089508056640625	0.00011463869964977606	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.18876342065471174	0.40754322866823156	0.2267710265527999	0.42030638532013864	0.41197005944741094	0.45436610777548203	0.28262218408784234	0.3099875654377211	0.33571634256403804	0.181695177815119	0.38652870912419157	0.24400190495006124	0.3721260358904792	0.02980688653585095	0.28726777338470644	0.3086295554252487	0.2809331554393073	0.24641244954149377	0.23810396166783976	0.410545398781308	0.40663251342083484	-0.002252196379237237	0.12026985633333198	0.269961069337444	0.43712432181704663	0.37636777958079914	0.5002423293391468	0.29119315838892035	0.19108943238958975	0.33179978449442726	0.2627366025032699	0.15133029274724874	0.44438880087125954	0.1421465500393434	0.4177187967748235	0.2909160880113414	0.18269527965337162	0.352258646558679	0.30128963452855984	0.3786376540874613	0.2184016802146621	0.37210113331557293	0.2319909046203319	0.2914969121681622	0.46973457657284	0.36450519220263977	0.3834807672963958	0.28491579730527705	0.3149603062902322	0.0861129916436355	0.29776687970382787	0.11190175158930639	237
0.004436135292053223	0.00223905841308431	0.0010204648971557618	0.00018528272791919347	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.12221714608996492	0.22613785391485586	0.14478318323978068	0.2563574353537408	0.10939744237493709	0.23776181809761976	0.2600726318267317	0.327597223086156	0.30229530103424507	0.393075097059826	0.2622658368652999	0.4194285243635767	0.41882257629524944	0.38596698866856183	0.3976706817727961	0.24583994942784182	0.2641817763643616	0.311415187995451	0.3742823194797996	0.29370856239704124	0.4366293842795478	0.36929175229212696	0.26272965296138473	0.2843432817549928	0.3513233741047923	0.29413312889269694	0.29713132195934056	0.4672417624044972	0.23287094109936413	0.3200971276339859	0.387000035228106	0.3607000535023275	0.4821947581565523	0.316263062532241	0.32013245559114545	0.4532066378930726	0.4552617119601713	0.3543807483140744	0.3548393309185637	0.16356958443220904	0.3732360408955906	0.4268106197809519	0.25745247449410524	0.37353568170658946	0.43865808935679895	0.2460859740885727	0.23724305798241718	0.3612486346521826	0.4237141121527258	0.24650629988458383	0.32202217253227094	0.08958384817041412	220
0.006182799339294434	0.004292703282127331	0.0009770679473876953	0.0002033204434974114	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.21541970516821107	0.3655204535881019	0.23275158400766682	0.5332861729890108	0.38903128559285494	0.24339915813739976	0.15570451042046674	0.2302222234821223	0.35676493552923194	0.40824925541324375	0.26729705611955756	0.3620503060260284	0.2835959311481261	-0.062072768735788486	0.2052121736877518	0.32490637339072603	0.11418211948317247	0.2921537449092352	0.2388119886072878	0.28661656530859403	0.33876770846075455	0.4459073421027753	0.2711382750503747	0.3213954870865301	0.25745367388812423	0.3416818390182107	0.3262720430126097	0.25132923347950353	0.5342884917274118	0.4415524778024843	0.4133238715104369	0.2345843906638455	0.3047672379979949	0.35844131528883694	0.23615659437416614	0.24740496058390826	0.3400758577716637	0.3314432453136932	0.3059543070534736	0.1617590823253119	0.12969126068299253	0.39088424463529137	0.1397170062909191	0.21658793213284033	0.2533289288792423	0.2612674660145662	0.4133924165894026	0.351530431590673	0.2319366954656379	0.3286169383490858	0.29247507058831523	0.10517041368456741	246
