mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027071046829223633	0.0009867750770678847	0.0008274602890014648	0.00016387338435539767	mse	auto	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.008856534463020092	0.013695116713516942	566
0.0028988122940063477	0.00048781798654746447	0.0010155248641967774	0.00022261994474176308	mse	auto	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.008856534463020092	0.013695116713516942	566
0.0033168601989746094	0.0007495570067794973	0.001062016487121582	0.00013897900663814903	mse	auto	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	0.08002521856835676	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.007255964343098146	0.018477719498502073	564
0.0028376483917236326	0.0005942517593198919	0.0009079265594482422	0.00019791190237252736	mse	auto	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	0.08002521856835676	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	0.002708585651355455	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.0072003415913715	0.01850342781297969	563
0.002369537353515625	0.00041114526303688364	0.0007529115676879883	0.00012232351316019175	mse	auto	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.008856534463020092	0.013695116713516942	566
0.0023442363739013673	0.0003672477707261328	0.000774836540222168	0.0001450211791767356	mse	auto	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-8.939392379314626e-05	-0.007786551443987655	-0.004580298089488677	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	0.16657274301177016	-0.001937287264964782	-6.228968693511305e-06	-0.004879376201335869	0.027769220153033975	562
0.0023503684997558593	0.0006356092283890599	0.0	0.0	mse	auto	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					731
0.0027812862396240233	0.0008675951735148542	0.0	0.0	mse	auto	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					732
0.0026914453506469726	0.0007807841486132934	0.0	0.0	mse	auto	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					733
0.0030680465698242187	0.0009368641710370242	0.0	0.0	mse	auto	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					734
0.0027735376358032225	0.0009097471913514882	0.0	0.0	mse	auto	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					735
0.0025096988677978517	0.0006288816970694683	0.0	0.0	mse	auto	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					736
0.0026815080642700194	0.000576936248545244	0.0	0.0	mse	auto	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					737
0.002600727081298828	0.0009215304025080959	0.0	0.0	mse	auto	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					710
0.003448033332824707	0.0028773511575704153	0.0	0.0	mse	auto	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					709
0.002862043380737305	0.0007228705765811388	0.0	0.0	mse	auto	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					708
0.002992568016052246	0.0005554514422788363	0.0	0.0	mse	auto	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					693
0.0029319000244140627	0.0007385128739129793	0.0	0.0	mse	auto	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					681
0.0025693655014038088	0.00039260239738983033	0.0	0.0	mse	auto	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					682
0.0027564239501953127	0.0007602085038124075	0.0	0.0	mse	auto	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					683
0.0030559539794921876	0.001097002503399845	0.0	0.0	mse	auto	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					684
0.0029251813888549806	0.0005929603798519606	0.0	0.0	mse	auto	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					685
0.0024764490127563476	0.0004248443365744837	0.0	0.0	mse	auto	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					686
0.0027120447158813475	0.0006525575657236065	0.0	0.0	mse	auto	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					687
0.0025248098373413085	0.0005202376605600061	0.0	0.0	mse	auto	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					688
0.0024529075622558593	0.0006992774225150789	0.0	0.0	mse	auto	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					689
0.004428858757019043	0.0010086456804565985	0.0010026454925537109	0.0002273649875556351	mse	sqrt	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.22927548709674062	0.40429087797619767	0.3092607076437002	0.11260309339912311	0.15116776942706478	0.25060933843732847	0.3773554606591615	-0.0003849269526705612	0.4107424268175949	0.15068636675737623	0.13285920886670655	0.2532556053401329	0.2643217771082901	0.13017344785216767	0.27152609970120456	0.244368095191851	0.44627892806217573	-0.032665669154450905	0.25480584679610696	0.19348838251647738	0.0897402275139263	0.2610963710479528	0.26475424140917214	0.2078890211413108	0.18593976678286106	0.2765924759945133	0.339575000681526	0.22958869273094673	0.11791504010222587	0.3433042186579317	0.1896987993543917	0.13813146395989018	0.1587929025047048	0.18694259842470562	0.3122432845722928	0.23862154698050553	0.15703939669073153	0.2427699738492639	0.22721754310530595	0.14183104854781914	0.1266107404723582	0.21628540381946204	0.02579759439225493	0.2697166896687563	0.23393777300091723	0.28114517986050713	0.26876926961979175	0.22841547409379503	0.15045646762659737	0.33469209035472647	0.2199905724100685	0.09829748923996737	409
0.004322309494018555	0.0010031072413981708	0.0010158061981201173	0.00028979074794432627	mse	sqrt	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.45347605178401906	0.6085894701528213	0.680364004691238	0.6523864631083471	0.646517158735947	0.6699521695665968	0.5858908519148772	0.5386982780275769	0.6587578441272832	0.5444884364535147	0.6490949640641457	0.6166305186599513	0.5352153146450453	0.6758684026914659	0.6063783880841405	0.6291090888867628	0.6861243806967404	0.5216144901839807	0.6224847190701672	0.6522384184787309	0.5857445044282796	0.5855776937386288	0.6283787510075084	0.633728746769637	0.6154657417596621	0.5751496860076575	0.6245046550846536	0.6595580096010862	0.5703224477005886	0.6380685778966759	0.6170659630887894	0.5773905571267175	0.6401767144720394	0.5473696485243937	0.6338758826697699	0.6777801053851195	0.5644843255806742	0.6450190063294744	0.6355308939043225	0.5335851752443892	0.675502192059736	0.6415258098145351	0.5883172635088634	0.633773676539754	0.6846960471735112	0.635879335927616	0.6221419377367767	0.5469588080115615	0.5987448866148634	0.5593496174787327	0.6121909215041874	0.049868118282756495	118
