mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008307442665100098	0.0009212147965980303	0.0015870094299316405	0.000247116089971318	mse	auto	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7709792054580261	0.7854740095151123	0.7700059812053769	0.8237668629297136	0.7985314405387068	0.8319947877458611	0.7491400729150504	0.7094029478099575	0.774739589772259	0.7484835877927613	0.7715086142607108	0.8342623988782106	0.7419642874557153	0.7790560934497806	0.8072523913899504	0.8055393470449317	0.8122181919842315	0.7461201568541892	0.7888435358691782	0.7992195024904847	0.7724661285490335	0.749618925563718	0.7944277061538085	0.8200064557542408	0.8009475564920859	0.8018444577157335	0.7307305991824828	0.7890843002491105	0.7954832170083647	0.7779087611843278	0.814197131703491	0.7604724726701545	0.7930622932116649	0.7890373018877954	0.7846351228568373	0.7837046097670901	0.7822538577280236	0.7630689208613949	0.7645480600410234	0.7627808254421867	0.7764785197120946	0.7743314115199249	0.7863718708442387	0.7946896453488217	0.8087901826300828	0.7908224463155835	0.7949664126349499	0.7919704645998229	0.7511662922579333	0.8179379286318496	0.7833261376775617	0.025721160816135947	10
0.010821127891540527	0.0038141995207334775	0.001960759162902832	0.00042982620776648643	mse	auto	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8142691468749658	0.7789627415074912	0.8127596647316192	0.7813326584494168	0.8068146605671211	0.8389085525462378	0.8165066050597408	0.7554193155858292	0.8323640536594241	0.7736201646921759	0.813466598965974	0.8316321484239636	0.7742609097573372	0.8031596872012007	0.8303196932935126	0.8019191759394663	0.8009925721351392	0.8021535289597617	0.8149235288010734	0.7858495802338084	0.7660024775915218	0.7783398102213551	0.8034509575996762	0.8315121429993882	0.8460057107281667	0.8654193554858246	0.7939270173508597	0.8055081175490075	0.8425092372674079	0.8233945752219876	0.8263028011773055	0.8073069636323494	0.7773795131288816	0.7913296498997233	0.7878694419910387	0.8155033001021729	0.8290231629027498	0.8001475463250687	0.8040859616325213	0.8054891738036263	0.7874256090990632	0.8066204163744595	0.8205344649635304	0.8354735985099198	0.826446305337958	0.8423088721471126	0.8039271941508094	0.753087969415108	0.7702003746994295	0.8023572934327183	0.8063704800425201	0.024263333156170002	1
0.010403814315795899	0.0011196820024179403	0.0016987419128417969	0.0005852464021924393	mse	auto	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7641416223849911	0.7687292103489207	0.808106437183378	0.7701526664510016	0.8007439731461816	0.837084672195556	0.8203770828199718	0.7506211334429189	0.8249193269446454	0.7613249786550631	0.8023937052083011	0.827651303361487	0.7826792013340447	0.7777421189696663	0.8301792263379064	0.8164252591768882	0.8255325360965222	0.7788442466903267	0.8092373027476922	0.803764011046762	0.7521266560362873	0.7655197828569364	0.7835009727206068	0.8150868575109802	0.8327503235233422	0.8592123337231027	0.7905469161896392	0.8189705255182272	0.8262844425276941	0.8004103675472688	0.8068274450261523	0.815128957945734	0.7776148564407588	0.7049434436259883	0.79179311307829	0.82519664166289	0.8080279763979792	0.8015034025419933	0.812743655571931	0.7699034403350211	0.7685902258303586	0.7985815653927767	0.7992457817205275	0.8097851070066027	0.8098753384470867	0.8339364943141003	0.7806799071875833	0.7458049963826436	0.6957992173500576	0.8088036069653752	0.7953968873184032	0.0317430245736199	5
0.012322144508361816	0.0041691231930936455	0.001912541389465332	0.0007905588041905561	mse	auto	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7392909947803354	0.7578768795481055	0.7879472510098549	0.7446291252521742	0.7966267411811728	0.8469125106866284	0.7902550273904589	0.7566171471140766	0.830617037722485	0.7833966368427818	0.7984984045978738	0.8029166939384063	0.758758686079452	0.7837372332116895	0.8217086236518818	0.8016483151574927	0.825514837901358	0.6993921587789937	0.8191984197984757	0.7886767699204906	0.7344068316037056	0.7728039579952289	0.7799701146710951	0.8353115953902042	0.8367951814859897	0.8793512858000018	0.7632194481247283	0.8090088639043157	0.7915595292715936	0.8183218252283937	0.8137384896404776	0.7877357989396543	0.7509879454849988	0.7308357921864537	0.7547174198417094	0.8134768780059625	0.7752322316828849	0.7918092071555842	0.7661430215821106	0.7923012462612268	0.7559141440763184	0.8044452888106177	0.7810234396476584	0.7910705526581384	0.805376750521932	0.8266012562128096	0.7725308100218782	0.7551966406402784	0.7073091498947948	0.8014251269090032	0.7866567863642786	0.034988926338958413	7
0.012783560752868652	0.001739008172939565	0.0017378902435302734	0.00024972054647230387	mse	auto	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7771405119391428	0.7871728253536411	0.7931215915800209	0.7374898638809619	0.7885864957992428	0.8456170941979954	0.7972865487091918	0.7370135983382722	0.8334284918973693	0.7845115679740592	0.7962790081672698	0.7866168203929775	0.7295647682612358	0.7726184704210824	0.8197386039128884	0.801716872715289	0.8189081780257149	0.70601936521271	0.8044602978577307	0.7749522733540712	0.7418417656088401	0.7747272392013831	0.7760997300916639	0.8290489685818141	0.8465770606752703	0.8496869556117317	0.7729314698288314	0.821726724998586	0.798043685988117	0.8215878080170257	0.7969310700719235	0.7783335558740133	0.7764705779815652	0.6964012239504944	0.7870517378836963	0.8083986878243886	0.7789204208462663	0.8052863936809604	0.7661296103584727	0.7433716853769197	0.7799565670892457	0.7871064895468407	0.7472771569836789	0.7706723285418909	0.8032333564466225	0.8119827799723979	0.7503911986422516	0.7221725091551119	0.7020231741914233	0.7758851486039623	0.7822502065923251	0.03583448534617349	13
0.013601584434509277	0.0019932308758965254	0.0017059612274169921	0.0002096148836532409	mse	auto	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7389095619122079	0.7982423238435932	0.7787095132426791	0.7279227656025329	0.7692320741020866	0.8226024533984668	0.7938859949387679	0.7486263083769195	0.8047793804273311	0.7428158942812828	0.7931626286446508	0.7757307243660493	0.7504132179295788	0.784384583712427	0.8212673561680728	0.7833993241790248	0.814858391902044	0.7459618613518049	0.8056138739371432	0.7586294492814605	0.736686054112558	0.7737104443227257	0.7667293485263906	0.8269768991009361	0.8283849770325551	0.8511914152549671	0.7452764601872393	0.8161541128287629	0.7880070769237054	0.8101115600157034	0.7903706406356035	0.7832566377785348	0.7428304215474812	0.734790460997405	0.7742483588726838	0.7989185072443494	0.769571683459599	0.793298147034308	0.814528928918519	0.7675265604056883	0.7751916732663461	0.7857482922175616	0.7655892645528507	0.7933444231004755	0.7985566694481488	0.8205426590420573	0.7750539191582755	0.7131189333881189	0.7185799565789122	0.7885639626665011	0.7801201226043417	0.03087358705145281	15
0.01490152359008789	0.0019692204461650422	0.0017689943313598632	0.00023717895707400335	mse	auto	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7478649583650941	0.7522902569621883	0.7777575615951946	0.7228112998885532	0.772107339378302	0.8358704460605149	0.7783317251031283	0.7039373634172674	0.8099852573708065	0.7550383216573789	0.7784990942830405	0.7856823376960451	0.7324946663647869	0.7824560340151683	0.8028320904561499	0.7872804985085273	0.8101726735366663	0.7306903923233787	0.7962268599715002	0.7447357223510047	0.7326670082357181	0.775564509880799	0.7621612114109686	0.8198142067705816	0.8336019573383631	0.8365617126611036	0.7422320433716085	0.8091552210229529	0.7983140047603524	0.7877222861607099	0.7989763824107052	0.7660676952041258	0.7801595236070998	0.7651734389756997	0.7544180799437832	0.7828891890594718	0.7736878939582267	0.7794182291587988	0.7927679860574388	0.7528291746156045	0.7681604686923139	0.8004208241296524	0.6974524651587869	0.7800507192717052	0.7972985457717516	0.8060961900043813	0.773981731981778	0.7291863068228215	0.7051405148490226	0.7981934401007776	0.7741445572138359	0.032792317309380134	20
0.004564447402954102	0.0011473268424375368	0.0014070415496826173	0.00020354975912613738	mse	auto	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2864871139832742	0.2137684082436665	0.2737365471191645	0.222428695466926	0.0904752651474573	0.14824119036497707	0.26844208810068093	0.19076497968977224	0.2987408008145067	0.06478234339995015	0.027852187889603086	0.3352659816366843	0.1908130152665356	0.3416673362947652	0.13076379264377747	0.0784556047763566	0.15833645338298286	0.2938626299281748	0.32115906013383844	0.14025051620869977	0.06612312578563939	0.09403834758581797	0.3056596573470952	0.3180048604227169	0.23747048584719233	0.24331357091741157	0.28736340355965284	0.2836181712181426	0.19671512408189307	0.2317814131458682	0.20677297038059106	0.2159868446057609	0.10121769448271967	0.07091442062172038	0.3009832640736968	0.25147837145688445	0.20346375771926817	0.23539031986579806	0.15561442056201313	0.21619893649806565	0.3011957637327617	0.1633439689730155	0.2554279774776326	0.25209537133517546	0.12409858912506289	0.3494208602602571	0.09193433380353655	0.013618977707624325	0.09308378192261568	0.28720146014150694	0.20459648510297862	0.0898466337243129	423
0.004645438194274903	0.0009495433744953815	0.0014578008651733399	0.0004577109863092601	mse	auto	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5808813389451436	0.698369968643488	0.5952342624387106	0.5624243681168415	0.5564985701552736	0.6416459501291769	0.7136980096928944	0.5723954788771376	0.6749048828902339	0.6125630579428394	0.6116835486979935	0.6606607417950074	0.6071925737507053	0.6467031362787421	0.5638821004143939	0.6099939338194009	0.6606477317893429	0.512401183786026	0.640475570485219	0.6399287924117649	0.5639140441088947	0.5049145280643955	0.6667283349318741	0.6176078108388209	0.6709380159587888	0.7161114481392914	0.5878963646337945	0.676068397576089	0.634738366695064	0.6291766279495089	0.6495473546891366	0.5784497025241666	0.48814192111496213	0.6332636314263271	0.679669510456473	0.6538342566096704	0.5951924910004089	0.6020907038548695	0.6507384767500335	0.6346486308503119	0.5452865315173459	0.6144099214684191	0.6549101454588141	0.6780260893834115	0.6191525208406634	0.7123122330869924	0.5676132270823429	0.5795097527316322	0.5515437530087361	0.6562414574203947	0.6194972290246394	0.05311387629751735	95
0.00492434024810791	0.0005859615813532382	0.001560492515563965	0.000298449648730215	mse	auto	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7002866424683781	0.7878621834725417	0.7349541629496879	0.7291844448125637	0.6918849896183837	0.6301845863294995	0.769460007380097	0.7015140312516064	0.7094168546435042	0.6315193741171942	0.7099568955399764	0.8243981412983037	0.6932079636831465	0.7107566425161772	0.6938225408133301	0.7500800095597238	0.7109342955877926	0.7069859853551106	0.7609034136017236	0.7192870992988918	0.779327623712526	0.6649859641314387	0.6807502523884335	0.736184119224659	0.773315389884499	0.738653067157074	0.6882787969704376	0.7931304666512942	0.7081547482161072	0.7519820745883374	0.7553498923868143	0.668539053923076	0.6837400662694162	0.6983783161216814	0.6281749121710809	0.7424982811757147	0.7103458191077079	0.7246190302642188	0.7164557692820328	0.7622408049855074	0.6745786888150367	0.7387841940249353	0.6432390264886558	0.6971955075859557	0.7680688238001642	0.753290761326877	0.7338423055402773	0.5446927832685782	0.6936859825292296	0.5549012786432295	0.7114796812986525	0.05353206516829025	62
0.005460133552551269	0.0013133097602148942	0.0016391992568969727	0.0003513498788214911	mse	auto	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7486900635803897	0.7555288264073667	0.7810317438727541	0.7276689772230915	0.8112240562650063	0.7985473157570873	0.7910349501981214	0.650018945375864	0.7958537891841659	0.668913850668681	0.7614197443645224	0.7892816784117397	0.774133286823633	0.7883205673287161	0.7594504510978225	0.7413703329543574	0.7760239254627309	0.7409460573726742	0.7128562416221453	0.7291056066430728	0.6131488918222485	0.7405413168520629	0.7514387334780749	0.7462057120347196	0.7794924973009881	0.8219057064219665	0.6827978433251833	0.745879111260708	0.7425426289153181	0.7738106015091721	0.7927125195220482	0.7291823930437658	0.7386134884261073	0.8184015583597604	0.7567985802747782	0.7899882854642705	0.7362813696929746	0.7911022597772208	0.7954833262351864	0.7867031354171475	0.7195162536204908	0.694286701191553	0.8022361954540433	0.8050219481356857	0.7189373653543941	0.7786809030712964	0.7285144014040525	0.7532064579529301	0.7252359828170871	0.6813809234281829	0.7528293500435473	0.04368650439317548	32
0.005258255004882813	0.0008504142576340057	0.0015491390228271485	0.0003069279451862508	mse	auto	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.8011341100240108	0.7725818798593711	0.7649599351937572	0.7936154297939348	0.7932408711585716	0.791392313622034	0.7780555883174944	0.7823757766896012	0.777584290236035	0.7965394795630865	0.7301901301722213	0.8479971813333351	0.7736393738545563	0.7178105849568763	0.7027207219271485	0.7442382247465537	0.7981086410841862	0.7415109009807386	0.7812227124960078	0.7915452643014584	0.7752639565570383	0.7606699096100183	0.7815690409217815	0.7685368804613654	0.7821489756215791	0.8126195608641028	0.7672122297931274	0.7781069169711723	0.8180844120109476	0.737282990115742	0.7952534233756212	0.7925663328646732	0.7250733267332548	0.8176971173276386	0.6288068752456315	0.7051826833556455	0.6549103045948257	0.8343532911505323	0.7538205025183322	0.6970960834133164	0.6563373154983019	0.7662673051341804	0.7859297274149601	0.7987982812076375	0.6864087517493602	0.737400590653281	0.7131321830008133	0.5976575812623628	0.6586488363890863	0.8032560294294584	0.7574110965111354	0.05293755058674812	27
0.005583362579345703	0.0009218746491576966	0.0015660238265991211	0.0003148119794230056	mse	auto	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7661470159257512	0.7614439616807296	0.781769071749108	0.8132222452509147	0.7692410961629855	0.7764382410609469	0.6077132585169022	0.7548918548898929	0.7043481579983079	0.7255022818888388	0.7580206982758225	0.839075541886322	0.8076724352644564	0.5884144988405835	0.6596912601207321	0.7436884563733211	0.7156169085539563	0.7220737862639448	0.7090190548338878	0.7611564655064929	0.6349294492254494	0.7341846846528561	0.7552307571240431	0.766844059417769	0.7733945075967595	0.7596771352626894	0.738466944325655	0.6602062285033891	0.7705971853505673	0.7395138945561148	0.8163767327462504	0.8010313094589694	0.7408833566714693	0.7674068605213188	0.7256243552397281	0.7991706747415561	0.7172984575757857	0.758138969581276	0.6853594607933617	0.7469395193807389	0.788506531249802	0.7392405190793263	0.7825763593588764	0.7699334326550694	0.7087355892465399	0.8056166259798226	0.6390848017258298	0.5955992839933627	0.7746234369227258	0.7988639793756964	0.741184027867134	0.05671417901809723	41
