mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026231479644775392	0.0005608921582525401	0.0009957265853881836	0.00018593697368666126	mse	sqrt	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.020648880932115143	0.0645377177946056	0.04548780024959398	-0.04787623167916344	0.09472377660691156	0.103069320619248	0.10503577421325994	0.31733230568241333	0.10474330466076842	0.1277902103763059	0.348593055710968	0.1367440359843718	0.14251456891912018	0.1172466515504571	0.2906375745149594	-3.5255020907731804e-05	0.15906972543330278	-0.005736325195151437	0.28271950268041157	0.04359165281034316	-0.004198430795776975	0.420957721629745	0.0332920309916811	0.24474512595915487	0.30104698188794654	0.06573025408833277	0.3787448491279609	0.2197119928050143	0.06955628622940158	-9.595708236309619e-05	0.11315054302542848	0.07488742015651029	0.1112930700455359	-0.0015649289338377503	0.40540853896513873	0.02307038115286586	0.3049330404528511	0.2384179053121882	0.25543309619416	0.015701004412426278	0.27474002694186594	-0.00015439076096646076	0.1777519107228568	-0.00019239801990234007	0.17232193028991016	0.039698623270561395	0.15758324321533435	0.22833982201972103	0.21330844674577143	0.16176416664057192	0.14292440707068044	0.12164373996226306	191
0.0024097871780395506	0.0005747436811054938	0.0010023164749145509	0.00030574389748418926	mse	sqrt	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.00025224769542364633	0.2841235432277949	-0.005560237634573362	-0.044452196021935064	-0.034501867870368796	0.2566137573317421	0.061522110228323434	0.059952366923728406	0.2101152461499176	0.21084526933380865	0.24560166201301303	-0.009147428923804268	0.28499852814814064	0.05903749416845794	0.09348530645013087	0.012212235791260406	0.11066156567751473	-0.005736325195151437	-0.0009443135759983345	0.01906715588913055	0.1755880505056049	0.1848725876062931	0.23706966148653585	-0.009137756860633228	0.11217350031802731	0.04165958511070589	0.039786954259371954	-0.0073804406254684984	0.4581552025023178	-9.595708236309619e-05	-0.00015016765665887277	0.01914149133143639	0.11247910498241132	-0.0015649289338377503	-0.0005998018504547176	-0.0009605408870021481	0.24183793663414677	0.13734753087978513	0.1876858443853584	0.2464514393331867	0.16219825655000286	0.012124069991356179	0.1927431772376682	0.019142885399396237	0.1281638780711768	0.16556359523219522	0.037360730372843265	0.25781927331936483	0.28073904849697695	-0.0035318098117940178	0.10468648049427315	0.11423090737226568	210
0.002413768768310547	0.0005639431931083301	0.0009807062149047852	0.0003293311204432422	mse	sqrt	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2888624448425956	0.2793311338787803	0.13499550155246298	0.15427846409337576	0.2449588169943584	0.2081925815481498	0.0063636045781423345	0.06875093446713398	0.11469544160521383	0.18591840336109156	0.2240904912188022	0.25902595682608776	0.14811875527525264	0.23805140200909758	0.041697966545955256	0.2686400862389241	0.17309884543611154	0.03953349056176125	0.17356890056588103	0.2114280198460573	0.10593401204344821	0.35997650861529695	0.33607680505499016	0.19311473600909268	0.13120678728866064	0.12913226401281852	0.35770743442820985	0.22655165084691398	0.1193455165389703	0.37844094643398707	0.11516752481085113	0.03430373537768083	0.3823782837222408	0.3438360150251233	-0.004190812528358956	0.14396232585686597	0.17798882861440302	0.2908902643901855	0.2263028346386856	0.11802593177625154	0.25231891370273607	0.24356837129669628	0.29684820911296916	0.4319125586676007	0.3568111802958507	0.08744176772232826	0.1808160038195955	0.14313854711895446	0.2613705277691618	0.29245178309644937	0.2035286139400779	0.1045652723484846	160
0.002598280906677246	0.00060582116754524	0.0010447406768798828	0.0003158029931191786	mse	sqrt	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.099052301913094	0.01304048016356496	0.03194380669720931	0.35802404450254677	0.22071499570453312	0.14122855840687176	0.37483266779815005	0.13969148049955338	-0.0016434287399740288	0.19369474181607826	0.15712056122883766	0.13451115953371184	0.19949936104601262	0.16383462667981963	0.04091352863978437	0.2584503582380706	-0.006509383534154312	0.23377619901655422	0.08699266172485598	-0.014254170305921798	0.3253007299764993	0.10611453089696732	0.08762676084656296	0.20631532656411067	0.12031107258389073	0.28125886307382475	0.1433060870265479	0.3373372843656074	0.0742788432475725	0.10386199751335523	-0.00015016765665887277	0.07439076627606866	0.2755753931799588	0.27881874523538297	0.20369148607034027	0.259975401606407	0.18433245138384335	0.1494135824703653	0.08132526868693724	0.2859923140774282	0.09263314248170773	0.25605368534534245	0.12503314481771688	0.40977597537928245	0.09258776473919628	0.1755547193074698	0.017002096427903735	0.1687043294779672	0.36537904179927705	0.32309122506910326	0.16859612826598355	0.11070440532890877	175
0.0009624052047729492	0.0002419772300970946	0.0	0.0	mse	sqrt	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					543
0.0009643363952636718	0.00032422098583410473	0.0	0.0	mse	sqrt	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					544
0.0012260770797729492	0.0003113829712760063	0.0	0.0	mse	sqrt	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					545
0.0011521768569946289	0.0002253768852900482	0.0	0.0	mse	sqrt	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					546
0.0011490297317504883	0.0003330710106263651	0.0	0.0	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					547
0.0024039745330810547	0.0006741100198276429	0.0009054946899414063	0.0003174395029166367	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10054745114083408	0.12572315471220707	0.07486753345894026	0.04697048927490188	0.12304159545823457	0.1323632385457767	0.1203967875612505	0.0752408120775434	0.10917828165813248	0.10508577711557221	0.08122026676882454	0.135505096980842	0.09291837227332744	0.07181490424908654	0.14689148628832316	0.2070711891602599	0.14170001844696656	0.03281937897810683	0.10741862065966035	-0.01178261309153239	0.15808957582661087	0.09877778384660463	0.011858545037310875	0.15231331721633867	0.10823642057595839	0.15564380930566524	0.19278529295698132	0.0240827519958301	0.03530930589105008	0.1381293066450766	0.12358504056708597	0.08834602058131535	0.08992861153592868	0.18109157181844626	0.08195799301305584	0.061407547850367505	0.1651116382410619	0.15505558261830232	0.07065369197366267	0.10840167322806948	0.06864764029599713	0.1707208741086924	0.09688199304668821	0.08076651556895065	0.13788082848895555	0.10055695665553777	0.0790390537874216	0.10758832011804442	0.11180686419194419	0.1572550036395962	0.10661802744687618	0.04598130167602443	204
0.0025068807601928713	0.0006380917509464153	0.0010692977905273438	0.0004360658708166553	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2910078136073595	0.3489991063156599	0.2522595724990697	0.32861692091471184	0.270760845680721	0.2692336793841681	0.3810955870995222	0.0752408120775434	0.3095335956576528	0.10508577711557221	0.08122026676882454	0.135505096980842	0.1497213262172966	0.22085303055233485	0.4141715286217881	0.2070711891602599	0.29102530930305825	0.03281937897810683	0.4187373675934626	0.27993623670873313	0.3131640319607931	0.16596730684064276	0.3597058482488973	0.36052054559105595	0.29473362852195295	0.3725595348510783	0.2287912677176982	0.32366802350210055	0.25239923434280376	0.1381293066450766	0.29631276087577085	0.2470169347736263	0.39979124973302793	0.3186047907320869	0.08195799301305584	0.2680889339041639	0.1651116382410619	0.15505558261830232	0.07065369197366267	0.10840167322806948	0.06864764029599713	0.1707208741086924	0.309133487871336	0.39489820302834044	0.23710104022249334	0.40415968876900443	0.2379823176277216	0.2993880088834774	0.30028292116478805	0.37971915329636163	0.25171123507639653	0.10551450481548284	128
0.002482433319091797	0.0005666978199831029	0.0009524774551391602	0.00028820527964532576	mse	sqrt	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.22842436874561567	0.0902844813033119	0.12514566811921557	0.02189146433052047	0.3356842369784526	0.2656710061354258	0.275161168707318	0.31876609563800673	0.23038323625861712	0.10508577711557221	0.08122026676882454	0.23887200355816351	0.14361892310576574	0.20000697403992085	0.2289977444357234	0.27070208985303434	0.37983643883871443	0.2505600793624979	0.2583781425566317	0.25553818494152436	0.3131640319607931	0.2822013333120149	0.02385965326831363	0.15231331721633867	0.21259656602260213	0.21967959952658733	0.3054848769601858	0.0746413116406085	0.3831805291570678	0.23583140679888248	0.2499231637574374	0.16087237602575488	0.05248830424824724	0.18109157181844626	0.40146218390229216	0.21830121073322906	0.1651116382410619	0.26332875387303933	0.07065369197366267	0.4350277159410457	0.3202648600919664	0.32757527652480456	0.2602156645967355	0.39489820302834044	0.292754723609263	0.2935776475717691	0.20949467379215136	0.2993880088834774	0.2533045286165071	0.2951866940374587	0.23304203735845885	0.09848335210405192	132
0.0026161670684814453	0.0005702311838767222	0.0009490442276000976	0.00022369619894751683	mse	sqrt	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.20188442465845968	0.4122938194572101	0.23790521245587948	0.4004839244468221	0.2640663273252303	0.17354337544350062	0.10460733404583866	0.3265393974659907	0.25060773070976383	0.37237814917232914	0.2282722801801762	0.23887200355816351	0.3343012647545902	0.3114054445813784	0.3597732191212404	0.3265128983888733	0.37983643883871443	0.11247231447501349	0.20664512960359627	0.23533401337649007	0.06318671902683182	0.2822013333120149	0.3328996218267789	0.3217032911973078	0.21259656602260213	0.3725595348510783	0.17028103088250157	0.2990778585471968	0.37063343925873393	0.3345538531109683	0.35470653856054024	0.22569257811728505	0.3429399954222221	0.3186047907320869	0.38940850265493043	0.26909574366576916	0.2736267394232269	0.36120689023659613	0.345873590284139	0.4350277159410457	0.30816049499643694	0.22132861264021586	0.25791990829457256	0.19074099263313227	0.24635002808639284	0.3631236394925309	0.2461635803200709	0.14781030668710982	0.30028292116478805	0.2689990993407041	0.2820898123757814	0.08307120759702345	107
0.002987785339355469	0.0007635163129678417	0.001074976921081543	0.00028031793006403705	mse	sqrt	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.19768679273348222	0.12178654255584309	0.21175579475482065	0.19143355871018441	0.24988787782218003	0.2692336793841681	0.1773068249835189	0.20932411499665649	0.3095335956576528	0.4049905336293085	0.1498827307192626	0.29290058830098187	0.1497213262172966	0.3564699247074504	0.23600785641842748	0.3231687957792684	0.20533978040792167	0.3198658202349215	0.27009457750564536	0.25553818494152436	0.06318671902683182	0.3033902833645624	0.3330312776974258	0.3162534624091521	0.2973121432231123	0.1341446546878401	0.26229656741465446	0.1969479180928243	0.14133732220968676	0.3237343103223672	0.1891851109141962	0.20981818955344878	0.1110334468012032	0.3186047907320869	0.40146218390229216	0.22180512698499888	0.23223099674785708	0.307323765134237	0.2996310832166179	0.24213023582180682	0.08669655074376903	0.31383559390872884	0.2602156645967355	0.2965970575545497	0.36015154834075946	0.40415968876900443	0.18929989162005367	0.2993880088834774	0.3007837135111656	0.37971915329636163	0.2539527071988465	0.08280368691574849	127
0.0009322500228881836	0.0003461302829230609	0.0	0.0	mse	sqrt	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					548
0.0008283424377441407	0.00027097838210072943	0.0	0.0	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					549
0.0013444185256958007	0.0014165953559904753	0.0	0.0	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					550
0.0011176156997680664	0.0003763381857912647	0.0	0.0	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					551
0.0012104511260986328	0.0002091890428116322	0.0	0.0	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					552
0.002289009094238281	0.0005085541862781877	0.0009200000762939454	0.0002502966869606465	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.09038843544044528	0.08556479963178965	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	0.09890669682134778	-0.0007923178129738417	-0.006617127582282389	-0.0016434287399740288	0.09441886717294667	-0.001330616489667813	-0.0010313820047187505	0.09731401252093308	0.08200124017479249	0.11704695751802807	0.18406614015953737	-0.006509383534154312	0.03183089397175942	-0.0009443135759983345	-0.014254170305921798	-0.004198430795776975	-0.004422036288749487	-0.009169480306270072	0.09483548243518247	0.09110500776164798	-8.873948695420353e-06	0.15542240498436166	-0.010758410487130332	-0.010219710953160765	-9.595708236309619e-05	0.07953399420941876	-0.017853180308659455	0.08518008776068486	-0.0015649289338377503	0.06752808001097788	0.0645043973734285	-0.0007900802022420272	0.14089481524117542	0.082589829181415	-0.0009142653332350203	0.08905102790737052	0.14158196497350228	0.05150868428670341	-0.00019239801990234007	-8.904134338516556e-05	-0.004303781794740225	0.03870083874385477	0.08797956104154514	-0.0020383382646393944	0.09462605303945548	0.041178005621394384	0.05620273982876834	256
0.0024198102951049805	0.0004237044348979161	0.000982985496520996	0.00021430315173950277	mse	sqrt	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.21923403906148164	0.12034419958401499	0.0404656598668347	-0.04787623167916344	0.07114552923025852	0.09438343723062703	-0.0007923178129738417	-0.006617127582282389	0.10360010933455321	0.2292504517252988	-0.001330616489667813	0.11697911981858422	0.12567982391537258	-0.005761402058482634	0.15046065084509075	0.14996173978238847	0.21993654492020653	0.32202561399521246	-0.0009443135759983345	0.2162816807314787	-0.004198430795776975	-0.004422036288749487	0.26248440305891496	-0.009137756860633228	-0.004632880830533148	-8.873948695420353e-06	0.11926577916984593	-0.010758410487130332	-0.011957919795918759	-9.595708236309619e-05	-0.00015016765665887277	-0.017853180308659455	0.07016186977319727	0.16340051666985012	-0.0005998018504547176	0.04630027649546764	0.2656352482456823	0.08668589484122902	-0.000148538343750948	0.417660871351196	-1.8958891672138378e-06	-0.00015439076096646076	-0.00024256499138020082	0.2640183736495588	0.002161790320156509	-0.004303781794740225	0.16244160576561373	-0.0002603815627024719	0.08512747297584977	0.1362539660172477	0.08258195379856725	0.10661486991399455	225
