mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003473167419433594	0.000717229244422087	0.0010042476654052734	0.0002260287734130782	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5906000818932093	0.5654429687204776	0.6592303013425103	0.5995484186239745	0.5890141731795939	0.5977505810603005	0.6053320947231426	0.617149433520257	0.5272888849325719	0.5821679732460499	0.5692189331186216	0.5667691297829373	0.5200794380092637	0.6708808992251374	0.6749128651089971	0.5653140188077246	0.5639819589715611	0.5983061368694407	0.5950105049192173	0.5863202447817107	0.5939609152171275	0.5829059514365894	0.5636891638437476	0.5135476929765742	0.6643186906202563	0.5502261402998307	0.6432735988809846	0.5941640990817713	0.6116326953225666	0.512176572544248	0.5841168496027078	0.5607651850581296	0.6097266509141167	0.5993586119724353	0.5779823073203669	0.5791340730964263	0.5355311411619188	0.590251101494318	0.6273704181277547	0.5522116160124158	0.4569652376762766	0.5818912865848369	0.6498106885849	0.6499702552115467	0.5159421815024546	0.5871455755631538	0.4765733255808593	0.6063064593548984	0.6624682759415046	0.587464876534622	0.5853040135671207	0.04685011101076177	112
0.003598752021789551	0.0007409768268136977	0.0009129190444946289	0.0002266567444956891	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.582576994348874	0.5737474800788049	0.5709043668315686	0.5915116773978835	0.593156982982074	0.5780880780387585	0.5982902084780226	0.6279455543035557	0.5485275513776764	0.5218709484231319	0.5599330117968309	0.5293288804828753	0.5211292065624782	0.6542289544905664	0.6207161209943761	0.5527741615097634	0.5911509348734281	0.5912397824123907	0.5515705161668696	0.6022402486878795	0.5644043005717867	0.5807861617335459	0.5750702798572482	0.5150581044000617	0.584070835217728	0.5413581677785626	0.5896026570225201	0.6041008737663986	0.5665997603043411	0.5267578638018107	0.5936618141542442	0.572104216804664	0.5885746696669896	0.5936141385792072	0.5799066642225886	0.5726529277614614	0.5413979118880823	0.5637944224072291	0.6299132101670705	0.5728481746479754	0.4686943957476165	0.5781025186517592	0.6322350722533857	0.6373143988297159	0.5121811368610598	0.5414132096084568	0.4226481434512953	0.6102566142559651	0.6299083749533073	0.6023869654130198	0.573046992900338	0.04210061129866668	135
0.004001517295837403	0.0008739925952592336	0.0009494304656982421	0.00025384603357148637	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5879794631782249	0.5709893808255537	0.5949848282055912	0.5905700956375766	0.593156982982074	0.5765461326816648	0.5972374771845079	0.6228503675806829	0.5094363288958152	0.5273466092835593	0.5556447292451618	0.5217226106609083	0.5189128729546189	0.6698953421247261	0.6268612784270863	0.5527741615097634	0.5911509348734281	0.5870673029986451	0.5805673230708714	0.6037914097727144	0.5622117612782267	0.5807861617335459	0.5750702798572482	0.5163796040301083	0.5971244636529341	0.5030273611721541	0.5940457117582233	0.6051172870092827	0.5963643753695975	0.5267578638018107	0.591249698298168	0.5705667513728219	0.596979648842999	0.606043608459206	0.5762726826461597	0.5088154278520458	0.5435406467582611	0.596228065165308	0.6287530707515467	0.5726298967541914	0.46432062730207124	0.5786085931472364	0.5702817479993003	0.6373143988297159	0.5179297893380916	0.5410861918384444	0.4361802980920402	0.6047612739843846	0.6395296901905635	0.5753703093053881	0.5718566583736849	0.04439203446161708	138
0.003998055458068848	0.0005546260855510999	0.0008520793914794922	0.00011836967082487992	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5879794631782249	0.5709893808255537	0.5949848282055912	0.5905700956375766	0.593156982982074	0.5765461326816648	0.5972374771845079	0.6228503675806829	0.5094363288958152	0.5273466092835593	0.5556447292451618	0.5217226106609083	0.5189128729546189	0.6698953421247261	0.6268612784270863	0.5476924298450982	0.5911509348734281	0.5870673029986451	0.5805673230708714	0.5939986466197825	0.5622117612782267	0.5807861617335459	0.5750702798572482	0.5163796040301083	0.5971244636529341	0.5030273611721541	0.5940457117582233	0.6051172870092827	0.5963643753695975	0.5267578638018107	0.591249698298168	0.5705667513728219	0.596979648842999	0.606043608459206	0.5663911173415783	0.5088154278520458	0.5435406467582611	0.596228065165308	0.6287530707515467	0.5726298967541914	0.46432062730207124	0.5786085931472364	0.5702817479993003	0.6373143988297159	0.5179297893380916	0.5410861918384444	0.4361802980920402	0.6047612739843846	0.6395296901905635	0.5753703093053881	0.5713615371712414	0.04432176832000404	140
0.004277830123901367	0.0006446612198941937	0.0008613109588623047	0.00017344396293900036	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5879794631782249	0.5709893808255537	0.5949848282055912	0.5905700956375766	0.593156982982074	0.5765461326816648	0.5972374771845079	0.6228503675806829	0.5094363288958152	0.5273466092835593	0.5556447292451618	0.5217226106609083	0.5189128729546189	0.6698953421247261	0.6268612784270863	0.5476924298450982	0.5911509348734281	0.5870673029986451	0.5805673230708714	0.5939986466197825	0.5622117612782267	0.5807861617335459	0.5750702798572482	0.5163796040301083	0.5971244636529341	0.5030273611721541	0.5940457117582233	0.6051172870092827	0.5963643753695975	0.5267578638018107	0.591249698298168	0.5705667513728219	0.596979648842999	0.606043608459206	0.5663911173415783	0.5088154278520458	0.5435406467582611	0.596228065165308	0.6287530707515467	0.5726298967541914	0.46432062730207124	0.5786085931472364	0.5702817479993003	0.6373143988297159	0.5179297893380916	0.5410861918384444	0.4361802980920402	0.6047612739843846	0.6395296901905635	0.5753703093053881	0.5713615371712414	0.04432176832000404	140
0.004698371887207032	0.000875170138215733	0.0009087514877319336	0.00020927496371133606	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5879794631782249	0.5709893808255537	0.5949848282055912	0.5905700956375766	0.593156982982074	0.5765461326816648	0.5972374771845079	0.6228503675806829	0.5094363288958152	0.5273466092835593	0.5556447292451618	0.5217226106609083	0.5189128729546189	0.6698953421247261	0.6268612784270863	0.5476924298450982	0.5911509348734281	0.5870673029986451	0.5805673230708714	0.5939986466197825	0.5622117612782267	0.5807861617335459	0.5750702798572482	0.5163796040301083	0.5971244636529341	0.5030273611721541	0.5940457117582233	0.6051172870092827	0.5963643753695975	0.5267578638018107	0.591249698298168	0.5705667513728219	0.596979648842999	0.606043608459206	0.5663911173415783	0.5088154278520458	0.5435406467582611	0.596228065165308	0.6287530707515467	0.5726298967541914	0.46432062730207124	0.5786085931472364	0.5702817479993003	0.6373143988297159	0.5179297893380916	0.5410861918384444	0.4361802980920402	0.6047612739843846	0.6395296901905635	0.5753703093053881	0.5713615371712414	0.04432176832000404	140
0.004885234832763672	0.000797546809769298	0.0008778715133666992	0.00016556989450551844	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5879794631782249	0.5709893808255537	0.5949848282055912	0.5905700956375766	0.593156982982074	0.5765461326816648	0.5972374771845079	0.6228503675806829	0.5094363288958152	0.5273466092835593	0.5556447292451618	0.5217226106609083	0.5189128729546189	0.6698953421247261	0.6268612784270863	0.5476924298450982	0.5911509348734281	0.5870673029986451	0.5805673230708714	0.5939986466197825	0.5622117612782267	0.5807861617335459	0.5750702798572482	0.5163796040301083	0.5971244636529341	0.5030273611721541	0.5940457117582233	0.6051172870092827	0.5963643753695975	0.5267578638018107	0.591249698298168	0.5705667513728219	0.596979648842999	0.606043608459206	0.5663911173415783	0.5088154278520458	0.5435406467582611	0.596228065165308	0.6287530707515467	0.5726298967541914	0.46432062730207124	0.5786085931472364	0.5702817479993003	0.6373143988297159	0.5179297893380916	0.5410861918384444	0.4361802980920402	0.6047612739843846	0.6395296901905635	0.5753703093053881	0.5713615371712414	0.04432176832000404	140
0.005599727630615234	0.0010098894851271558	0.0009877824783325196	0.00018547169817868952	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5879794631782249	0.5709893808255537	0.5949848282055912	0.5905700956375766	0.593156982982074	0.5765461326816648	0.5972374771845079	0.6228503675806829	0.5094363288958152	0.5273466092835593	0.5556447292451618	0.5217226106609083	0.5189128729546189	0.6698953421247261	0.6268612784270863	0.5476924298450982	0.5911509348734281	0.5870673029986451	0.5805673230708714	0.5939986466197825	0.5622117612782267	0.5807861617335459	0.5750702798572482	0.5163796040301083	0.5971244636529341	0.5030273611721541	0.5940457117582233	0.6051172870092827	0.5963643753695975	0.5267578638018107	0.591249698298168	0.5705667513728219	0.596979648842999	0.606043608459206	0.5663911173415783	0.5088154278520458	0.5435406467582611	0.596228065165308	0.6287530707515467	0.5726298967541914	0.46432062730207124	0.5786085931472364	0.5702817479993003	0.6373143988297159	0.5179297893380916	0.5410861918384444	0.4361802980920402	0.6047612739843846	0.6395296901905635	0.5753703093053881	0.5713615371712414	0.04432176832000404	140
0.006074094772338867	0.000983268562037434	0.0010927915573120117	0.0001853376678484723	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5879794631782249	0.5709893808255537	0.5949848282055912	0.5905700956375766	0.593156982982074	0.5765461326816648	0.5972374771845079	0.6228503675806829	0.5094363288958152	0.5273466092835593	0.5556447292451618	0.5217226106609083	0.5189128729546189	0.6698953421247261	0.6268612784270863	0.5476924298450982	0.5911509348734281	0.5870673029986451	0.5805673230708714	0.5939986466197825	0.5622117612782267	0.5807861617335459	0.5750702798572482	0.5163796040301083	0.5971244636529341	0.5030273611721541	0.5940457117582233	0.6051172870092827	0.5963643753695975	0.5267578638018107	0.591249698298168	0.5705667513728219	0.596979648842999	0.606043608459206	0.5663911173415783	0.5088154278520458	0.5435406467582611	0.596228065165308	0.6287530707515467	0.5726298967541914	0.46432062730207124	0.5786085931472364	0.5702817479993003	0.6373143988297159	0.5179297893380916	0.5410861918384444	0.4361802980920402	0.6047612739843846	0.6395296901905635	0.5753703093053881	0.5713615371712414	0.04432176832000404	140
0.0028080129623413086	0.00039953044625695754	0.0008747577667236328	0.0001300456800579608	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.26825925429056974	0.18115290866677403	-0.004509893022254019	0.017165964833220415	0.3438827606221535	-3.6795567097680504e-06	-0.013864032212147936	0.3886128205694066	0.0012134526069665919	-0.0022497551101776647	0.01416138166063663	0.3538278419505714	0.2904060667217734	0.38599149390917986	0.4576205697425465	0.3564187571091094	-0.016771797110675113	0.4493958694264205	-0.009075677858622955	0.4820785708248968	-0.007932499790326952	-0.006654240564175851	0.5276821375577234	0.3118250315673383	0.4556557500456646	0.36868665184121785	0.4802710798225903	0.140649055604668	0.3554245293466505	0.34646072563261776	-0.013330246142056357	0.03384397676621509	0.3497593782388819	0.4547891633356662	0.011454646465792084	-0.004043387740240156	0.2815239686816279	-0.0004700400183978992	-0.02234639590057763	0.4581973708295901	0.25061510031403567	-0.003918055463121295	0.20682820527139734	-0.00010875175944535798	0.26019860558617725	0.30573587668001045	0.328984267224959	0.29396781598125554	0.44099828337177016	0.39153915279473817	0.21880000067291766	0.18742883912015668	401
0.0028619813919067384	0.00033093011509251484	0.0008801507949829101	0.00011695134766834238	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3819942821167329	0.35224307145402534	0.3901462808241396	0.30991279212127154	0.06135851397191994	0.30647646216210245	0.54547056868777	0.4421365715786728	0.3526163936732747	0.47205422075806824	0.04711694408854661	0.34597273070994305	0.16154679065747934	0.33249767645481787	0.09398079242643609	0.424313866384496	0.5160334346189928	0.5173630187898663	0.44363391619639614	-0.006474240532182707	-0.010980740675168521	0.25929076254834815	-0.059110709592454125	0.5031874009810429	-0.00270639829930297	0.4322533616849893	0.6057292743070919	0.24686277070774332	0.29976235386696204	0.3492023040926844	0.37444143607227265	0.5042032956689173	0.24475139492124542	0.4148387104659824	0.32964041653312937	-0.004043387740240156	0.34378567689314943	-0.0013728938235555432	0.07087357209169154	0.3468698621330867	0.29863368789126943	0.42971884452384024	0.5560886438419026	0.48961857527591046	0.1973223795499186	0.32084411007919345	0.3387058767823534	-0.014890731043147865	-4.898817110410292e-06	0.5875610821288199	0.29882940240386663	0.18565943192779555	353
0.0031662893295288084	0.0005244851162816365	0.0010041570663452148	0.0002170987519754962	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3365638341924978	0.3290874506420792	0.28003512693827015	0.5140144587856603	0.37256333102396877	0.3233711430157856	0.14203267536514774	0.33470479398687414	0.47941617688352267	0.3095502406051901	0.29666242439641677	0.37160763139547837	0.33156763451082993	0.5113273185320726	0.32191140543569274	0.3704968642612243	0.29611797620672253	0.5986756412487027	0.4272377669760843	0.31044287507611756	0.5291746305334791	0.4733916367893106	0.19769939514694423	0.4205159702893251	0.28343719547657553	0.45077067708509055	0.3490868788951347	0.32648149082463074	0.31516603080072303	0.4980270127008559	0.4591141398494235	0.2990800221223472	0.10420544628789341	0.3382508714132231	0.36637422968098565	0.3285253698141761	0.3922781853382047	0.38754669422525345	0.3757487570589909	0.21697798696769177	0.233980091399547	0.4748493196564273	0.35213162313307345	0.5792105122481728	0.2342897288064817	0.42691928777584554	0.37737866723367397	0.4299223838006745	0.3852472307451599	0.3530997182617013	0.3643253590767871	0.10087447194534234	266
0.0029086875915527344	0.00043050751276881157	0.0009021806716918945	0.0001771987990592307	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.36265008849735414	0.3059421095769411	0.3534436592644524	0.4271191066832154	0.457711382490005	0.19608255448113743	0.4181867814778525	0.5873369247540514	0.5363160595166199	0.39135937829292977	0.4339231954035956	0.25267389359172776	0.16187845280051816	0.36588826885802717	0.38551386884343175	0.5037241077559234	0.2773919743922538	0.6138987552822761	0.5600746120565584	0.4400235589544622	0.35950674576442065	0.3316901711246829	0.2501265023016245	0.4139311740605408	0.508240618397978	0.24946417244707242	0.44362587964515876	0.4589640940786107	0.37659740160951904	0.2580603028886813	0.15641257718284207	0.32343098406451987	0.3356614218791125	0.3419808412041644	0.34938239027243545	0.22096987471847918	0.2427511908191372	0.38706402930629846	0.41052769201311134	0.6085034767545902	0.6384883199001856	0.4648820048057407	0.39503162932773495	0.29946467029865753	0.2835605216142495	0.20792818065501106	0.1707834329009601	0.37441480562046914	0.4536087348642356	0.4589062276956145	0.3761019760237834	0.11913877288422149	257
0.003248734474182129	0.0005577442647962519	0.0009953737258911132	0.00022935951202025022	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1473850455243052	0.29125610107346256	0.6867770001069949	0.4160709753140611	0.25677502903457317	0.29151913940975893	0.31329662523406265	0.6187451327234996	0.2671579528901925	0.36953084503503053	0.35049061175673224	0.4245735167096625	0.35673963341162085	0.43185247195627485	0.4541843653566713	0.585856423748692	0.5531305317319064	0.36206668643811135	0.4584509940208492	0.2609400033874987	0.4761966072619197	0.3481304862720346	0.18200385119980245	0.3961101541435623	0.34789178691329037	0.18126371431133126	0.5042161634667627	0.2198139690077563	0.21433320004158285	0.31776218340568596	0.4394718283097915	0.40407775181144967	0.5982288917441196	0.45235285378003487	0.14964022568963065	0.5703338817511167	0.4331196349672558	0.16153357321544903	0.3578519945651184	0.2955234521158111	0.5425549174203836	0.2515844335427644	0.45945073973494066	0.627618562694976	0.2939223366512973	0.3638861644802278	0.16842827096074164	0.48212442316531323	0.297840021729492	0.41805655263032804	0.3770424342369586	0.13472724233630773	255
