mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018858623504638672	0.00036443182750318535	0.000759735107421875	0.00014662496177029026	mse	auto	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.003061059530816923	-0.0004670621248825668	-0.05065896755287391	-0.024900299160469208	-0.00010711248140560237	-0.0015453787427341936	-0.00017405134237979958	-0.0046837730585680415	-0.043637138344809534	-0.0011221943990138428	-0.0028824829703295585	-0.00707591012224551	-0.17079059232530125	-0.00013440644696349757	-0.00858945533141764	-0.0016066387167803509	-0.013417349377327525	-0.0009069737316849125	-0.004730373229573592	-0.007700002669193129	-0.010772405231145754	-0.024972579930504946	-0.014350485082274655	-0.031677076202754506	-0.010430470893545873	-0.01289473288914067	-0.03393177803728609	-0.01013231658930791	-0.02451202789835305	-0.0020802856692474503	-0.00844342950070831	-0.0005809002028436261	-0.0018169489249266757	-0.0001091233940624381	-0.004141592532346916	-0.00030877109990146145	-0.018807887916143073	-0.0019579709323294114	-0.0001564934351534486	-0.0025034333981142076	-1.5001748888465727e-05	-0.001333687567242281	-0.002765241926988349	-0.0015673262825401935	-0.029408404292845303	-0.00616687164407792	-6.910190459841203e-07	-0.0011155775815809843	-0.014242583060781744	-0.03175352187247249	-0.013026153975859855	0.02568026418125623	556
0.002026224136352539	0.0003993411020189578	0.0008163166046142578	0.00017135167423749852	mse	auto	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.003061059530816923	-0.0004670621248825668	-0.05065896755287391	-0.024900299160469208	-0.00010711248140560237	-0.0015453787427341936	-0.00017405134237979958	-0.0046837730585680415	-0.043637138344809534	-0.0011221943990138428	-0.0028824829703295585	-0.00707591012224551	-0.17079059232530125	-0.00013440644696349757	-0.00858945533141764	-0.0016066387167803509	-0.013417349377327525	-0.0009069737316849125	-0.004730373229573592	-0.007700002669193129	-0.010772405231145754	-0.024972579930504946	-0.014350485082274655	-0.031677076202754506	-0.010430470893545873	-0.01289473288914067	-0.03393177803728609	-0.01013231658930791	-0.02451202789835305	-0.0020802856692474503	-0.00844342950070831	-0.0005809002028436261	-0.0018169489249266757	-0.0001091233940624381	-0.004141592532346916	-0.00030877109990146145	-0.018807887916143073	-0.0019579709323294114	-0.0001564934351534486	-0.0025034333981142076	-1.5001748888465727e-05	-0.001333687567242281	-0.002765241926988349	-0.0015673262825401935	-0.029408404292845303	-0.00616687164407792	-6.910190459841203e-07	-0.0011155775815809843	-0.014242583060781744	-0.03175352187247249	-0.013026153975859855	0.02568026418125623	556
0.002014765739440918	0.00042914579228364323	0.000792994499206543	0.00017088747687879933	mse	auto	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.003061059530816923	-0.0004670621248825668	-0.05065896755287391	-0.024900299160469208	-0.00010711248140560237	-0.0015453787427341936	-0.00017405134237979958	-0.0046837730585680415	-0.043637138344809534	-0.0011221943990138428	-0.0028824829703295585	-0.00707591012224551	-0.17079059232530125	-0.00013440644696349757	-0.00858945533141764	-0.0016066387167803509	-0.013417349377327525	-0.0009069737316849125	-0.004730373229573592	-0.007700002669193129	-0.010772405231145754	-0.024972579930504946	-0.014350485082274655	-0.031677076202754506	-0.010430470893545873	-0.01289473288914067	-0.03393177803728609	-0.01013231658930791	-0.02451202789835305	-0.0020802856692474503	-0.00844342950070831	-0.0005809002028436261	-0.0018169489249266757	-0.0001091233940624381	-0.004141592532346916	-0.00030877109990146145	-0.018807887916143073	-0.0019579709323294114	-0.0001564934351534486	-0.0025034333981142076	-1.5001748888465727e-05	-0.001333687567242281	-0.002765241926988349	-0.0015673262825401935	-0.029408404292845303	-0.00616687164407792	-6.910190459841203e-07	-0.0011155775815809843	-0.014242583060781744	-0.03175352187247249	-0.013026153975859855	0.02568026418125623	556
0.0018953132629394532	0.0003587779062915621	0.0	0.0	mse	auto	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					731
0.0017571640014648437	0.00030293676260616427	0.0	0.0	mse	auto	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					732
0.0016498708724975587	0.00027541125401480657	0.0	0.0	mse	auto	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					733
0.0017114925384521485	0.0003337967027586592	0.0	0.0	mse	auto	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					734
0.0020081090927124025	0.00045954610308950196	0.0	0.0	mse	auto	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					735
0.0018763113021850585	0.0002941782790900328	0.0	0.0	mse	auto	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					736
0.0018129396438598634	0.00032625535845718517	0.0	0.0	mse	auto	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					737
0.0019634723663330077	0.0003104074316975228	0.0	0.0	mse	auto	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					710
0.001817493438720703	0.0002999262196902706	0.0	0.0	mse	auto	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					709
0.001592869758605957	6.380417038754424e-05	0.0	0.0	mse	auto	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					708
0.0016044139862060546	0.00019808800998357578	0.0	0.0	mse	auto	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					693
0.001832876205444336	0.0003043721979777238	0.0	0.0	mse	auto	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					681
0.0020769453048706055	0.00039903747030150096	0.0	0.0	mse	auto	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					682
0.002163515090942383	0.0003195419294502891	0.0	0.0	mse	auto	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					683
0.0020885705947875977	0.0003766901589492303	0.0	0.0	mse	auto	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					684
0.0018600988388061523	0.0002916217693414813	0.0	0.0	mse	auto	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					685
0.0018484735488891603	0.00041815152837497486	0.0	0.0	mse	auto	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					686
0.0018319559097290038	0.00041459981635687704	0.0	0.0	mse	auto	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					687
0.0017606782913208007	0.00033707111683063695	0.0	0.0	mse	auto	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					688
0.001912374496459961	0.00033967578835222167	0.0	0.0	mse	auto	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					689
0.0029291439056396483	0.0005605361187895394	0.0010088109970092774	0.0002438954560752458	mse	sqrt	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.19729833790020368	0.3797228087371476	0.3881565849473233	-0.17768493084729298	0.4263721997968051	0.33817688273614255	0.3631971567392617	0.21939353752983748	0.10804320994272376	0.292661505069037	0.11849624261835967	0.2953723130702359	-0.29249421289294397	0.48181732275991984	0.5137921479447585	0.12634543436269463	-0.018722613462052617	0.6314597527543406	0.1811552372808497	0.4714365512598796	0.13201627349462808	0.3801246015677774	-0.30425809507714896	0.033783708927728306	0.4518268980521938	0.47890836708724827	-0.07778112043341401	-0.08321954238366103	0.4976114138192381	0.2535784055646221	0.06167227145406973	0.5323546923840514	0.2660350080628502	0.16363058964819777	0.4393628138821416	0.472037808690702	-0.15667393289108444	0.531607195507535	0.10518687393567461	0.11611087016357302	0.5587334830226192	0.3944612217336684	0.28323769935146825	0.21647902531300778	-0.11442049985359715	0.04462077283274901	0.21948085998044975	0.6326967612179307	0.05213852885514736	0.4828962112673275	0.24213467608790562	0.23676598524212075	148
0.002920036315917969	0.0006179968591987032	0.0009941816329956054	0.0002230743824002094	mse	sqrt	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.08358061002895267	0.19811248662112757	0.3851825247749441	-0.10302585254679153	0.3311474532184433	0.39335301405359757	0.21572351796860323	0.15540919869664682	0.009441946289977188	0.3938224072968345	0.2551510794791767	0.2401628350967222	-0.8187355090009099	0.6303904475516088	0.17787484462935854	0.03732937594220498	-0.07461672043551215	0.5864088753392576	0.1992929299504338	0.40838391914967576	0.1544326213473578	0.554231687685142	-0.08939785847515891	-0.05805903676302915	0.2782075259633757	0.2934238089494273	0.10658861064187075	-0.3573803435019667	0.42706517931055143	0.19471022012864747	-0.141672832820118	0.5122657142038676	0.19115855545732552	0.0682309432202628	0.3924736781151099	0.1791781249489135	-0.10468905402902484	0.521736255812027	0.10697286630629044	-0.08256763063428951	0.4959113580614566	0.2501481980199296	0.3199729433695371	0.03759520309328224	-0.38452856753427533	-0.5263057830261173	0.15311994954513353	0.16394122504956998	0.0338395435257115	0.5397281167695172	0.15861033577974734	0.2855345911552254	288
0.0028686809539794924	0.0006315505517377774	0.0010166215896606446	0.00023744910299625886	mse	sqrt	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4724281733489688	-0.021761137315741585	0.2976645014484455	0.22786047057744896	0.31731006507614046	0.3314889984442426	0.1929419013346514	0.2818370182514327	0.02824076599407832	0.25796401536126434	0.2505079558978851	0.4203345332783278	-0.9877447261131926	0.1611962932276757	0.3503167706669468	0.22149270375992247	-0.025884004503888614	0.44106777406434183	0.1884147854064121	0.42285910839152097	0.3073467282438088	0.43929315482106945	-0.11647118131761047	-0.18458171210146612	0.052693629841213396	-0.2656366195184874	0.13479352364475305	-0.09490995057997997	0.35461760674725074	0.23812049133079916	-0.2444493577897089	0.4801935851678445	-0.038052354195835525	-0.013768170360655363	0.41051306364471885	-0.15379887057978547	-0.5053134410666145	0.4993792553527949	0.10430890568677553	0.15148379471826667	0.32362093601287356	0.2354048547571158	0.373908820336352	0.37080285613632136	-0.07039480409314303	0.023059621526116958	0.1345533842878306	0.5840992068401158	0.19894011133605272	0.3801893458420623	0.1586177392708423	0.2813405487360366	287
0.0033629369735717774	0.0006524366889549114	0.0009482526779174805	0.00023594335674059452	mse	sqrt	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.12809314426350282	0.25526944472160074	0.15164257501380207	-0.31803780969544126	0.5273333447086713	0.404464288270723	0.009968707032723567	0.07400841045043538	0.12777772216147565	0.39715391656308696	-0.25966872674426544	0.3440215788284574	-0.40916900485903773	0.5419563769761395	0.5298763891028123	-0.3853020470056201	-0.13866847544431704	0.49177990982013386	0.19750343256658098	0.4087491853690197	0.4035342675337419	0.47072340112077726	-0.20541468119980122	-0.3138936376214514	-0.029896635941175864	-0.271400159610947	-0.17011010877001542	0.13869266691461313	0.36022689745248193	0.33677596198563653	-0.22017094415339145	0.4734857514591485	0.21244381552065383	0.3364740531035866	0.4392707705683171	0.21399099987428716	-0.044271652167577	0.3896904272809165	0.20142218340784657	0.385425022586125	0.09955107085745296	0.28963976419110427	0.29388851135163496	0.3243679900364017	-0.17910093075003997	-0.40081778423448533	0.09991099611689824	0.45447323522225935	-0.2608303550078148	0.3827882351409607	0.1455011910064738	0.28706520321207124	298
0.003459773063659668	0.0006877948486720717	0.0010099506378173828	0.0002533177373919124	mse	sqrt	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5161657730427807	0.2533901330491216	0.33281950969140084	0.25085935257968495	0.2515981494002998	0.37505557762920005	0.16830383634830148	0.15877916085775723	0.18317897806700512	0.29159503316084856	-0.035138835597269935	0.3282826992856821	-0.5945822106846126	0.3559370899474481	0.4595797490939896	-0.5999747959993293	-0.035730369198755385	0.5492492151797328	0.19642857412848025	0.44920869881113445	0.25621327388582515	0.5098748661790777	0.2611958067687409	-0.28891263085611474	0.3075176494227474	0.23726708680252995	-0.12819424209404362	-0.525465808397287	0.4070133245470666	0.14483088570901548	-0.8758689669600979	0.5531464478650003	0.4464828732592594	-0.04659788538124032	0.41846406569014716	0.09538080264392346	-0.02706864959990063	0.5802610437971485	0.06478608028709598	-0.14859847295738682	0.2539639769870241	0.14280513087699787	-0.06184649574072498	0.29333139213679826	-0.0883037626997536	-0.1423313695446855	0.1095945217270543	0.4342303570345205	0.06230450893520234	0.3257952921448942	0.14834452340482865	0.31417193142399114	294
0.0035237550735473635	0.0005837647068138601	0.0009970760345458984	0.00022519791246751174	mse	sqrt	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3953544412927753	0.1525966639730899	0.41247105386838456	-0.7078835968414152	0.3843486741469243	0.5042729491928726	0.07039740170062847	-0.06646519853516542	-0.08172638423148659	0.38241899093028064	0.055416350068580034	-0.04382981468766789	-0.4981661477326267	0.4656794144682742	0.26273088818401436	-0.3651743048303415	0.13788443321635868	0.41202114533193024	-0.09620456885751483	0.49973302863026614	0.302836429516824	0.4604237352832036	-0.3360690180197379	-0.06453785247715915	0.025558037277854884	0.19101585315755953	-0.31151814284022894	-0.26322505135084207	0.28558406846232076	0.3939675761331679	-0.053063857948306925	0.4497416854221501	-0.010843866436749616	0.0361097850493205	0.49491981425018916	0.48461256349152626	0.00223930138479711	0.47394888270989766	-0.12572734381699635	0.15012922249731908	0.2975930897903736	0.4673120792941028	0.18289124495670972	0.4082851691289263	-0.2436193011990233	-0.12011280600097063	0.11590114576681088	0.42664696081275166	-0.052471527620760794	0.5193651132130247	0.13723773986784382	0.29834975557226096	304
