mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027313518524169924	0.0005542954748461665	0.0008302831649780274	0.00017936377364360503	mse	auto	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.5177010822137418	0.66135162680214	0.2365180001863343	0.6497459344857188	0.6188068618211329	0.06733527687972507	0.5810657149799148	0.6234906773396123	0.12917246509324998	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	0.5750687367451743	0.5270373261127426	0.353879156514853	-0.03431258531566539	0.5871865825302384	0.6010163106567574	0.590641353217624	0.5675625479779528	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	0.14780914830064462	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	0.18635918766595383	0.5071457844354743	0.5522651051039029	0.0584863673722299	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	0.6243910784710403	0.6670715327308707	0.5105045040977846	0.5077708684629354	0.17393817730330843	360
0.0026582717895507813	0.0005801863975792184	0.0007715606689453125	0.00014535095831584604	mse	auto	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.5177010822137418	0.66135162680214	0.2365180001863343	0.6497459344857188	0.6188068618211329	0.06733527687972507	0.5810657149799148	0.6234906773396123	0.12917246509324998	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	0.5750687367451743	0.5270373261127426	0.353879156514853	-0.03431258531566539	0.5871865825302384	0.6010163106567574	0.590641353217624	0.5675625479779528	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	0.14780914830064462	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	0.18635918766595383	0.5071457844354743	0.5522651051039029	0.0584863673722299	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	0.6243910784710403	0.6670715327308707	0.5105045040977846	0.5077708684629354	0.17393817730330843	360
0.0023796796798706056	0.0005483709236238053	0.0006821203231811523	0.00010341477245447268	mse	auto	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.5177010822137418	0.66135162680214	0.2365180001863343	0.6497459344857188	0.6188068618211329	0.06733527687972507	0.5810657149799148	0.6234906773396123	0.12917246509324998	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	0.5750687367451743	0.5270373261127426	0.353879156514853	-0.03431258531566539	0.5871865825302384	0.6010163106567574	0.590641353217624	0.5675625479779528	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	0.14780914830064462	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	0.18635918766595383	0.5071457844354743	0.5522651051039029	0.0584863673722299	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	0.6243910784710403	0.6670715327308707	0.5105045040977846	0.5077708684629354	0.17393817730330843	360
0.0028638267517089844	0.0006067365689470685	0.0008374404907226563	0.0001714932707366181	mse	auto	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.5177010822137418	0.66135162680214	0.2365180001863343	0.6497459344857188	0.6188068618211329	0.06733527687972507	0.5810657149799148	0.6234906773396123	0.12917246509324998	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	0.5750687367451743	0.5270373261127426	0.353879156514853	-0.03431258531566539	0.5871865825302384	0.6010163106567574	0.590641353217624	0.5675625479779528	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	0.14780914830064462	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	0.18635918766595383	0.5071457844354743	0.5522651051039029	0.0584863673722299	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	0.6243910784710403	0.6670715327308707	0.5105045040977846	0.5077708684629354	0.17393817730330843	360
0.003038926124572754	0.0009298664449813916	0.0008635854721069336	0.0001418178162620387	mse	auto	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.204132730414642e-06	-0.0001285123973993052	-0.00810018126850709	-0.0076823369090859295	-0.02594832527707669	-0.03765141857024501	-0.001130684460555198	-0.016647361283095963	-0.00019563891352847307	0.6188068618211329	-0.0010223978373768983	-0.04011275376293355	-0.021872853911274026	-0.014730018782153076	-0.003988242865984759	-0.0059149781328777795	-0.0006018595850647568	-0.0005549965094435727	-0.04966929466887704	-0.03660230337250581	-0.1074888640545113	-0.16313295778511994	-0.09638823216160897	-0.025556073821125347	-0.002234762522933975	-6.747229396952825e-05	-0.03767704192719701	-0.0026610502654966783	-0.012532870325421275	-0.026201424858889988	-0.018465142664077838	-0.05574220338685487	-0.005337696699769134	-0.003908033193221749	-0.00038345786219706746	-0.0008626974526997344	-0.0008078988062789616	-0.047052229956471736	-0.06006558635245307	-9.251689205846958e-07	-0.0016268485922878995	-0.00455775600111874	-0.001144053428343561	-0.00020193617456065738	-0.010637064075288638	-0.0003840275302435803	-0.009863163437330291	-0.009805885823340965	-0.0023126556839601076	-0.03636586912401896	-0.007944287644985892	0.09484556076028179	564
0.0029758548736572264	0.0012742589841091894	0.0010379886627197266	0.000495555846500094	mse	auto	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-1.204132730414642e-06	-0.0001285123973993052	-0.00810018126850709	-0.0076823369090859295	-0.02594832527707669	-0.03765141857024501	-0.001130684460555198	-0.016647361283095963	-0.00019563891352847307	-0.0004072192518225215	-0.0010223978373768983	-0.04011275376293355	-0.021872853911274026	-0.014730018782153076	-0.003988242865984759	-0.0059149781328777795	-0.0006018595850647568	-0.0005549965094435727	-0.04966929466887704	-0.03660230337250581	-0.1074888640545113	-0.16313295778511994	-0.09638823216160897	-0.025556073821125347	-0.002234762522933975	-6.747229396952825e-05	-0.03767704192719701	-0.0026610502654966783	-0.012532870325421275	-0.026201424858889988	-0.018465142664077838	-0.05574220338685487	-0.005337696699769134	-0.003908033193221749	-0.00038345786219706746	-0.0008626974526997344	-0.0008078988062789616	-0.047052229956471736	-0.06006558635245307	-9.251689205846958e-07	-0.0016268485922878995	-0.00455775600111874	-0.001144053428343561	-0.00020193617456065738	-0.010637064075288638	-0.0003840275302435803	-0.009863163437330291	-0.009805885823340965	-0.0023126556839601076	-0.03636586912401896	-0.020328569266445	0.03141824383236499	571
0.0031179523468017577	0.0019083117948541222	0.0008175230026245117	0.0003576548928858649	mse	auto	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-1.204132730414642e-06	-0.0001285123973993052	-0.00810018126850709	-0.0076823369090859295	-0.02594832527707669	-0.03765141857024501	-0.001130684460555198	-0.016647361283095963	-0.00019563891352847307	-0.0004072192518225215	-0.0010223978373768983	-0.04011275376293355	-0.021872853911274026	-0.014730018782153076	-0.003988242865984759	-0.0059149781328777795	-0.0006018595850647568	-0.0005549965094435727	-0.04966929466887704	-0.03660230337250581	-0.1074888640545113	-0.16313295778511994	-0.09638823216160897	0.5059430110332934	-0.002234762522933975	-6.747229396952825e-05	-0.03767704192719701	-0.0026610502654966783	-0.012532870325421275	-0.026201424858889988	-0.018465142664077838	-0.05574220338685487	-0.005337696699769134	-0.003908033193221749	-0.00038345786219706746	-0.0008626974526997344	-0.0008078988062789616	-0.047052229956471736	-0.06006558635245307	-9.251689205846958e-07	-0.0016268485922878995	-0.00455775600111874	-0.001144053428343561	-0.00020193617456065738	-0.010637064075288638	-0.0003840275302435803	-0.009863163437330291	-0.009805885823340965	-0.0023126556839601076	-0.03636586912401896	-0.009698587569356624	0.08007995081901463	566
0.0032671499252319336	0.0017189439892663979	0.0009573030471801757	0.0004644915629043775	mse	auto	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-1.204132730414642e-06	-0.0001285123973993052	-0.00810018126850709	-0.0076823369090859295	-0.02594832527707669	-0.03765141857024501	-0.001130684460555198	-0.016647361283095963	-0.00019563891352847307	-0.0004072192518225215	-0.0010223978373768983	-0.04011275376293355	-0.021872853911274026	-0.014730018782153076	-0.003988242865984759	-0.0059149781328777795	-0.0006018595850647568	-0.0005549965094435727	-0.04966929466887704	-0.03660230337250581	-0.1074888640545113	-0.16313295778511994	-0.09638823216160897	-0.025556073821125347	-0.002234762522933975	-6.747229396952825e-05	-0.03767704192719701	-0.0026610502654966783	-0.012532870325421275	-0.026201424858889988	-0.018465142664077838	-0.05574220338685487	-0.005337696699769134	-0.003908033193221749	-0.00038345786219706746	-0.0008626974526997344	-0.0008078988062789616	-0.047052229956471736	-0.06006558635245307	-9.251689205846958e-07	-0.0016268485922878995	-0.00455775600111874	-0.001144053428343561	-0.00020193617456065738	-0.010637064075288638	-0.0003840275302435803	-0.009863163437330291	0.6243910784710403	-0.0023126556839601076	-0.03636586912401896	-0.007644629980557376	0.095589108563371	563
0.0027252531051635744	0.0009522643505056672	0.0007825994491577149	0.00013930693085275486	mse	auto	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-1.204132730414642e-06	-0.0001285123973993052	-0.00810018126850709	-0.0076823369090859295	-0.02594832527707669	-0.03765141857024501	-0.001130684460555198	-0.016647361283095963	-0.00019563891352847307	-0.0004072192518225215	-0.0010223978373768983	-0.04011275376293355	-0.021872853911274026	-0.014730018782153076	-0.003988242865984759	-0.0059149781328777795	-0.0006018595850647568	-0.0005549965094435727	-0.04966929466887704	-0.03660230337250581	-0.1074888640545113	-0.16313295778511994	-0.09638823216160897	-0.025556073821125347	-0.002234762522933975	-6.747229396952825e-05	-0.03767704192719701	-0.0026610502654966783	-0.012532870325421275	-0.026201424858889988	-0.018465142664077838	-0.05574220338685487	-0.005337696699769134	-0.003908033193221749	-0.00038345786219706746	-0.0008626974526997344	-0.0008078988062789616	-0.047052229956471736	-0.06006558635245307	-9.251689205846958e-07	-0.0016268485922878995	-0.00455775600111874	-0.001144053428343561	-0.00020193617456065738	-0.010637064075288638	-0.0003840275302435803	-0.009863163437330291	-0.009805885823340965	-0.0023126556839601076	-0.03636586912401896	-0.020328569266445	0.03141824383236499	571
0.0029433012008666993	0.0014796739443835437	0.0007787275314331054	0.0003485156217290787	mse	auto	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-1.204132730414642e-06	-0.0001285123973993052	-0.00810018126850709	-0.0076823369090859295	-0.02594832527707669	-0.03765141857024501	-0.001130684460555198	-0.016647361283095963	-0.00019563891352847307	0.6188068618211329	-0.0010223978373768983	-0.04011275376293355	-0.021872853911274026	-0.014730018782153076	-0.003988242865984759	-0.0059149781328777795	-0.0006018595850647568	-0.0005549965094435727	-0.04966929466887704	-0.03660230337250581	-0.1074888640545113	-0.16313295778511994	-0.09638823216160897	-0.025556073821125347	-0.002234762522933975	-6.747229396952825e-05	-0.03767704192719701	-0.0026610502654966783	-0.012532870325421275	-0.026201424858889988	-0.018465142664077838	-0.05574220338685487	-0.005337696699769134	-0.003908033193221749	-0.00038345786219706746	-0.0008626974526997344	-0.0008078988062789616	0.2947952752060511	-0.06006558635245307	-9.251689205846958e-07	-0.0016268485922878995	-0.00455775600111874	-0.001144053428343561	-0.00020193617456065738	-0.010637064075288638	-0.0003840275302435803	-0.009863163437330291	-0.009805885823340965	-0.0023126556839601076	-0.03636586912401896	-0.0011073375417354366	0.10368882651706472	562
0.0026493453979492187	0.0007973754029992726	0.0007608366012573242	0.00017133419122093734	mse	auto	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-1.204132730414642e-06	-0.0001285123973993052	-0.00810018126850709	-0.0076823369090859295	-0.02594832527707669	-0.03765141857024501	-0.001130684460555198	-0.016647361283095963	-0.00019563891352847307	-0.0004072192518225215	-0.0010223978373768983	-0.04011275376293355	-0.021872853911274026	-0.014730018782153076	-0.003988242865984759	-0.0059149781328777795	-0.0006018595850647568	-0.0005549965094435727	-0.04966929466887704	-0.03660230337250581	-0.1074888640545113	-0.16313295778511994	-0.09638823216160897	-0.025556073821125347	-0.002234762522933975	-6.747229396952825e-05	-0.03767704192719701	-0.0026610502654966783	-0.012532870325421275	-0.026201424858889988	-0.018465142664077838	-0.05574220338685487	-0.005337696699769134	-0.003908033193221749	-0.00038345786219706746	-0.0008626974526997344	-0.0008078988062789616	-0.047052229956471736	-0.06006558635245307	-9.251689205846958e-07	-0.0016268485922878995	-0.00455775600111874	0.2013085378495708	-0.00020193617456065738	-0.010637064075288638	-0.0003840275302435803	-0.009863163437330291	-0.009805885823340965	-0.0023126556839601076	-0.03636586912401896	-0.01627951744088671	0.044111341590118994	569
0.00313840389251709	0.0013424716653120707	0.000967259407043457	0.0005242532968544272	mse	auto	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-1.204132730414642e-06	-0.0001285123973993052	-0.00810018126850709	-0.0076823369090859295	-0.02594832527707669	-0.03765141857024501	-0.001130684460555198	-0.016647361283095963	-0.00019563891352847307	-0.0004072192518225215	-0.0010223978373768983	-0.04011275376293355	-0.021872853911274026	-0.014730018782153076	-0.003988242865984759	-0.0059149781328777795	-0.0006018595850647568	-0.0005549965094435727	-0.04966929466887704	-0.03660230337250581	-0.1074888640545113	-0.16313295778511994	-0.09638823216160897	-0.025556073821125347	-0.002234762522933975	-6.747229396952825e-05	-0.03767704192719701	-0.0026610502654966783	-0.012532870325421275	-0.026201424858889988	-0.018465142664077838	-0.05574220338685487	-0.005337696699769134	-0.003908033193221749	-0.00038345786219706746	-0.0008626974526997344	-0.0008078988062789616	-0.047052229956471736	-0.06006558635245307	-9.251689205846958e-07	-0.0016268485922878995	-0.00455775600111874	-0.001144053428343561	-0.00020193617456065738	-0.010637064075288638	-0.0003840275302435803	-0.009863163437330291	-0.009805885823340965	-0.0023126556839601076	-0.03636586912401896	-0.020328569266445	0.03141824383236499	571
0.0030971574783325195	0.0013110269084955052	0.0008456659317016602	8.52929794635913e-05	mse	auto	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-1.204132730414642e-06	-0.0001285123973993052	-0.00810018126850709	-0.0076823369090859295	-0.02594832527707669	-0.03765141857024501	-0.001130684460555198	-0.016647361283095963	-0.00019563891352847307	-0.0004072192518225215	-0.0010223978373768983	-0.04011275376293355	-0.021872853911274026	-0.014730018782153076	-0.003988242865984759	-0.0059149781328777795	-0.0006018595850647568	-0.0005549965094435727	-0.04966929466887704	-0.03660230337250581	-0.1074888640545113	-0.16313295778511994	-0.09638823216160897	-0.025556073821125347	-0.002234762522933975	-6.747229396952825e-05	-0.03767704192719701	-0.0026610502654966783	-0.012532870325421275	-0.026201424858889988	-0.018465142664077838	-0.05574220338685487	-0.005337696699769134	-0.003908033193221749	-0.00038345786219706746	-0.0008626974526997344	-0.0008078988062789616	-0.047052229956471736	-0.06006558635245307	-9.251689205846958e-07	-0.0016268485922878995	-0.00455775600111874	-0.001144053428343561	-0.00020193617456065738	-0.010637064075288638	-0.0003840275302435803	-0.009863163437330291	-0.009805885823340965	-0.0023126556839601076	-0.03636586912401896	-0.020328569266445	0.03141824383236499	571
