mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024799394607543947	0.0004557783888441936	0.0008350467681884766	0.00017817444676958342	mse	sqrt	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2862022429647926	0.43515504093644886	0.3198961127847273	0.4200017526142683	0.42990764473874665	0.46969050813541846	0.4423798768938868	0.47904215617349455	0.3093573149892568	0.32500525451882734	0.4283500561174318	0.37006207099039	0.03077141277522022	0.3818496049457458	0.20800584430641866	0.3821287991859482	0.21595628720979498	0.4090720368432206	0.4127931893362258	0.3648061369072617	0.368110980971452	0.4635520331769958	0.30736431012263177	0.3557084319641123	0.43903060259177573	0.24741569727140722	0.4643539469978727	0.22195958483550238	0.3481042180640833	0.38300950400932876	0.3232922403986318	0.37414504409984406	0.47962403732140246	0.37978646744363587	0.3381712064235848	0.34102055787005947	0.21868576795731054	0.011290447905980439	0.2537368894257874	0.4970706034506438	0.46278600747801746	0.2536583892880536	0.38059547707822516	0.40023950680575704	0.22960579345604326	0.43178723048537704	0.4903447518765237	0.37320969055695263	0.241883693628566	0.3890853804202963	0.3517812367348676	0.10465899233394046	271
0.0026007652282714843	0.0004921241500816139	0.0008952856063842773	0.00020469752395986198	mse	sqrt	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.30546387164759314	0.36957613967901937	0.36242410988741114	0.4200017526142683	-0.06122112817961578	0.13616760746797052	0.47871557805173837	0.406952873936268	0.1240664655287228	0.3477988904386675	0.04641872724704532	0.20339855334155732	0.5029739252687774	0.3633276962255635	0.43308358752222476	0.3821287991859482	0.37004260097735453	0.5268488589340116	0.3074062068660893	0.34714370665446337	0.317622676253017	0.4355868385835767	0.38609023582103164	0.4295236441114355	0.1474441439010894	0.38412604238186254	0.07106185835167877	0.22195958483550238	0.1785080345451009	0.4080798777604363	0.3341428946744608	0.40967896564521367	0.21049908819453167	0.3406634690755528	0.22307004214829418	0.34102055787005947	0.40236828489683185	0.011290447905980439	0.3518056452851174	0.24365296012377757	0.4518353779641293	0.2536583892880536	0.37878836354393386	0.40023950680575704	0.37928536277484715	0.05958501044538089	0.41468507023773216	0.3498173227137781	0.28374347028225433	0.2845049232201903	0.3095411382587137	0.13149203553128422	300
0.0023855829238891603	0.0003562558654942524	0.0008141279220581054	0.00014227437082781294	mse	sqrt	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2743154232513192	0.24651452074385882	0.24234251651054772	0.36983392275868443	0.347594365418617	0.401298866140926	0.2763496852940537	0.4990205218645789	-0.003261172157454695	0.14510927416594765	0.3123429306845794	0.03130164430270865	0.3295750762033557	0.3482598060342147	0.012682266580619772	0.3821287991859482	0.4169286001048982	0.355992298236561	0.22458306834029207	0.21915821949491276	0.368110980971452	0.4355868385835767	0.14447949310978103	0.3557084319641123	0.3931782137938722	0.44213006008155575	0.47311004259780454	0.02701679893925535	0.3347814237698563	0.340315372320791	0.13778852500754124	0.019361318696878516	0.3755424161830855	0.28615121968085744	0.2349873029515952	0.37514809057336607	0.42664878299314013	0.011290447905980439	0.20013299784084293	0.15249074815267827	0.42221929275967107	0.2536583892880536	0.14754294076491936	0.3076862286719112	0.09351250914025122	0.06696253326632529	0.4903447518765237	0.3802140444423926	0.28374347028225433	0.43935715397797037	0.2770254290749493	0.14043028393815077	360
0.002281794548034668	0.0003790464267405012	0.0007754373550415039	0.00014663476917829504	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.20644180771704035	0.24651452074385882	0.25905985819334665	0.019194233784238346	0.45506006248084685	0.05376979977511409	0.4425773256119835	0.47208956879271724	0.2775183404995959	0.27953830423393544	0.2544020828077024	0.28588331789208776	0.02026604578666602	0.0976224572170491	0.4360216585648182	0.3385619210847355	0.19533845776302006	0.033580013358214145	0.029904317246393974	0.21915821949491276	0.37612741239693026	0.046188094110909295	0.21818739407191823	0.3974925073623615	0.15208247234533612	0.081051192424474	0.3634521547121793	0.46162239744750944	0.3736702477842947	0.10339163105576554	0.3341428946744608	0.25070928406948345	0.48398383514918064	0.03443895498244698	0.31359391301572825	0.11231992586037787	0.2608071217306174	0.019299063621439738	0.15397160388991715	0.35100378345412153	0.2127467489516035	0.053576694582096906	0.38059547707822516	0.4492970095131509	0.4732656116582683	0.43178723048537704	0.08397874204959899	0.008203988335450774	-0.0015429078455313494	0.3966753088950199	0.23997244201821982	0.15524832208118594	382
0.0023112201690673826	0.0004450016016373757	0.0008730363845825196	0.00020261446750265467	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2170152779943767	0.36701850800980595	0.2553149438457857	0.007689059222560579	0.10165509098327363	0.41007967186440175	0.19254825074938864	0.23855590095191082	0.027594486000728335	-0.004556357266734423	0.040787606951114386	0.3678885491582834	-0.07038916347444446	0.3818496049457458	0.43308358752222476	-0.04678012704952983	0.2419035038243702	0.219180668202683	0.04260216720120047	-0.04359006441432722	0.04092670529936371	0.4360795503839896	-0.08380415219924964	0.4200462105195286	0.14958212543654603	0.10583568300920798	0.43057789935330903	0.48659218421360384	0.029224191584277914	0.10339163105576554	0.12894548357018376	0.25070928406948345	0.3312399395143788	0.40976457935737165	0.2830205377058056	0.005658851195902925	0.29739130637114763	0.13807719742790248	0.3411204516224159	0.35100378345412153	0.4272459230157556	0.18939257147810573	0.30778361269471066	0.3076862286719112	0.4675604444845778	0.3134794927694933	0.27565691407898474	0.1609849980316953	0.21031811348272278	0.23335982232635266	0.21856605458404366	0.15948268750327502	409
0.0024032878875732424	0.00041186121505643465	0.0008630943298339844	0.0002166782877534649	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3566500572018144	0.011634707105817377	0.31903905694385626	0.45658047793856116	-0.015795014890515713	0.08005022959638097	0.42313722561133016	0.47208956879271724	0.027594486000728335	0.3477988904386675	0.15311810285583582	0.25556346510804284	0.03077141277522022	0.3884463912217331	0.4180348981069353	0.3583497246460242	0.21595628720979498	0.5653549518235591	0.4060561363938968	0.3729895065515001	0.32565708282823236	0.3208722459435037	0.07525100764416559	0.245862704909799	0.38167803242508636	0.10437230381300444	0.4083444014176032	0.2657046436701225	0.05020151309262766	0.04217859808772273	0.03200922137603701	0.2869302869542846	-0.009729257519590417	0.4225756059313899	0.22079683181883125	0.11231992586037787	0.42664878299314013	0.3151635464485322	0.18103515534697445	0.15249074815267827	0.2374236833204172	0.1452687218460884	0.35660802085759546	0.039353314844630116	0.4732656116582683	0.12311139045729369	0.5288442483784086	-0.002965584683747302	0.26249423828565144	0.36400601613306327	0.2506238720744819	0.16135797190274892	370
0.002133011817932129	0.0002546936006975133	0.0007149744033813477	0.00011033762178506168	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.015035288443127959	0.4211227471901813	0.2604775025982702	0.4200017526142683	0.088314444021096	0.401298866140926	0.4145355484592602	0.47904215617349455	0.2775183404995959	0.30412008697270865	-0.04133823513218049	0.27204691787345814	-0.010099856722679323	-0.003388003581943133	0.40868311759777276	0.3659440305094801	0.37004260097735453	0.20446953561924097	0.4330876586059218	0.21915821949491276	0.368110980971452	-0.047454236000488814	0.2617811392591738	0.3557084319641123	-0.0925691499459913	0.38412604238186254	0.19469276384833	0.48659218421360384	0.3481042180640833	0.21352231655582843	0.29733072329675747	0.4464234787623712	0.36437654877475134	0.4882473325191078	0.1386348211196201	-0.028417609469012506	0.25549042304007796	0.011290447905980439	0.15880391909474756	0.4372989189390223	0.4272459230157556	-0.03435222938114513	0.38059547707822516	0.4908536511788467	0.07338772361699575	0.26416168619777125	0.38260183904634826	0.2031089159032352	0.4459551815211711	0.35779417365600663	0.2660689635719322	0.1710718931781883	366
0.001990079879760742	0.00043398819405189386	0.0007071018218994141	0.000148524326857107	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.005290034269454846	0.2150949713753355	0.372402249947812	0.3470626748059903	-0.00021203011747017442	-0.0012816747598629608	0.32126209473647027	-0.005634941725880083	0.08603474936487521	-0.012776519959213806	-5.0707772178748556e-05	0.3260825212334454	-0.06693296316552466	-0.001036060556596885	0.41813545535502117	-0.011639982864485532	0.19797247791126893	0.3401355692203798	0.2831598006381413	0.08690790624521971	-0.0013848630413060281	-0.017476855203918173	0.34043826192245596	0.39048595024362087	-0.07866719288234392	-0.004859858313270404	-0.0005830249877172289	0.1841722698108238	-0.012076000938538556	0.23578536045075948	0.12423557538165797	0.2555026965835576	-0.003158668008066412	-6.4347721531188284e-06	0.3949060545032371	-0.02560752555360213	-0.0009095688691584947	0.14736550461386522	-6.501824791271815e-05	-0.012656929825920704	-0.004260179421692989	0.07744447785389297	-0.00020886284230092755	0.3620080572012605	-0.013680020213120647	-0.005843342991163736	-0.0025513567443549157	0.26735919885184256	0.4410966244774822	-2.6500389726624718e-05	0.11852346768582961	0.15933340944288527	505
0.0018414878845214844	0.00032935140639288904	0.0006724262237548828	0.00011727656268241624	mse	sqrt	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.024109245336115137	-0.02114323834206777	0.2942852035850354	0.344346378215276	0.25339444335675754	-0.0012816747598629608	-0.01496864794368169	0.4426821661768361	-0.015977153976733494	-0.012776519959213806	0.21000801629282895	-0.004743161239087135	-0.06693296316552466	-0.001036060556596885	0.16875428577645268	-0.011639982864485532	-3.9169767515057075e-05	0.4480963756010282	-0.0031631010646211433	0.29385012404184097	-0.0013848630413060281	-0.017476855203918173	0.29517674036108577	-0.03347297763803447	-0.07866719288234392	-0.004859858313270404	-0.0005830249877172289	0.2128154776356883	-0.012076000938538556	-0.0012176379327839548	0.05284881237663275	-0.00026296051879315385	-0.003158668008066412	-6.4347721531188284e-06	0.33813116169044766	-0.02560752555360213	0.08437293489321751	0.029765596811833772	-6.501824791271815e-05	0.4268690693041194	0.3087776328942814	-0.020656917603946834	0.24820996493076375	0.45821929380784465	0.36100206272390667	-0.005843342991163736	0.10298501882530864	-0.00013398687873955595	0.40186691756870785	-2.6500389726624718e-05	0.10882730965329204	0.16475741770442212	516
0.0020793771743774416	0.0003492291451283208	0.0007244110107421875	0.00012655935506510708	mse	sqrt	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.026575535643876824	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0012816747598629608	-0.01496864794368169	-0.005634941725880083	-0.015977153976733494	0.0168614485084444	-5.0707772178748556e-05	0.33844300051007137	-0.06693296316552466	0.31693295332072713	0.2644128576228709	-0.011639982864485532	0.38232068063607294	0.16759556784304408	-0.0031631010646211433	-1.1952684920046863e-05	-0.0013848630413060281	-0.017476855203918173	0.15961077614085228	-0.03347297763803447	-0.07866719288234392	0.3463141600000559	0.3679111343829594	0.005336031669074481	0.2374869856069718	-0.0012176379327839548	0.29809555142290634	0.23334268043865247	-0.003158668008066412	-6.4347721531188284e-06	-0.006451979432837485	-0.02560752555360213	-0.0009095688691584947	0.03126295966766879	-6.501824791271815e-05	0.28763896022392677	0.4524332902528566	-0.03620397538897313	-0.00020886284230092755	0.43210741658857776	0.2439039930904312	0.4128874217439823	0.3276674742261728	-0.00013398687873955595	-0.0005507707509890825	-2.6500389726624718e-05	0.0987745877227702	0.16003851508566233	524
0.0020760250091552733	0.0003597740790160264	0.00073394775390625	0.00013579258214058723	mse	sqrt	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.23310905253417413	-0.02114323834206777	0.1478593301148763	0.33721508953970003	-0.00021203011747017442	-0.0012816747598629608	0.2230004391934104	0.4498165208164664	0.006262115788728151	-0.012776519959213806	0.20056841877298703	-0.004743161239087135	-0.06693296316552466	0.1202171930500322	0.043866309213966614	0.2971600428669239	0.29745549161512264	0.342631999468762	-0.0031631010646211433	-1.1952684920046863e-05	0.03902118503274443	-0.03203880168313189	0.047674688424631406	-0.03347297763803447	-0.05628463793434224	0.21981564817716903	0.18838518402278392	0.41608683830792303	0.1500663392381517	-0.0012176379327839548	-0.0001823389149004928	-0.00026296051879315385	-0.01705457184937953	0.07356240197287944	0.04748900350852625	0.3599124232244969	0.3343755782830101	-0.00016824288885985972	0.222237282840121	0.21034568188912195	0.17721907462220332	-0.01342255889045374	-0.00020886284230092755	0.06826827856252982	-0.013680020213120647	0.1846971436174415	0.36767889694776623	-0.0032366065083619944	-0.0005507707509890825	0.26333773866119214	0.11574579520819245	0.14385210265962342	508
0.0021083641052246096	0.00034995886854034526	0.0007420539855957031	0.00015023105614514338	mse	sqrt	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	0.052163877597032116	-0.01496864794368169	0.019394453132466904	-0.000583852550615438	-0.012776519959213806	-5.0707772178748556e-05	0.37770903472741724	0.12849643664338262	0.057251651552307936	0.23923709549026617	0.036194271748542506	0.25668967681545674	-0.026302067241447125	0.0024123405577860524	-1.1952684920046863e-05	-0.005570524870108118	0.14760723570402845	-0.0017834812606472017	-0.03347297763803447	-0.04916952010129516	-0.004859858313270404	0.385586230089758	-0.008649581003089102	0.09565166832360517	0.06372316538286249	0.046893469623893624	-0.00026296051879315385	0.22709061578361145	0.05067248838195648	0.24903680732970424	-0.02560752555360213	0.4071791230393168	-0.00016824288885985972	0.03906117501399442	-0.012656929825920704	0.03156522061830869	-0.010972751847621254	0.3089123475286659	-0.022894735329667126	-0.013680020213120647	-0.005843342991163736	0.039578676405961466	-0.00013398687873955595	0.0072513625005210525	-2.6500389726624718e-05	0.05963130447244954	0.1171832349573613	545
0.0019792604446411135	0.0003101075507960025	0.0007258892059326172	0.00017526230671124598	mse	sqrt	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.20221517621746443	0.18757741672666972	0.0656746923093271	0.3836016143941985	-0.00021203011747017442	0.008749041186884798	-0.01496864794368169	0.03720499860653437	0.06513073020935578	0.04581625206951967	-5.0707772178748556e-05	-0.004743161239087135	-0.06693296316552466	0.379002214183802	0.3783079748020143	0.2855216628987003	-0.00030812535269930663	-0.026302067241447125	-0.00653457067981611	-1.1952684920046863e-05	0.12280524559239336	0.020693882177983625	0.00927358153782143	-0.029872853040128433	0.37547111332839755	0.03912326200048	-0.0005830249877172289	-0.047871308353172326	0.04315185768622709	-0.0012176379327839548	-0.0001823389149004928	-0.00026296051879315385	-0.003158668008066412	-6.4347721531188284e-06	0.1179212963524372	0.1721838022437222	-0.027433767548033616	0.4354856264383923	-6.501824791271815e-05	0.01169571771217548	0.07919978934776051	0.07090219410133014	0.27641381565642653	0.028087567252021883	-0.013680020213120647	-0.02114867450170199	-0.0025513567443549157	-0.00013398687873955595	-0.0005507707509890825	0.1382101081530076	0.0742127517115131	0.12955286732768867	536
0.0028808259963989257	0.002514624840301934	0.0010012149810791015	0.0008641884156059906	mse	sqrt	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.18060996778606675	0.2143666580997441	-0.001734671376473651	0.007350628688219341	-0.00021203011747017442	0.010298799288966376	0.01178283713844075	-0.005634941725880083	0.02718491975203763	0.3055115337348493	0.3580824586732618	-0.010474476735676808	0.1775310090972363	0.06504133791336042	-0.022599251509095364	0.03858339455001869	-3.9169767515057075e-05	0.5247681102384751	-0.0031631010646211433	0.07534085592838058	0.06884881529877274	0.07706870184718873	0.3187872633902106	-0.039733695801932534	-0.07578589185164009	0.15444370903720317	0.008960192288155477	0.290778383563858	-0.012076000938538556	0.01501589136549153	-0.0001823389149004928	0.23691832518054945	-0.003158668008066412	-6.4347721531188284e-06	0.29298773351634133	0.4010986108268286	0.051965550637832925	0.02188394197079413	0.03856132268893586	-0.013990798093449941	0.01648503065257423	-0.08942464382456095	0.0005576690244284421	-0.013086011717873047	0.04996004607304716	0.061423772428731316	0.04502246842068913	0.02488335599615099	-0.0013306933918428854	0.10314229278140785	0.07965225536533116	0.1316897862244294	534
