mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003456411361694336	0.00020449028273774613	0.0010052394866943359	7.155737233624367e-05	mse	sqrt	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5612976631763269	0.4895233245457835	-0.012148992233952605	0.32386180690407307	0.14190150627205067	0.40627488615772567	0.6542703596505244	0.28387325321835044	0.5696629663258677	0.3223507327310672	0.23152938610195628	0.350902854617426	0.13578880211935174	0.19921800723465266	0.3913170991354181	0.22887307008159885	0.345753717043374	0.5090228290712389	0.17509977324127501	0.17971850331336992	0.31817160510041664	0.40567048065007416	0.4951437005344095	0.26934486090992715	0.3420898063696606	0.32839589338760555	0.2794842106307832	0.35563643802894374	0.22265035143732292	0.5967714145596251	0.2800678112410493	0.430684116084759	0.24225016101582164	0.6456588981601005	0.37012349205167083	0.2942143066211005	0.3793796889874419	0.07054814511309615	0.45040987388033227	0.24789987622470566	0.06318002013020951	0.38457899145288976	0.18723761405782258	0.3451223089846358	0.5801565769100043	0.2838207426566137	0.38589854253926337	0.2818152208397867	0.4695276096216958	0.4139947363581883	0.33816038086494865	0.14728848929852742	265
0.0029479026794433593	0.0003647524847910731	0.0009549522399902344	9.708213382705124e-05	mse	sqrt	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2784982142176997	-0.005162622248582549	0.20502758976173974	0.4588250173726771	0.2815902166186328	-0.04721974142043672	0.5415296004509691	0.3733333078648171	-0.0038175311537258505	-0.00369189645936574	0.38067860068809933	0.4280781808898484	-0.032084072981571676	0.12025116400002267	0.412866002613134	0.30194087019853855	-3.064523556517429e-05	0.5589138882015001	0.0699017403615041	0.35763461316539524	0.4749495564681604	-0.06023063060603828	-0.0004592469570523505	0.02628755225959989	0.5945186379793558	0.5183061524442591	0.12945574283017414	0.4583686900456182	0.5445258236812429	0.4301055703921005	0.4356483761039459	-0.0028608027930818736	0.42837948186998964	0.3023616261790123	-0.011067770924443998	0.3558126458846579	0.492359354584341	0.2024968354172234	-0.014227800531641188	0.056524565489647016	0.46658327786260956	0.16793591690602938	0.255247066024306	0.5142035367920119	0.4454777584261832	0.03746921919156376	0.4680602527420533	0.30842832582127655	-0.06464072831798617	-0.007180021935005998	0.25259802920470886	0.21151227093861014	353
0.002930898666381836	0.0003613728228242749	0.0009886455535888673	0.0001553052214696235	mse	sqrt	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0048058793021270585	0.3174153669957974	0.1931889280211343	-0.009918582584650837	0.007332134895198683	-0.0004935208030714122	-2.0321912580723023e-05	0.12750149135430588	-0.0038175311537258505	0.19068652755252669	0.238778061127228	0.44026774917312905	0.30961492256488055	0.18941695830026062	0.4085120440269523	0.3671012103919804	-3.064523556517429e-05	0.1861483747725794	0.2768306351546853	-0.002900622991250712	-0.006681687441978834	0.5456812560077264	0.2944099732961317	0.25850149148920276	0.2824116138046905	-9.120082140823271e-05	0.1228227601611076	-0.0015547858600881703	0.10312002684639521	0.3798805755596538	-0.0002216021199390461	0.21847662895074693	-0.0001736289005744851	-0.0065728115499592565	0.406118234268823	-0.01138311493512556	0.10821212247463086	0.1515751062202324	0.17046873936690776	0.20528933136138927	0.3218529108058056	-0.02016212044553356	0.2875139523212864	0.09521118697442155	-0.016774801000867257	-0.0035921391213615816	-0.016987836341951557	-0.11402671700944156	-0.06464072831798617	-0.007180021935005998	0.13824620028911233	0.1590080733063036	476
0.002889690399169922	0.0005674755590889916	0.0009718894958496094	0.00023462805197039342	mse	sqrt	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.049143172911540134	0.33511682764208506	0.18982209927959504	0.3520126523079661	0.006658123058792209	0.6402383034152122	-0.02256941220041697	0.004105135630371626	0.07669838571685827	-0.00369189645936574	-0.007438209548708219	0.2546062059127062	0.5324794250338837	0.017564796364326396	-0.0017901799190869205	-0.009322623835570809	-3.064523556517429e-05	-0.022969435788976256	0.12916670090346172	0.0763197490906653	0.1983100274515981	0.03304107723821259	0.08411749108686606	0.40179787752165697	-0.02091545160654218	0.05946009443906619	-0.11050864259998394	-0.0015547858600881703	0.18857296675661217	-0.055300086411618654	0.29674048701633937	-0.0001737530811691812	0.07436069268254752	-0.0065728115499592565	-0.011067770924443998	-0.018089351321689318	0.24250708886559036	0.12238439256227818	0.12484741692649381	-0.000248215252627082	0.2682782242459436	0.029958976602425524	-0.002205579680732983	0.09539749868931868	0.27825381825215034	-0.0035921391213615816	0.12883185595367252	-0.0005281498459490663	-0.06464072831798617	-0.007180021935005998	0.09840803346122777	0.15531342528020914	508
0.0028220462799072267	0.0003101375058897643	0.0009584617614746094	0.00018183812150974628	mse	sqrt	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3848597032960457	0.14125108812299536	0.02266000291039294	0.20317293995268737	-0.0021539604197147177	0.47685330872414267	0.3073482958071426	0.22539681663207567	-0.056064072189563774	0.36654675732924835	0.048754612954471366	0.2270358536318856	-0.011798305926814301	0.23038356508397795	0.28200582384517336	0.14853753773417733	-3.064523556517429e-05	0.39775954671059865	0.22586779496033194	0.5168074775864471	0.18605277160654088	0.052711148225281335	0.20234460701027712	0.36012323764988574	0.04119697263872424	-9.120082140823271e-05	0.12811461287109138	-0.0015547858600881703	0.35646542191241193	0.49594208439017007	0.3550265883731297	0.2212823235626149	0.36002478598866117	0.11405688447251217	0.418785584035106	-0.018089351321689318	0.08545742522982114	0.39519320792605706	0.3361458077199092	0.28575303945730557	0.20797800780062503	0.1358227605568274	0.0019710117307166763	0.49298647739180257	0.38384727462276724	0.02125824465994597	0.4418827183943006	0.3003031172061418	0.1636541565961317	0.33376289034707907	0.21987203931765575	0.16215295823366166	386
0.0027882528305053712	0.000507357634293196	0.00095184326171875	0.0001815690487819281	mse	sqrt	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.13766328445215037	0.1762426504054303	-0.10053358506881183	0.22187225250285036	0.10860996942558532	-0.0004935208030714122	0.10204349306696747	0.00610402534687271	0.18585368059096163	0.2972181066417643	0.0333388643549799	0.3144562894129709	-0.011798305926814301	0.1462399885139991	0.04799489627656195	0.35982323920998727	0.2632265250501804	-0.03467272699665691	-0.033391299988612344	0.06998497743461352	-0.006681687441978834	0.06626912072010016	0.06571454447225944	0.1421586496278454	-0.012617312197876984	0.528396917597515	-0.03459751299315683	0.06409879430094012	0.03211231482065824	0.07755888802218991	0.17762444109819775	-0.0028608027930818736	0.06534307624564739	0.34839070208511025	0.4268666235530907	0.280162262656631	0.023509038099917112	0.03320014226624768	0.1878408817821372	-0.027615268693345296	0.0362613036892655	0.3180623925050289	-0.002205579680732983	-0.009262180043955404	-0.020374515664264736	0.06163402574830101	-0.1172544249576093	0.366237980572818	-0.06464072831798617	0.17443476687965564	0.10935099315722956	0.14504821640758614	499
0.002888460159301758	0.00045913099644474413	0.0009299182891845703	0.00015379568330332698	mse	sqrt	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.13909310013325094	0.2226599001420504	-0.06257124754622856	0.4383374085727818	0.081011113320415	0.4746849357728721	-0.036007655398848426	0.0975280455091917	0.007918985377434518	0.3520589092009625	0.2997719198990032	0.032823174928081844	0.040389969643666035	0.3624464710590879	0.1046066714321815	0.04662971498676127	0.0483546828528999	-0.03467272699665691	0.24925741709304938	0.1422847595459581	0.409496763263994	0.09344448190616461	0.3665505027987229	0.049745710187707126	-0.016755714743852623	0.14043557428062936	-0.015368151881394843	0.4218757079566413	-0.014101373171479636	0.4008036308306536	0.28359006331662495	0.09345525706041524	-0.07650949618964664	-0.0065728115499592565	0.2765434901975671	0.0293117874984945	0.25966956544116215	-0.03087633921460653	0.17487159892764537	0.061333268693037346	0.018592750506660982	0.4457438053669951	0.12838054768740603	0.22588669219715185	0.3252071200601224	0.24520849531423927	0.24733235522938535	0.05588336341053468	0.17241992627968206	0.11971618189212596	0.15783840606161476	0.15473960574669784	454
0.0029416990280151365	0.0006621220756462542	0.0009818410873413087	0.0002704174214869844	mse	sqrt	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3087088351961861	0.15499275197769957	0.10706597182655142	0.4372019432555031	0.35065512292053935	0.22594885322286762	-0.011296576749487253	0.11193459475560519	0.06568677909922704	0.03688108465915485	0.22246140472724885	0.27312307189902163	0.18648322802333128	0.4554177905305321	-0.0017901799190869205	0.16133091972709412	-3.064523556517429e-05	0.16220658147806	0.04807984546009314	0.04282537391658503	0.17235771590887372	0.20795926113588536	0.02588053012721392	0.0439826362358513	0.49395740920806597	0.2074817784393551	0.10973549137671157	0.04163092376238808	0.12062633013910928	0.14677440372707706	0.34757436515669426	0.1906576805850907	0.21646101331592582	0.149897614069745	0.32092792148170934	-0.018089351321689318	0.28520570681620516	-0.01673170386243439	-0.018522655316862036	0.25284609102464506	0.12997192502088528	-0.02016212044553356	0.013417263126380918	0.11118053455273669	0.30984415818917266	0.17483380670438342	0.20012699157358982	0.09342109705106039	0.07333794671931715	0.12792706934123532	0.156647971692279	0.12846827561209212	456
0.002622246742248535	0.00028702817054338745	0.0009061002731323242	0.00010184329964070681	mse	sqrt	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.008874762497487643	0.08201961709608407	-0.06422483256750211	0.17757127071791012	0.15748135178295442	0.3218738916653534	0.06649876575904301	0.3126877697760593	0.2977044616212998	-0.00369189645936574	-0.006142899778313948	0.054147497891986474	-0.007692403121605684	0.4399270998999675	0.26541076434165267	-0.08166593458434956	0.10645586228896464	0.23128737907660013	-0.055053347089270455	0.3756518140035242	0.19906958965698696	-0.13364050566733865	-0.023122360023884125	-0.0005517258726461804	0.2529108235161822	0.016745941602477	-0.024837562284256043	-0.033406132168406266	0.18049902961858066	0.1789900624467725	-0.009818895815089324	0.32145330196380717	0.09476344428394579	-0.07900796531853249	0.1841454561263236	0.470185269548289	0.038597258014126834	0.0004821302428618113	0.2461371730234687	0.30308426629617446	-0.003957413568150825	-0.01808904485116325	0.05411063901781965	-0.014558810097305308	-0.020374515664264736	0.22860052182321855	0.24140991476164564	-0.009628937215272915	0.3584824771259233	0.020858401619616385	0.1139730565392078	0.1519550813697155	496
0.0030874872207641603	0.0009677712294214057	0.0009330940246582031	0.0002469688261163301	mse	sqrt	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.18166679119020723	0.23524344855911705	0.02451677469416158	0.045460369842216686	0.1006355743911248	-0.06576858891187287	0.27163054239972406	1.375232911959845e-05	0.28078860887428236	0.07718124473914079	0.2796239080126136	0.35516541029102666	0.03194374942009648	0.1612121472225132	0.2498219593159937	0.1029543827011663	0.13555394316109914	0.403581812989388	-0.08414586690842407	0.10459790753979425	0.016266272379818036	0.029250768721375553	0.04026603414963448	0.09841604387720415	0.14953197754431236	0.12081593508096489	0.01888248739861964	-0.011661598312286525	0.3112074498269375	0.1558187697572313	0.06851078087846885	0.26754532686326704	0.3926700923923613	0.1415361586452074	0.04139341184017031	0.23523440112205785	0.027326965067409836	0.20798553323846525	-0.08896145642268061	0.10958284625714565	0.0798598934852075	0.29090602707050095	0.1082422736488029	0.2202290482494872	0.295291572157525	0.47624905972728904	0.1726311117750935	0.16442375524981367	0.3261931516136152	0.422900376376542	0.15560444683024102	0.1346720372052877	457
0.003321495056152344	0.0008691088520880031	0.0009852981567382813	0.00013081400423299634	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.22555675519774665	0.09515069153983935	0.2250492357418813	0.09476508127693117	0.10371265609446711	0.3543033878011139	-0.04544639026131558	0.2934164839922059	0.2710104877733024	0.34552528008577554	0.026486907902091628	0.09027194094608348	-0.0327366879478721	0.0027568601842027363	0.16443610542394715	0.20564205600630203	0.10889421461541249	-0.06932941888547384	0.002682677466096961	0.00532542959241511	0.20891368668995502	-0.12160707189282438	-0.0350000466127911	0.15349144619216282	-0.03706799953576745	0.3545736069918298	0.41539385533675677	0.25833572986438436	0.11409449185593468	0.3299310646771343	0.5171174473727365	0.26308680226547443	0.3244649345019871	0.1081612282154314	0.3819433716816364	-0.0030752709143708756	0.12835483249319446	0.004959924039192654	-0.014964832141503015	0.2408103391808608	0.17173814315699687	-0.11554745428250301	0.27354416933380377	0.05293557654139702	0.4740724844454717	0.09729717685457362	-0.020523863426799238	0.2605538293528399	0.11863113771480271	0.2698156597186919	0.15283816308431686	0.15622862201425716	460
0.0032340478897094726	0.0007935225049530126	0.001014556884765625	0.0001789794331475082	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.4420141993447466	0.42972513389772005	0.2128948810114798	0.3791367737926149	0.29002514894776044	0.48654687182336465	0.2947366865991129	0.37785626933626637	0.30263677190435256	0.32595487620988783	0.3363775196217692	0.42539087308873547	0.29637363232773994	0.34709174523034103	0.4448339025626469	0.39705649443510127	0.3637891085480436	0.423235122258646	0.15810258253783893	0.3587605619517321	0.3206995297527865	0.41321194513058335	0.36227851462766314	0.30917788320874173	0.3498020104407661	0.46233721001227135	0.10905271600634048	0.41266662750503047	0.35384037505512334	0.41912088771983436	0.43751039284970306	0.30358873317217683	0.39885672990656684	0.3290894833026369	0.3672207146787485	0.32016672281587355	0.41834643349631373	0.16694770921741087	0.35694527376135043	0.40746778328869804	0.3697992990303375	0.3537783368961195	0.28816376161255974	0.38124913895701873	0.4189567032459003	0.4105283226357781	0.34690746001186146	0.2755996530471787	0.40291283197471484	0.3565143536625498	0.3543055338490507	0.07593208773463524	224
0.003270554542541504	0.00048330165608199716	0.0010166597366333009	0.00013825197279617864	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.31263943951155304	0.42972513389772005	0.1548873121162595	0.21107143971329279	0.25581424275865927	0.4922764635269101	0.18302244700111414	0.29393928553972004	0.2978422395519005	0.2963780755508746	0.33124995026681814	0.25334006745574333	0.29637363232773994	0.34709174523034103	0.2838885359223967	0.39705649443510127	0.3637891085480436	0.3646417562699178	0.11181587139314164	0.3587605619517321	0.2408982277402365	0.4151412557586466	0.2993525872663392	0.30917788320874173	0.24379807144036936	0.3773457215331566	-0.06732077833923134	0.41266662750503047	0.1931697790771152	0.37025221829537114	0.285810519470439	0.30358873317217683	0.39885672990656684	0.19563454707217798	0.333914981414954	0.3237254195677235	0.415279685958738	0.16694770921741087	0.35694527376135043	0.28930818610471476	0.365896873971008	0.35646292765443444	0.2835717164812823	0.2721239386485609	0.2998941057616793	0.25243951970535194	0.34690746001186146	0.2484705316655932	0.20181410443726888	0.12008318931516437	0.2929552309950642	0.0962186243621927	330
