mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0062203073501586915	0.0018883118367062357	0.0018109893798828125	0.00035324711503328254	mse	sqrt	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3455792439411203	0.5488922769956968	0.42159548127220403	0.4331697134067509	0.49929090885220684	0.6638999266471768	0.5343132886497738	0.5032723736076875	0.3040513559290501	0.4324163587336596	0.40491657123214364	0.3049135059981699	0.7911177633588397	0.3921390714481009	0.7993211435291643	0.3751754334092444	0.46104913082219445	0.2528787649161156	0.25323291655930347	0.3336063621838963	0.7301279355774327	0.8021738673608679	0.563398101257707	0.22663874020344177	0.27569725204600914	0.4042875218822163	0.7432506291695977	0.6010691599104815	0.3787671963785525	0.1886269231531289	0.6069272872423103	0.5195604714335202	0.6188850926906129	0.3984834563613312	0.8150661875133971	0.3401623479932553	0.5486966085019065	0.7027487717726194	0.23744642736438415	0.4898175365213383	0.29269920770486535	0.6648716514107122	0.40347981989015635	0.45472388835309896	0.5386427096915202	0.7895889678339253	0.22400311438022924	0.4996335084536879	0.5219097187471083	0.7827463885452927	0.4883792416167441	0.17672146702102903	101
0.0054037046432495114	0.0010859734308610678	0.001491827964782715	0.00028218548484809354	mse	sqrt	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.8497007800411197	0.6459659587591182	0.6705353659645156	0.6998083377543315	0.5834102496433693	0.5013221350601982	0.731286977765486	0.6762256207863164	0.7278225097164164	0.7598623832901072	0.783329098738363	0.6805402392968299	0.7330614537029176	0.7252248741653077	0.8037661287008678	0.8071602839470544	0.6502053958498856	0.678772717858543	0.6266887829168176	0.5520968800490806	0.6538167902916143	0.7779413337473632	0.7745757946538173	0.6466569053930719	0.660108946488541	0.6149630165817471	0.6407134900423985	0.7256559461012211	0.5171559185681494	0.7279971713377371	0.7324750346490174	0.561452170409281	0.7725175967900834	0.6263750877954604	0.6689071538900919	0.7074161622270561	0.7932773826085177	0.6582318158657994	0.6537303285430883	0.726847010226392	0.7680204636307144	0.7930735061333685	0.6957274445967664	0.8028744818993235	0.7936658632468943	0.7167233309076435	0.6431615770866255	0.7898127507920303	0.6627717352690479	0.6398890272634832	0.6966664282208599	0.07802786002677677	60
0.005763969421386719	0.0017731529930937095	0.0015275049209594726	0.0003116304582816952	mse	sqrt	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6918457564152621	0.7947279434602977	0.6007695754525882	0.5361568263288835	0.6105370038780373	0.558165487552148	0.626172909563408	0.6115272214774052	0.6730184582623113	0.5216967655384958	0.7185185253422749	0.6370619883547771	0.3959783834242995	0.5257987890079394	0.7057122142064379	0.6511891021823983	0.6991039155790963	0.4855378914035817	0.6763333011250019	0.6241921301715919	0.6483705949997668	0.5074676999439609	0.6336050831928812	0.43069591588298684	0.49634915352159537	0.6892072926205888	0.59869674625603	0.684229182437919	0.5888715346164548	0.649788590162961	0.7149563897785356	0.46422440120639696	0.624751143231683	0.4727182355301708	0.6906338291197922	0.539064572272824	0.6203444490226242	0.6849069271772728	0.7337002499714285	0.619065896840693	0.7319884438029578	0.45465126698403113	0.6061648510663249	0.6214330565336159	0.6751069205410412	0.5327583757601912	0.6427264529806026	0.6562304923371955	0.6151694184386376	0.7009539749734801	0.6134575065986175	0.0873114671945422	75
0.005629010200500488	0.001488894722889166	0.0017694377899169923	0.0008907120092363622	mse	sqrt	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5460616098381466	0.6548493159005955	0.289869216775825	0.5812932630464214	0.4019648599603348	0.6035161789586492	0.4148630783386783	0.3916481121973726	0.5813696342163646	0.40222172438395365	0.5383375419374945	0.013195735726421631	0.6134332439476615	0.5456897673939478	0.45425260636806886	0.5212592999308063	0.7028657087223491	0.5153535443851112	0.5487199180776956	0.4526877358296638	0.4931265090236566	0.6018297894033724	0.3574811966928224	0.4788678797734228	0.5187404311527617	0.6718961210190144	0.5256033835009637	0.5180622767456144	0.40047713121026485	0.36255984778748584	0.32650004105748753	0.6556826866130173	0.49285425627822377	0.4384244322433871	0.63431700497882	0.5288279966317684	0.08818811664686499	0.5614839216274348	0.4555987397714806	0.3717788231335486	0.1393079248378305	0.6457590528283124	0.4047617089389104	0.5775049438118145	0.6053068614816592	0.420438832569507	0.5397737093771682	0.6286354592154044	0.38951689396106204	0.5193153501783738	0.4825214683685404	0.14094474425766731	103
0.005648179054260254	0.0012540699670787877	0.001479978561401367	0.0003396078838965032	mse	sqrt	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.687920019462618	0.14966731564505165	0.25469813256054463	0.29738329992486945	0.5441693788577073	0.3596585023357911	0.5859865142378102	0.5184443049551724	0.3025047743798246	0.47811208618297707	0.32961808734759135	0.1156661724277891	0.4391915087484517	0.039621647463391585	0.4939388100728729	0.33434439824365936	0.7096313846045212	0.4036818512450937	0.10782904482665223	0.25330508671420393	0.39705486441147586	0.5969304928885149	0.31964240060019	0.02646298297206373	0.39681656880771654	0.44342235048587264	0.7205358355161284	0.3465256754567122	0.3356364299823046	0.6308832823492831	0.18819446834043796	0.4771857544779957	0.3547653359249229	0.5574526253417322	0.29605686837955936	0.4489036702362178	0.6632023731170764	0.582226850847638	0.39692297852763514	0.35230243819989293	0.5037575359655931	0.25617872285266174	0.5711207282267636	0.5766478212912469	0.423360533579041	0.5497580848453751	0.6422913490429557	0.526514304902399	0.5033854578375594	0.5662382293557087	0.42111498669998537	0.1701737465651277	147
0.0055263471603393555	0.0012279704222631594	0.001506338119506836	0.00031913482355109196	mse	sqrt	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6260070456488421	0.41486775642010554	0.5726439364787872	0.3718311467657087	0.4749077945625737	0.5570907100816427	0.48398340408966356	0.30265260350732426	0.5253024894176657	0.3342128267895619	0.42874812662999584	0.19981476719524605	0.5991827339686449	0.5604769713481219	0.585570560652177	0.6895106068631618	0.5695314527891184	0.38364549662865055	0.33178246744470796	0.6079246051706741	0.3177845410606308	0.5929833174741765	0.5136119116472422	0.2635963652610921	0.5270935221583899	0.5955493949664328	0.4755342609416816	0.4779457758786486	0.5578275296136757	0.3920697631535196	0.4359523346747901	0.5393362352811253	0.4362638448196918	0.509585448574416	0.4996009149545767	0.7088147931885783	0.6646560308322644	0.12328164855488111	0.5442909977980112	0.45218789743722454	0.5653285661648664	0.5164490844356302	0.5418745976997879	0.4943571156319557	0.5613025882145972	0.6472089930138959	0.22616656526525114	0.5227441368533411	0.5978074873770372	0.5611536940927501	0.4896409371894507	0.12585897933506623	100
0.006119160652160644	0.0010846753765496374	0.0018356990814208983	0.0007593744451384076	mse	sqrt	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.6309466941458315	0.3695302914640757	0.38781095209430394	0.45268693592149634	0.4492382282655416	0.5157405192659245	0.20586636958334015	0.4018076487261648	0.4102834877256174	0.32610417512320533	0.5709360938871152	0.3909322721477464	0.3495409260751201	0.2856164912095638	0.5046915062053111	0.6399511177446662	0.17444023145056942	0.055979640613547654	0.7662398920086361	0.2837431243156825	0.43991954408835166	0.18137716042747765	0.19495290146219335	0.37254382702491173	0.3834043981479345	0.4785356276806071	0.46198693288737536	0.4582956585204899	0.5013117116335762	0.6108225976397867	0.5927449541576522	0.376786231522095	0.6094492211795492	0.4360271018778774	0.41165693850199503	0.4528219351082188	0.5385551173005135	0.17715344772347108	-0.0171515165002889	0.2957797123540802	0.26835967701112584	0.5116597232575655	0.6226958517170155	0.5544578572676996	0.3053875030097952	0.48389370873971393	0.32564689212536846	0.45764076458579406	0.38292595087843384	0.5558071203946863	0.4119507029939706	0.15441657338283304	151
0.0045694541931152344	0.0009506780218722683	0.001347036361694336	0.0002603497550387665	mse	sqrt	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.19100314387482253	0.2523486123583245	0.15568520777643946	0.19269055008836156	0.15180057802632207	0.11042812356663823	0.2423443773773003	0.2971541005868341	0.16715009069613662	0.17856072150269697	0.19575440769703567	0.18959176311843762	0.20814994230466954	0.1750635852884197	0.200376563865463	0.21533767049827812	0.18810597855631006	0.1776499795352139	0.19336806069224455	0.20358924414456403	0.29234533006870767	0.27652689140467823	0.1528034717222242	0.009729837045297285	0.21637329238961955	0.21397329069433357	0.183452853709543	0.222933068987346	0.1612083346164599	0.13635710648890087	0.19527803948025424	0.1705515581183391	0.2059587801593048	0.1888732907159132	0.2224982299935616	0.22229180913702873	0.1846094476173613	0.1263495234523716	0.22233503397570042	0.22024556540758466	0.1777975114979774	0.23649222011115545	0.17840157207776786	0.20470318894581851	0.14539609902749684	0.2081861386582332	0.20436404775202344	0.2441553208185293	0.1097511479014216	0.19143979271879064	0.19223068992496511	0.04700818987731141	280
0.004967989921569824	0.0012379117923217258	0.001468534469604492	0.00038673375915264174	mse	sqrt	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.23534707581015346	0.3578939767906232	0.3699524341373934	0.4568547927711284	0.3208733009665232	0.3848473909160903	0.28898553527182547	0.46984702404047674	0.479935391837224	0.2399117120110299	0.2463601908146188	0.2981908921191938	0.459688561679943	0.3411745596229754	0.40534625634141663	0.4268186119196363	0.42849663401143856	0.3237067172793545	0.4057644857002325	0.4062912642501262	0.46641622949676054	0.3986213901260818	0.32944292712023704	0.11122125490531587	0.4573237002449456	0.4174485507050597	0.183452853709543	0.430718864348169	0.40606305962041533	0.3580055862154399	0.450058374391593	0.5315550792123371	0.4623120169358337	0.2767587190890799	0.42893512967130554	0.4528663449526116	0.17580734400033804	0.32764383163616484	0.3956286805989562	0.2605464012198453	0.43149368862696313	0.37449188260268773	0.23153197829331829	0.46865244010063123	0.23466659570930692	0.3809469926353495	0.33025227901422693	0.3863339257264611	0.16083573572655163	0.45616386422122723	0.3624496505829632	0.09570871343258086	180
0.004909076690673828	0.0014160659928872355	0.0015142297744750977	0.0005069752489566796	mse	sqrt	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.20580996503461502	0.32673446713501597	0.253801220396229	0.3459002216868371	0.28079043368555434	0.3849258997319861	0.46498371211345113	0.4956221412462881	0.43322948355717583	0.17512745965151044	0.36533439311034943	0.2746200935883184	0.37864039995652254	0.32358524397155897	0.4379156402378639	0.29217891771519755	0.44803298560731364	0.4090648878517925	0.38060399042378923	0.24971148774014817	0.4004615627320729	0.5177491756942179	0.25678879347012085	0.06274998680812971	0.4498064569957483	0.45555451939060054	0.4547712475945911	0.3464887148268846	0.29122927738578797	0.3580055862154399	0.3568925197153242	0.5155376420596055	0.4573806798166199	0.407142870898906	0.43065033091254623	0.3469080915962288	0.1805377083463614	0.3509062984439816	0.5053337751260286	0.24894949973809632	0.47284917516004077	0.3880088838175473	0.29394808523320115	0.48929543883258764	0.3746131941757146	0.3457532295388127	0.4623146587022996	0.5154375264428815	0.06600643165292663	0.3795953672479626	0.3621655954602557	0.10717110612842952	182
0.005455808639526367	0.0013189017548985082	0.0015140390396118164	0.0002834479448543448	mse	sqrt	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2980127873560331	0.5339958547816702	0.41585842656055005	0.47733227627234964	0.40788144854875474	0.2786962959768271	0.39183737057519086	0.5182953106024122	0.5040439982315388	0.36594697040290847	0.35991402609547873	0.32393848818284643	0.3666135555147494	0.45917467021798564	0.4406810843426153	0.462522965679953	0.48790696312936765	0.5255937588169948	0.4011775467947515	0.20914812444902742	0.5446282216304322	0.39035396638047437	0.4594559899013526	0.13089432771449738	0.488221445691448	0.435823579197291	0.4664200799994547	0.47374926521582983	0.521276548773737	0.39783078667350624	0.43744178857343274	0.49672751302195606	0.42188890016171643	0.45468249082963486	0.47853394023830254	0.48769762125900296	0.42783680679246594	0.3842247341170001	0.48716710310327016	0.46479507380351726	0.46434746299304774	0.3427109972054063	0.3961655746049352	0.5403520899628591	0.4107685206281235	0.4817308927549456	0.407277485730393	0.4425120728008378	0.3146101083994073	0.4936497229419561	0.4274469406726447	0.08229166768851356	142
0.005485882759094238	0.000959860682950703	0.0015996932983398438	0.0003903442071860664	mse	sqrt	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5434853070296548	0.5592936869663347	0.2621738780157684	0.4626339470029638	0.3678553089195663	0.3377704891535611	0.5730088373728521	0.5190992857337957	0.3730255056523909	0.4317555145497165	0.30122142835696053	0.3827086233630964	0.33450407112259006	0.44753873885266515	0.45545057334507777	0.47117392372004663	0.38236483432491497	0.4272558035626257	0.4401086472978287	0.45092911411330316	0.5773562615022223	0.5228162158533565	0.47891158791704624	0.30462713568145594	0.4407285245378302	0.45156744747893185	0.44828682202136916	0.4637482487630794	0.4409154573884464	0.366910664285951	0.3371497652745493	0.5552850236004236	0.43517092200765883	0.5275242209829063	0.5681165807852546	0.46822314195212045	0.49694139439569884	0.2629128538079748	0.4844707287410168	0.5563152268267488	0.4209921556818217	0.44252259747645073	0.4103135135204895	0.49471282828906227	0.27275884582576504	0.34632392638948006	0.5105374917905144	0.5126857703601675	0.3758728536656156	0.3360256543995107	0.4366816275931726	0.08437294817666109	125
0.005534200668334961	0.0011868130036279255	0.0017040634155273437	0.0008760742382650229	mse	sqrt	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5722128999880142	0.467964841978856	0.3413140617035292	0.44847226103111537	0.4193876570665521	0.3899483830653735	0.5619133135485039	0.5285809992456809	0.2958570064818702	0.37691815135989626	0.49764961053805645	0.26567024449892396	0.5317950137721004	0.4374326461293043	0.4799139689736336	0.4987095956615787	0.44949826132198434	0.42867166588126193	0.5008116306165367	0.49259981215210547	0.4333610201159054	0.4141371537239895	0.5337711353688239	0.2895682138168184	0.5207400129824902	0.44125812256242014	0.29007298587095776	0.4222626022656397	0.4546713151679278	0.40510166617216503	0.4448886370979681	0.3501273571914413	0.5964330899708692	0.2663338654248206	0.40132991513325134	0.45072387954458015	0.25365303006502904	0.39378530880593077	0.45647726922042564	0.4536355847140523	0.443703782511884	0.3670699278049765	0.3797323666815554	0.3768188946607426	0.371506630895735	0.4866869465080803	0.1482857653626588	0.43434561024355267	0.38389558859198125	0.3114270570605874	0.41922253521104275	0.08943522190054087	149
