mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006531610488891602	0.00730496687866765	0.0009367847442626953	0.00010568185687937359	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.34714876914472326	0.3942504064834773	0.5287293153567274	0.46836559126187394	0.4306399576876736	0.3752662813413469	0.4687787175773178	0.4991013161071063	0.4067663487803128	0.5127524792591078	0.5386226440372262	0.4757903621765308	0.44315374791586637	0.34596001781766983	0.5068649269115775	0.4462858220411804	0.4792050444068464	0.35964916671533664	0.45225534660143674	0.37150289305786843	0.3652473217276849	0.4940191894798557	0.4369773064960588	0.5334326474821858	0.4632366142943307	0.4148158924703802	0.42880572878285206	0.47269217661958396	0.49170190126365165	0.5060305687763329	0.507706380073472	0.36462434253317433	0.4317499525920506	0.4213768554234364	0.4760561105480233	0.46710553604083327	0.43571795475415964	0.4946981498365651	0.48930478660022847	0.38412114932467867	0.5010493127993534	0.5223571581753723	0.42459907278092013	0.388937154379255	0.516272819907563	0.3619551070722602	0.49285932592821946	0.4338705426383309	0.4899057466636675	0.41677361708122007	0.4495817915445381	0.054047077029203805	123
0.00657564640045166	0.006013500385470501	0.0009195852279663086	0.00015855831093470625	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5064141766066362	0.5852370335619326	0.6137280471488948	0.5697172945380282	0.5023456678265944	0.538746672141799	0.6178950605995258	0.5878929934981539	0.547899274437019	0.4937026215869025	0.6251284102956596	0.6177641721789562	0.547792483092959	0.4563501454951633	0.5853510452037767	0.49486276650925387	0.6435880122225572	0.49466430079917423	0.5935140827607069	0.5376205934065905	0.5190900433424281	0.580946128635039	0.6196135218955305	0.5805676768492996	0.5571962226726466	0.5169608703439434	0.5814312776649655	0.49294365772319004	0.5354358517957223	0.613099193435676	0.5812331031463049	0.5060845421278222	0.5783047047517829	0.5431724544656942	0.5715456877129159	0.5428159698447736	0.5588050840002602	0.5779639565548547	0.6658968592095772	0.5276587285851967	0.5498434920197018	0.6334017048386817	0.4592795489943575	0.5025380739857384	0.5951902904150693	0.5723067314283243	0.5940755072981403	0.5895036606475483	0.6022463643184888	0.5403071856141257	0.5609934589645617	0.047533537000699067	60
0.006454372406005859	0.003252401720407558	0.0009098100662231445	8.189403662598771e-05	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5064141766066362	0.6023476148373248	0.5695950455414494	0.5937561942577108	0.5023456678265944	0.5511014341984646	0.6281903750084201	0.5845090512977419	0.5345722482354041	0.48254717518259294	0.6221189260151421	0.6349557488257223	0.5158158884993491	0.4598478517655885	0.6059282361749221	0.4949437557133648	0.643650351023476	0.4973991229604018	0.6045462943134752	0.5492851793650095	0.5244819961062002	0.6098843764651596	0.6322951604644038	0.556971297904195	0.5692766520344417	0.5037813872912144	0.5663217503607401	0.5095838723972973	0.5444210338844546	0.613099193435676	0.5694766902354729	0.5083149826460571	0.5783047047517829	0.5523761303043034	0.5666434617895557	0.5504495630007015	0.5446191576815862	0.5779639565548547	0.6585666647482185	0.5441206153676204	0.5492738474935344	0.6310840379358276	0.4691819814628415	0.49667791337956246	0.5892938924256229	0.5514920236049878	0.5845042226885346	0.5891469051452989	0.6356121940713002	0.5545412062244709	0.5623126241900942	0.048783421746815936	31
0.006981563568115234	0.004400613206940056	0.000915679931640625	8.128783831280795e-05	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5064141766066362	0.6023476148373248	0.5695950455414494	0.5937561942577108	0.5023456678265944	0.5511014341984646	0.6281903750084201	0.5845090512977419	0.5345722482354041	0.48254717518259294	0.6221189260151421	0.6349557488257223	0.5158158884993491	0.4598478517655885	0.6059282361749221	0.4949437557133648	0.643650351023476	0.4973991229604018	0.6045462943134752	0.5492851793650095	0.5244819961062002	0.6098843764651596	0.6322951604644038	0.556971297904195	0.5692766520344417	0.5037813872912144	0.5663217503607401	0.5095838723972973	0.5444210338844546	0.613099193435676	0.5694766902354729	0.5083149826460571	0.5783047047517829	0.5523761303043034	0.5666434617895557	0.5504495630007015	0.5446191576815862	0.5779639565548547	0.6585666647482185	0.5441206153676204	0.5492738474935344	0.6310840379358276	0.4691819814628415	0.49667791337956246	0.5892938924256229	0.5514920236049878	0.5845042226885346	0.5891469051452989	0.6356121940713002	0.5545412062244709	0.5623126241900942	0.048783421746815936	31
0.007409853935241699	0.004612974468802056	0.0009202003479003906	4.588248945643957e-05	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5064141766066362	0.6023476148373248	0.5695950455414494	0.5937561942577108	0.5023456678265944	0.5511014341984646	0.6281903750084201	0.5845090512977419	0.5345722482354041	0.48254717518259294	0.6221189260151421	0.6349557488257223	0.5158158884993491	0.4598478517655885	0.6059282361749221	0.4949437557133648	0.643650351023476	0.4973991229604018	0.6045462943134752	0.5492851793650095	0.5244819961062002	0.6098843764651596	0.6322951604644038	0.556971297904195	0.5692766520344417	0.5037813872912144	0.5663217503607401	0.5095838723972973	0.5444210338844546	0.613099193435676	0.5694766902354729	0.5083149826460571	0.5783047047517829	0.5523761303043034	0.5666434617895557	0.5504495630007015	0.5446191576815862	0.5779639565548547	0.6585666647482185	0.5441206153676204	0.5492738474935344	0.6310840379358276	0.4691819814628415	0.49667791337956246	0.5892938924256229	0.5514920236049878	0.5845042226885346	0.5891469051452989	0.6356121940713002	0.5545412062244709	0.5623126241900942	0.048783421746815936	31
0.006720824241638184	0.002965007253990492	0.0009301519393920899	9.727534838585354e-05	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5064141766066362	0.6023476148373248	0.5695950455414494	0.5937561942577108	0.5023456678265944	0.5511014341984646	0.6281903750084201	0.5845090512977419	0.5345722482354041	0.48254717518259294	0.6221189260151421	0.6349557488257223	0.5158158884993491	0.4598478517655885	0.6059282361749221	0.4949437557133648	0.643650351023476	0.4973991229604018	0.6045462943134752	0.5492851793650095	0.5244819961062002	0.6098843764651596	0.6322951604644038	0.556971297904195	0.5692766520344417	0.5037813872912144	0.5663217503607401	0.5095838723972973	0.5444210338844546	0.613099193435676	0.5694766902354729	0.5083149826460571	0.5783047047517829	0.5523761303043034	0.5666434617895557	0.5504495630007015	0.5446191576815862	0.5779639565548547	0.6585666647482185	0.5441206153676204	0.5492738474935344	0.6310840379358276	0.4691819814628415	0.49667791337956246	0.5892938924256229	0.5514920236049878	0.5845042226885346	0.5891469051452989	0.6356121940713002	0.5545412062244709	0.5623126241900942	0.048783421746815936	31
0.006816763877868653	0.0027808226280715484	0.0009581470489501954	0.00012450986631735802	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5064141766066362	0.6023476148373248	0.5695950455414494	0.5937561942577108	0.5023456678265944	0.5511014341984646	0.6281903750084201	0.5845090512977419	0.5345722482354041	0.48254717518259294	0.6221189260151421	0.6349557488257223	0.5158158884993491	0.4598478517655885	0.6059282361749221	0.4949437557133648	0.643650351023476	0.4973991229604018	0.6045462943134752	0.5492851793650095	0.5244819961062002	0.6098843764651596	0.6322951604644038	0.556971297904195	0.5692766520344417	0.5037813872912144	0.5663217503607401	0.5095838723972973	0.5444210338844546	0.613099193435676	0.5694766902354729	0.5083149826460571	0.5783047047517829	0.5523761303043034	0.5666434617895557	0.5504495630007015	0.5446191576815862	0.5779639565548547	0.6585666647482185	0.5441206153676204	0.5492738474935344	0.6310840379358276	0.4691819814628415	0.49667791337956246	0.5892938924256229	0.5514920236049878	0.5845042226885346	0.5891469051452989	0.6356121940713002	0.5545412062244709	0.5623126241900942	0.048783421746815936	31
0.00883049488067627	0.005927121695974561	0.0009490251541137695	0.00016016679242048125	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5064141766066362	0.6023476148373248	0.5695950455414494	0.5937561942577108	0.5023456678265944	0.5511014341984646	0.6281903750084201	0.5845090512977419	0.5345722482354041	0.48254717518259294	0.6221189260151421	0.6349557488257223	0.5158158884993491	0.4598478517655885	0.6059282361749221	0.4949437557133648	0.643650351023476	0.4973991229604018	0.6045462943134752	0.5492851793650095	0.5244819961062002	0.6098843764651596	0.6322951604644038	0.556971297904195	0.5692766520344417	0.5037813872912144	0.5663217503607401	0.5095838723972973	0.5444210338844546	0.613099193435676	0.5694766902354729	0.5083149826460571	0.5783047047517829	0.5523761303043034	0.5666434617895557	0.5504495630007015	0.5446191576815862	0.5779639565548547	0.6585666647482185	0.5441206153676204	0.5492738474935344	0.6310840379358276	0.4691819814628415	0.49667791337956246	0.5892938924256229	0.5514920236049878	0.5845042226885346	0.5891469051452989	0.6356121940713002	0.5545412062244709	0.5623126241900942	0.048783421746815936	31
0.009027652740478516	0.004991718653329368	0.001018667221069336	0.0002514966425173347	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5064141766066362	0.6023476148373248	0.5695950455414494	0.5937561942577108	0.5023456678265944	0.5511014341984646	0.6281903750084201	0.5845090512977419	0.5345722482354041	0.48254717518259294	0.6221189260151421	0.6349557488257223	0.5158158884993491	0.4598478517655885	0.6059282361749221	0.4949437557133648	0.643650351023476	0.4973991229604018	0.6045462943134752	0.5492851793650095	0.5244819961062002	0.6098843764651596	0.6322951604644038	0.556971297904195	0.5692766520344417	0.5037813872912144	0.5663217503607401	0.5095838723972973	0.5444210338844546	0.613099193435676	0.5694766902354729	0.5083149826460571	0.5783047047517829	0.5523761303043034	0.5666434617895557	0.5504495630007015	0.5446191576815862	0.5779639565548547	0.6585666647482185	0.5441206153676204	0.5492738474935344	0.6310840379358276	0.4691819814628415	0.49667791337956246	0.5892938924256229	0.5514920236049878	0.5845042226885346	0.5891469051452989	0.6356121940713002	0.5545412062244709	0.5623126241900942	0.048783421746815936	31
0.003360466957092285	0.0015020388237549113	0.0008628463745117187	4.9235762063218124e-05	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2830597632547305	0.2827762298675619	0.3726804624424669	-4.508239565903516e-05	0.28298209315592615	0.2716205820760125	-0.003416952331612322	0.3063175404925085	0.242295378962881	0.09169876291672296	0.17565708128354107	0.36497988164228756	0.23090079815505504	-0.003606662522701143	0.3477379366887068	0.3567499825387258	0.3043660165117006	0.2183044569761703	0.3336964460645573	0.18566458088740256	0.1804254448969136	-0.0005253863067946618	0.3072489570819029	0.2115686456098912	0.19068874171646943	-0.0007639234302634357	0.2902486171294061	0.3212778300352763	0.3228759021059827	0.2643473799700403	0.3335217913942401	0.2192335288150643	-0.001854546402790369	0.27864658471916726	0.34270182306965247	-0.006773898379636822	0.2993377467416676	0.23290032107441783	-1.9989101998074688e-06	0.18416138938733373	0.3504614672583273	0.3228768994961868	0.1458854323983514	-0.002413176971930442	0.30715607564822034	0.26477405897915396	0.2345891376182213	-0.004869279762707013	-7.670926344038875e-05	0.16485931452539404	0.20793854933821007	0.12652991615170758	411
0.005025844573974609	0.0030830949730862923	0.0009036111831665039	0.00021925040196625053	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.33093837121579506	0.19412690772645558	0.35360869998093103	0.23898789880429472	0.35454855243542627	0.2241016156321175	0.24430945320343855	0.36941052943956487	0.415290103559141	-0.006564405913760174	-0.007324378152019584	0.18835277680461415	0.3262640708981447	0.2334281234080633	0.416371803404864	0.37722168132825373	0.28501837793338525	0.2628981508655467	0.44147245903065646	0.2932089880265415	0.3949752256963257	0.43232853164912166	0.39758347286024576	0.42129583276205973	0.32892562231601974	0.30487157807972387	0.4366098823916471	0.39318737969536177	0.2995232998028394	0.3538676660955775	0.33834679787046573	0.3266978576582281	0.4122123306506964	0.005128168969177116	0.4443962142648866	0.41560857925961137	0.24461712324934848	0.413330974977122	0.43544356905792514	0.2768148026565538	0.33720282511411204	0.3350948503651975	0.28622764770707476	0.17025714053253072	0.33111768644324935	0.09513916196805816	0.4027146587756876	0.27728349809263664	0.32095961967680287	0.38641889578082067	0.31107701348101124	0.11170638893595201	240
0.007125477790832519	0.005466223992245544	0.0008894872665405274	7.196572755613777e-05	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3825864930177534	0.2600402443153875	0.4389010236771418	0.3977478569069295	0.34771304403885794	0.4568411081893028	0.30571344623313534	0.4816029798964836	0.44619154815483086	0.36420984354088004	0.41638003838440973	0.46874290582850286	0.34147085699920765	0.29824207731219554	0.46695988349043926	0.40418463263802373	0.36277400237085355	0.30873420139479746	0.541809656971016	0.32336767076736916	0.4482858289471986	0.2750095074597203	0.46839592433142574	0.40598236389809694	0.311820305116458	0.3054673310654713	0.3599067632619647	0.3103835938581039	0.4974948001034989	0.33089339157451725	0.4190208959184629	0.42943757120168846	0.3980593569320132	0.40844178364835004	0.4282939838470209	0.39228474297104443	0.43671492367887277	0.43494280998102697	0.36260837397192935	0.3512252408043488	0.5001041715619607	0.5109571095659692	0.4217775149886792	0.3266403698485091	0.3720763374985452	0.30288317566451695	0.4217883857828284	0.39694904981762436	0.34987174619137995	0.3425466584521071	0.390689550521417	0.06595212288283439	182
0.003112812042236328	0.00019695454388362046	0.0008846759796142578	5.096570637048952e-05	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4635874045782068	0.4846512040212465	0.39516255403160105	0.5131018633884552	0.40045735779568403	0.4330670302969961	0.5358979435011193	0.42752683064263	0.39166774567251383	0.41520931971823094	0.4428943038956208	0.41885787967246313	0.3427155854122158	0.16403447158409468	0.38929209856572644	0.4785668663287518	0.5207673098978145	0.44867949496621506	0.4198578057427489	0.22668609075781132	0.3597475715303906	0.37400669769287953	0.5360621886949346	0.40888573754375424	0.40280940585833314	0.21280065673160609	0.3895040586803069	0.4360023637133963	0.41768556222125697	0.44150025983300656	0.360350944896899	0.4472843228552027	0.4724646084910722	0.36790160658064486	0.36050600923013454	0.4830609498324111	0.42243460311564873	0.42165066879286606	0.5975423912620481	0.32818322484544304	0.49925320217696	0.35304332224162105	0.35659713042485963	0.29305949323606006	0.3730815185104145	0.39221894560905846	0.491358170266481	0.43552146474679765	0.42688565669162093	0.4879398194787846	0.4132404743251008	0.0797517878684369	151
0.0033687496185302733	0.0008812735509704903	0.000874476432800293	8.962468265842822e-05	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.350838910027365	0.4736744655499794	0.4467235982836598	0.36773405098009737	0.3410989051135078	0.37330431284861465	0.4558106017443607	0.4003721006568488	0.4399982504899299	0.4052361563393432	0.3504326594126246	0.4918193049297095	0.36898611017807137	0.31057936001622233	0.4791250880560479	0.39553019507599885	0.46899557555232396	0.4180643170726459	0.38948648299394195	0.31387855337527903	0.32882956229642246	0.3850141811024126	0.44955800060317785	0.31123011733207606	0.387847269247629	0.37761243409673273	0.4159249402804097	0.3334143494305254	0.3394118230269445	0.47802560907381775	0.48038003064849677	0.27127513711171947	0.3903699694070577	0.408168216594364	0.5409790076541673	0.47154162605631633	0.44738892419209364	0.47895385344658326	0.45345726074653137	0.2620000568861144	0.4781308602796538	0.5012865558352417	0.3697498280122914	0.403543997467563	0.4452521487465203	0.3893148673274922	0.3976689405156234	0.3819111993502866	0.38718290989279847	0.4145925398357916	0.40443410430386856	0.061188114524238287	157
