mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002320389747619629	0.0004099801188465084	0.0009124422073364258	0.0001772372569692318	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5692850395812528	0.547186726997822	0.2722334799681104	0.2213715059497996	0.391517381038484	0.45891888223332933	0.43901223120031485	0.45706436718259424	0.30525930220384756	0.2396129655458229	0.5720513822042268	0.23953082278512716	0.29018847333823217	0.4648272710224056	0.36479375770782074	0.17652051925547374	0.35445037248940203	0.3462043170942015	0.47383608968752167	0.04837743085790547	0.32402841862138754	0.5358934702021141	0.4247836634212827	0.3160925537403865	0.3966893132584447	0.2222483297841802	0.4360985921932725	0.5116506232253729	0.4252570842332105	0.07590451700958678	0.5650843755275359	0.2891745154610269	0.39206940593022366	0.4658463209605146	0.25130609727351116	0.5479036659318509	0.4170814824961623	0.37781222330968756	0.39075032128333587	0.09221908232711684	0.4452411841320788	0.4106000452082329	0.46159933385914653	0.4656316667996908	0.27371939671133694	0.4954417972316124	0.41200206474207113	0.3503686980840198	0.26429851702627505	0.3260257765519362	0.371901297097606	0.12547726456361635	89
0.0024032688140869143	0.00038254723351437576	0.0009029912948608399	0.00013870448798686212	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5681200669724742	0.37909347671907867	0.08979786676060464	0.22435550303453788	0.3384215811719353	0.43420415964292924	0.44808484093136414	0.45462955873573385	0.2816833491163595	0.22228188014123063	0.5927274271127303	0.23953082278512716	0.0830003574033501	0.3337554466316165	0.48389502606096113	0.098114681769215	0.31810191564151635	0.3462043170942015	0.43234009150799424	0.399998243904647	0.1307187872627784	0.4620467116454191	0.5172918671315345	0.3160925537403865	0.4112360160548236	0.2222483297841802	0.36777979374819203	0.45994984410248685	0.45982202424065843	0.5071816186345885	0.5723490381344134	0.28727048206794137	0.06827346784742971	0.44697079042139387	0.2736335949186789	0.5479036659318509	0.4319360457785216	0.3002361428345275	0.3305022725657526	0.3813962997081417	0.4452411841320788	0.3170603611600178	0.46159933385914653	0.4656316667996908	-0.07555598127049468	0.26148977667271833	0.4246225702565284	0.36391775618978484	0.22870112891497474	0.26382173328556646	0.3483941897938264	0.14313971551393978	108
0.0021324396133422852	0.0001835610281391969	0.0007930612564086914	7.886986936532889e-05	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5710939262985761	0.37909347671907867	0.07453676005642473	0.18376473849523123	0.3384215811719353	0.4409101942824858	0.44808484093136414	0.45462955873573385	0.2816833491163595	0.22228188014123063	0.5927274271127303	0.357851018583909	0.0830003574033501	0.3337554466316165	0.48389502606096113	0.098114681769215	0.38070540220041105	0.21776858393512222	0.4220963426089016	0.399998243904647	0.1307187872627784	0.4620467116454191	0.5172993362373326	0.3006638253120566	0.3994887157858147	0.2222483297841802	0.36777979374819203	0.45994984410248685	0.45878801394254787	0.5071816186345885	0.5723490381344134	0.28727048206794137	0.06827346784742971	0.447876046026604	0.3314440928626968	0.3449874787421703	0.4319360457785216	0.31091929588675804	0.4806139700877079	0.39138967203321884	0.4452411841320788	0.3170603611600178	0.27682413132234385	0.4912820842617802	-0.13051357349172132	0.24988261367733144	0.4246225702565284	0.4058130582120343	0.22870112891497474	0.28607729124695014	0.3450525650354892	0.14644803844060358	112
0.00215972900390625	0.00029477247074170175	0.0007680034637451171	0.00011300520100254098	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5710939262985761	0.37909347671907867	0.07453676005642473	0.25784854939394863	0.3384215811719353	0.4409101942824858	0.44808484093136414	0.45462955873573385	0.2816833491163595	0.22228188014123063	0.5927274271127303	0.357851018583909	0.0830003574033501	0.32505712887578975	0.4864542951850108	0.098114681769215	0.3049539430699332	0.21776858393512222	0.42136041548665326	0.399998243904647	0.13697814571173106	0.4620467116454191	0.5172993362373326	0.3006638253120566	0.3994887157858147	0.2222483297841802	0.36777979374819203	0.45994984410248685	0.45878801394254787	0.5071816186345885	0.5723490381344134	0.28727048206794137	0.06827346784742971	0.43575969394409864	0.3314440928626968	0.3449874787421703	0.34008748204641215	0.31091929588675804	0.30593256868733587	0.39138967203321884	0.4452411841320788	0.3170603611600178	0.27682413132234385	0.4305055058970475	-0.13051357349172132	0.24988261367733144	0.4246225702565284	0.4058130582120343	0.22870112891497474	0.28607729124695014	0.3382184418131582	0.14208306593895634	115
0.0023116636276245116	0.0005056221153665712	0.0008176183700561524	0.00018358032801417225	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5710939262985761	0.37909347671907867	0.07453676005642473	0.25784854939394863	0.3384215811719353	0.4409101942824858	0.44808484093136414	0.45462955873573385	0.2816833491163595	0.22228188014123063	0.5528595161560681	0.357851018583909	0.041703861935288855	0.32505712887578975	0.4864542951850108	0.08874094811179867	0.3049539430699332	0.21776858393512222	0.42136041548665326	0.4973888149771718	0.13697814571173106	0.4620467116454191	0.5172993362373326	0.3006638253120566	0.3994887157858147	0.2222483297841802	0.36777979374819203	0.45994984410248685	0.45878801394254787	0.5043322166793435	0.5501947709207018	0.24528802187634247	0.06827346784742971	0.43575969394409864	0.3314440928626968	0.3863031977090019	0.34008748204641215	0.31091929588675804	0.30593256868733587	0.39138967203321884	0.4452411841320788	0.3170603611600178	0.27682413132234385	0.38587915659521843	-0.13051357349172132	0.2523786442702106	0.4387822282487073	0.4058130582120343	0.22870112891497474	0.28607729124695014	0.33728266901075593	0.14373311416254647	117
0.0022723913192749024	0.0003558199715680267	0.0007875919342041016	0.0001398899471741244	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5804039478999283	0.39736673019332547	0.07453676005642473	0.25784854939394863	0.2942623288694851	0.4867398231464636	0.44808484093136414	0.35069524390235063	0.2816833491163595	0.22228188014123063	0.5528595161560681	0.24603493279502786	0.06297096599740992	0.32505712887578975	0.4864542951850108	0.08874094811179867	0.3219015388722878	0.21776858393512222	0.3391597666818227	0.4973888149771718	0.13697814571173106	0.4620467116454191	0.5172993362373326	0.3006638253120566	0.3994887157858147	0.2222483297841802	0.36777979374819203	0.45994984410248685	0.45878801394254787	0.3359880023370845	0.5482059182557723	0.24528802187634247	0.06827346784742971	0.43575969394409864	0.3314440928626968	0.3863031977090019	0.34008748204641215	0.31091929588675804	0.30593256868733587	0.3320091494131172	0.4452411841320788	0.3170603611600178	0.27682413132234385	0.38587915659521843	-0.13051357349172132	0.2523786442702106	0.4073667553580057	0.4058130582120343	0.22870112891497474	0.28607729124695014	0.32745043380188626	0.1403680091633346	123
0.0021557188034057617	8.321116928130379e-05	0.0007225704193115234	4.4287172066621556e-05	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5804039478999283	0.39736673019332547	0.07453676005642473	0.25784854939394863	0.2942623288694851	0.4867398231464636	0.44808484093136414	0.3356967619240232	0.2816833491163595	0.22228188014123063	0.5528595161560681	0.24603493279502786	0.06297096599740992	0.32505712887578975	0.4864542951850108	0.08874094811179867	0.3219015388722878	0.21776858393512222	0.3391597666818227	0.4973888149771718	0.13697814571173106	0.4620467116454191	0.5172993362373326	0.3006638253120566	0.3994887157858147	0.2630506498600167	0.36777979374819203	0.45994984410248685	0.45878801394254787	0.32505803457603744	0.5482059182557723	0.24528802187634247	0.06766395930626012	0.43575969394409864	0.3314440928626968	0.3863031977090019	0.34008748204641215	0.31091929588675804	0.30593256868733587	0.3320091494131172	0.4452411841320788	0.3170603611600178	0.27682413132234385	0.3505990495693849	-0.13051357349172132	0.2523786442702106	0.4073667553580057	0.4058130582120343	0.22870112891497474	0.28607729124695014	0.32703011889727546	0.13965161550928143	125
0.0021714162826538086	0.0001981584410233726	0.0007071208953857422	6.0164183509422016e-05	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5804039478999283	0.39736673019332547	0.07453676005642473	0.25784854939394863	0.2942623288694851	0.4867398231464636	0.44808484093136414	0.3356967619240232	0.2816833491163595	0.22228188014123063	0.5528595161560681	0.24603493279502786	0.06297096599740992	0.32505712887578975	0.4864542951850108	0.08874094811179867	0.3219015388722878	0.1845595972044971	0.3391597666818227	0.4973888149771718	0.07807998436867547	0.4620467116454191	0.5172993362373326	0.3006638253120566	0.3994887157858147	0.2630506498600167	0.36777979374819203	0.45994984410248685	0.45878801394254787	0.32505803457603744	0.5482059182557723	0.3444634786135785	0.06766395930626012	0.43575969394409864	0.3314440928626968	0.3863031977090019	0.34008748204641215	0.31091929588675804	0.30593256868733587	0.3320091494131172	0.4452411841320788	0.3170603611600178	0.27682413132234385	0.3505990495693849	-0.13051357349172132	0.2523786442702106	0.4073667553580057	0.4058130582120343	0.22870112891497474	0.0005611669379933515	0.3214611625843674	0.14874953442633182	135
0.002352423667907715	0.0003756363041943927	0.0007501792907714844	0.00011004556825103891	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5804039478999283	0.39736673019332547	0.07453676005642473	0.25784854939394863	0.2942623288694851	0.4867398231464636	0.44808484093136414	0.3356967619240232	0.2816833491163595	0.22228188014123063	0.5528595161560681	0.24603493279502786	0.06297096599740992	0.32505712887578975	0.4864542951850108	0.17939223810701743	0.3219015388722878	0.1845595972044971	0.3391597666818227	0.4973888149771718	0.07807998436867547	0.4620467116454191	0.5172993362373326	0.3006638253120566	0.3994887157858147	0.2630506498600167	0.36777979374819203	0.45994984410248685	0.45878801394254787	0.32505803457603744	0.5482059182557723	0.3444634786135785	0.06766395930626012	0.42948165105083114	0.3314440928626968	0.3863031977090019	0.34008748204641215	0.31091929588675804	0.30593256868733587	0.3320091494131172	0.4452411841320788	0.3170603611600178	0.27682413132234385	0.3505990495693849	-0.13051357349172132	0.27947586343035835	0.4073667553580057	0.4058130582120343	0.22870112891497474	0.04778560951563171	0.32463506076116216	0.14417756711820925	130
0.0018648672103881835	0.000588185843577004	0.000778970718383789	0.00027136152705759187	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.15547305075548157	0.07103290586948474	0.21284691669049405	0.06278580834704839	0.19312475788846706	-0.03544120414709284	0.22919580737328737	-0.011981559126655439	0.18032679166603194	-0.04124173321172364	-0.027046800928352877	-0.038013106616840764	0.23782796342664891	0.18850502366223343	0.1007410221175703	0.12538981698956264	-0.06341695043999351	0.19167434769871183	0.06153861845597086	0.11740597927312801	0.15387146154585152	-0.004168881688839665	0.2653229754430373	0.04901314424791037	0.17973122254021057	0.06264032625646776	0.1980117679985498	0.18857974095234298	-0.0028921031892656934	-0.00026900027931375803	0.09359854966896575	-0.03405382896479825	0.273401590755597	-0.00034012760269930276	0.07390100585152848	0.2079373079003567	0.22719151168880913	0.20747449957936326	-0.0263409835822066	0.10402843908699222	0.1419345290231805	-0.04686593997727884	0.1438990972218923	-0.008101163798655664	0.040075151697886446	0.2765935967273052	0.22410136235767675	0.20057652169661522	0.12933390617103802	0.031169910492537034	0.10520166091129035	0.10054216349475038	394
0.001667327880859375	0.0001624597566738272	0.0006642770767211914	6.43898922380815e-05	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.18016784798524765	0.16097147084890628	0.16183978155706558	0.17025519457194382	0.4184553543803724	0.39667525734624687	0.3834818561642003	0.29934766733052076	0.12767840438309663	0.238941845768748	0.21139264822194537	0.06819145709514707	0.4366394954607059	0.06736681945209577	0.23561927669285765	0.44031960777287893	-0.1676035479940392	0.23895370781514136	0.22784877344669796	0.08981237935021691	0.2774502032102829	0.35633760043158935	0.20201939327000573	0.13308691873259082	0.2645223924498825	0.3120454961201564	0.3249977769538711	0.32277675882348955	0.27298529040430974	0.15812734696074504	0.5031426887968233	0.15832667813087298	-0.04264186501242051	0.1978449110525453	0.12012127604630207	-0.00100311312032475	0.3472047408664791	0.15339448603586858	0.41362770516283076	0.06224871083372707	0.5385006871759928	0.03293857194317451	0.3948807293844112	-0.07920618700540105	-0.08994843806213626	0.2073279761115323	0.3848164704368422	0.350746553460236	0.2623175612206101	0.22707178543306872	0.22304832807795905	0.1546142890070789	198
0.001910243034362793	0.0004438550187201044	0.0007524728775024414	0.0001696424187668839	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3343048120350246	0.26242697375505275	0.275987868056922	0.07979342355044694	0.4193032303159847	0.26028747746238845	0.39652969471785293	0.21621230533220892	0.23709347673946357	0.2340157043635056	0.2920192484049	0.42505110695240045	0.0786690993182545	0.547942885266967	0.28931772612905604	0.372760108367292	0.3296994896098583	0.2419769476183039	-0.032539776856677305	0.42184382689771316	0.44618274218490883	0.08832705917620265	0.17978209026171377	0.13692788616967744	0.07586636433761673	0.37019302847212154	0.2838088333359451	0.33852417945411206	0.18491284836895494	0.17447946916605028	0.2193862218276592	0.21941492765183168	0.007123235979856424	0.52532682578271	0.21424934000998486	0.09259329216155177	0.05952457997817051	0.2269257073541674	0.22501347211340328	0.04412157881995815	0.4562267958909607	0.31807767148085875	0.4209636067535454	0.08635383058827895	0.15263920832514832	0.402150360724842	0.3546930190806876	0.06583119206097521	0.38842791214041184	0.3249751029642147	0.25531436021306875	0.1388713248731564	174
0.0021832275390625	0.0005027616411467932	0.0008625507354736329	0.00019537736166807594	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2794319635309357	0.38814444863839426	0.011746032143955532	0.1800215188919021	-0.2169184136377349	0.3839680353225936	0.3362811527426548	0.19214525611027156	0.08194245620326923	0.06798344477184792	0.4985740962002856	-0.026637488242784668	0.17432634038767836	0.5584257290433248	0.11438189414779565	0.3269172157250183	0.24219119965534608	0.19678459496961598	-0.015982551256389366	0.03976243125942436	0.17245461804744788	0.10856389154380042	0.2714535840327944	0.2391611679055542	0.2791566831032025	0.2663456328900815	0.40340725621865636	0.3270464608519067	0.3539332756204018	0.09922605496559744	0.14573618703593771	0.23750465037125745	0.32545434863841904	0.19129750383715294	0.26300454279554153	0.3281438950950316	0.3739450013450635	0.35700413447380286	0.27796952386464224	0.33188914050156304	0.49171977125256383	0.06200663427561248	0.30693350442416245	0.12885303341626708	-0.07914412855515085	0.21860016225626233	0.08885637858643369	0.37804941292576244	0.473081532721341	0.31647474413984533	0.2310323591037672	0.15633839167778135	195
0.0021280574798583983	0.0004906795090973161	0.0008331489562988281	0.00020273746213640906	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.17741664734181384	0.3450596485250301	0.2051725081565926	0.30083686227529105	0.29030779064264	0.32709452978693	0.17951483039608296	0.21587881035850753	-0.04773114410284651	0.1814472690197989	0.2967271449947728	0.04693326761366512	0.1692131173245397	0.26858880255468465	0.2991033122616218	0.17388490666380763	0.340832976560727	0.1502818354221519	0.10083667938329177	0.08710397996552233	0.5041497607811046	0.30093641802704674	0.4148511410881701	0.23674378465439871	0.07458860242257348	0.29081655518069305	0.397535232389331	0.44430683571665974	0.011090929587173615	0.2884158636574129	0.4746093578093459	0.3486312334447347	0.3459013714668554	0.1954361327681774	0.29662005915967493	0.09587673193027302	0.26907502547314477	0.4083178469386184	0.03989080589195548	0.1839030193487987	0.22636096365777258	0.22440876212267513	0.3472328623803037	0.30319188593088897	0.16247995289001038	0.5174974420389462	0.27677221176803735	0.31755125772044357	0.3908982972097821	0.23502698603989858	0.2546324220927905	0.12535423229086395	177
