mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003592524528503418	0.0002518791266210531	0.0007505416870117188	5.9221908076642934e-05	mse	sqrt	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.722211403814553	0.7315489902770738	0.8422874094631959	0.7631447012902872	0.6976049350625678	0.7162536681695343	0.6442316440351278	0.7361923513472515	0.6768674212485233	0.7283648494056708	0.6826952388664786	0.7686422828251678	0.784149073620382	0.7876763802827391	0.6904886894534004	0.8263756125880751	0.7679497311491601	0.6920557891218886	0.7285514556776396	0.8307939604560542	0.7827623865393464	0.6533242793284527	0.6783188746171008	0.6745434017714311	0.7447730842214625	0.7350224870846738	0.6933481013784152	0.7498960543236826	0.7955866286249937	0.7397417375820077	0.6632821861061711	0.7777840550370392	0.6695546383592456	0.7447076581626297	0.7525453932151679	0.7619822348077868	0.6568850635624932	0.8026296551950631	0.756137590221671	0.783606079511063	0.7969935264754342	0.7268731067583432	0.7684316332015724	0.723294679662917	0.6428723206576901	0.7405022548456286	0.7507227112093391	0.7779830166352375	0.7158863581503403	0.7539786414542637	0.7366411085371086	0.04924091989361839	11
0.0007530307769775391	8.642604972304655e-05	0.0	0.0	mse	sqrt	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					566
0.0007549715042114258	8.855805901794559e-05	0.0	0.0	mse	sqrt	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					567
0.0007693958282470703	9.931721154021156e-05	0.0	0.0	mse	sqrt	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					568
0.0007817935943603515	0.00010414983553186315	0.0	0.0	mse	sqrt	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					569
0.0007913732528686524	0.00011877735860954683	0.0	0.0	mse	sqrt	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					570
0.002187929153442383	0.0002396758373334528	0.000741729736328125	8.43670472894032e-05	mse	sqrt	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.6781700137433464	-0.7149521689386829	-0.4252018120957237	-0.672927769272849	-0.4324106473820284	-0.43167188154391933	-0.6905910644947348	-0.24532626178385408	-0.5015116022080315	-0.9032811691249356	-0.6203557350606945	-0.4658503791282258	-0.7208367498277006	-0.6069383287588248	-0.5475871184126844	-0.5971305260930098	-0.725203507491281	-0.46476031717562316	-0.7667341676040527	-0.5237029976564294	-1.0272603305457255	-0.7582955203734281	-0.4337519568838666	-0.5205307221125843	-0.5631833664795081	-0.4631373774050591	-0.7309413581666373	-0.4916541922363806	-0.37110147963404505	-0.8396602286520332	-0.9281779130402892	-0.3028108072715219	-0.5359353067509403	-0.7131733549181711	-0.3694455091995883	-0.39822266148560326	-0.4593009211337291	-0.4772926274114748	-0.9210966410911858	-0.7126043725494917	-0.5312973332388358	-0.6627893954749047	-0.5941310769897605	-0.4567525117428288	-0.7008303370722304	-0.5044221698188518	-0.6927597903540672	-0.49954627768071913	-0.6507037692984063	-0.5924324672512269	-0.5927677198811946	0.16587543100322272	313
0.002118830680847168	0.00014530532912605782	0.0007157945632934571	4.770599822126911e-05	mse	sqrt	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.5680120798410502	0.2417114822567562	0.38203305979692814	0.45975965029572174	0.30906644906993297	0.34253686845665565	0.4118607005366478	0.19945176080380134	0.24450347831685215	-0.04127724439064706	0.39161091061218944	0.25796112330249465	0.40990650481186397	0.3766508776912689	0.018208973075509283	-0.4634748724233775	0.34431372887892253	0.06736624205125785	-0.16628347279971223	-0.2731469713087966	-0.2977820761111949	0.4097095424314098	-0.4488361475241225	-0.1273376834800184	0.35967006359023324	0.37969297896935705	-0.7160291949695732	-0.3223601922028758	0.2923232018418478	0.20212406427863938	-0.3566126573698425	0.3172577681889929	-0.30082681477225903	-0.7290820112060261	0.24804507648520258	0.2788475748775303	0.35709972934270995	0.4236975671912345	-0.8481228822319216	-0.3269205812265217	0.1485612650400735	0.31434315496318177	0.22125192074184252	0.45010287451055164	-0.27615153341229726	0.39565054084724094	0.40544384479211537	0.2668638557899691	0.047107826601779146	0.34487680978133084	0.08114710109903618	0.35883743357295583	225
0.00209528923034668	0.00013990007322129896	0.0007151222229003906	5.778702072569747e-05	mse	sqrt	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.05090609751616226	0.4737509220422682	0.4948328173179005	0.3186241673246053	0.6288882735658148	0.718726511360256	0.2402340939997366	0.13199917777785852	0.1339133716799512	0.49191973105666476	0.17335039580609157	0.4045790563211459	0.007038597192984941	0.3678705269578838	-0.14823024588306222	0.21160805769299273	0.5703212012759374	0.5894580928670086	0.4109001935855112	-0.18860611971342967	-0.16272587731866772	0.3180323279257178	-0.181313861004732	-0.3421955206133669	0.5813806047215802	0.37898638834195664	-0.3157971443955152	-0.31960245750125504	0.49417058814742243	0.3861590269744162	-0.35598929420428926	0.604042841279572	0.023164110879771105	-0.27154589238011795	0.6669911362439174	0.20689261448218355	0.4156051299453365	0.5273700844810922	-0.23643134818079625	-0.1686154925098271	0.4049076533644226	0.2701486905208986	0.472142366824726	0.6706296204503569	-0.18126847479798425	0.1621776572755077	0.27474056291977855	0.5647942689637848	0.329298711072083	0.4321471616630862	0.23460762206630678	0.3144224194363621	85
0.00231381893157959	0.00017633035805034392	0.0007303428649902344	5.8546613879267486e-05	mse	sqrt	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.11778401190595811	0.5566675128710472	0.5153250846824935	0.5098574021394062	0.6586304284698629	0.7525659817819316	0.5514008848480496	0.4241605214298657	0.15767373914165594	0.45078534810152293	0.3003215645243221	0.5931531671055317	0.5265939795466631	0.43757516350035386	0.4397724625804168	0.4691827893074815	0.7471206038163984	0.6437612315930779	0.48852574793618964	0.5928234467795714	0.33172331474240113	0.4362317410428235	0.47329843998577814	0.4679531381466676	0.7396579152367023	0.319871448768125	0.24716811561188268	0.44895264916981004	0.7357051519710804	0.5960774718614295	0.2528046670928432	0.6766123439405507	0.4084197713960954	0.21190870522865468	0.7041065301713649	0.5003637433692727	0.4343696074392682	0.5144933271847674	0.3406919968890325	0.2621232398623603	0.5486307783977867	0.38426640742797114	0.32585424476474434	0.749084877278712	0.4417953104929695	0.3825590392394981	0.3804402946777361	0.7553154308720609	0.29648259019542134	0.42363720387015913	0.4744856113677954	0.1613343920667539	37
0.002342667579650879	0.00015525513994268171	0.0007300472259521484	6.065496032504889e-05	mse	sqrt	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6391316778236473	0.7026863273210229	0.722905168101194	0.6135866345604448	0.7163043983467077	0.6907770951929799	0.7602285234919929	0.6004423529796336	0.5760574320164935	0.7295125569819199	0.6264450530928924	0.5973360888628844	0.7326108764140711	0.7951587067869246	0.6181106078427963	0.7533234361515347	0.6316542385523377	0.6655897076055424	0.5383001975639927	0.579545670843501	0.37037676454945834	0.6919949287548273	0.6111868832031627	0.7501026670675679	0.2824906097748179	0.6718322699848324	0.5524109025888879	0.6839023612962072	0.5332062581208887	0.6729892237946177	0.7119993962926298	0.7150432012268565	0.5515363965558282	0.640242700508715	0.681285706695418	0.7034238886423919	0.5159627219543605	0.7332296294520817	0.529137723570094	0.6123670150085397	0.7125137076633696	0.595556294922926	0.651547422660978	0.6439357958040148	0.5843488882189126	0.7075844394972053	0.48553009620638854	0.6098777734648504	0.6244204574679562	0.6083815329193563	0.6345624881680131	0.0949812248754811	16
0.0007690095901489258	7.17390880588457e-05	0.0	0.0	mse	sqrt	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					571
0.0008463668823242188	0.0001612887420506613	0.0	0.0	mse	sqrt	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					572
0.0009116411209106445	0.00018865761464650132	0.0	0.0	mse	sqrt	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					557
0.0008865785598754883	0.00017279487859909735	0.0	0.0	mse	sqrt	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					573
0.000872659683227539	0.00015310736980233847	0.0	0.0	mse	sqrt	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					556
0.0022295236587524412	0.0003853736884097172	0.0007982444763183594	0.00012810204154633544	mse	sqrt	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.14080783661102636	0.1614349128528253	0.22154072970489946	0.17628319529768044	0.18656797641827105	0.24171977775627795	0.1399858218439528	0.17697267444652587	0.1770690954746179	0.1562368385251508	0.20412222135582336	0.16750817162942933	0.1880492739076992	0.1610078707985635	0.2167281745895313	0.16121107437004611	0.16949655482214054	0.18598408201964922	0.1580153470139738	0.19982571401810212	0.0673471004551639	0.16976610901027522	0.16854735238916707	0.20636040689248702	0.22159500236587493	0.2500826282840448	0.11671901435875931	0.15181957800763712	0.2069800920866044	0.13517432931494966	0.04459853419138882	0.23537826757986358	0.2111190205867628	0.12250583771709078	0.23676721904506925	0.22210509528875477	0.1852410849223447	0.20632329036188624	0.11832649000655204	0.13583452965309173	0.14826797766818844	0.14265261813723817	0.17641115457040746	0.20856309042706722	0.17876562713868305	0.15474860146058167	0.17764020696261773	0.2338785672230662	0.0853695972286117	0.2374492052094438	0.17493809943999716	0.043872466212043826	110
0.002047739028930664	0.00021834903705604365	0.0007488727569580078	8.573660727566145e-05	mse	sqrt	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1516212560478143	0.2671602243737552	0.4174276593672751	0.25196305285670884	0.4449879528125661	0.4219209480861661	0.3747003549398641	0.23794668454225198	0.2080937065567393	0.21184516878336312	0.4138171399520626	0.5394893560343239	0.5193618476269197	0.3484061025327989	0.30759824112754575	0.18460318117025332	0.3734514817685358	0.2879617671681718	0.07048631062830646	0.23198165789490688	0.18738615528953106	0.3497231910326327	0.28224070284113056	0.2671521464046619	0.2668863700392444	0.4310358838872912	0.10676042134990471	0.18086936149457933	0.32196788403321375	0.4838604447660013	0.1510835524214531	0.26390835601420426	0.23337352934002698	0.11459821777739809	0.4282335222886474	0.4531388580920295	0.3579030139915593	0.2894818607479077	0.07973737854478524	0.22030996067669883	0.4063673482460104	0.3791672911935441	0.5151830801965251	0.439937102961122	0.19272553100311618	0.47626607554158307	0.5132892248050701	0.39191631066034305	0.4786225303270639	0.47896611486117846	0.32013831030197576	0.12668956771114867	65
0.002160611152648926	0.00042000527112245737	0.0007767152786254883	0.0001269463506116777	mse	sqrt	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.43443727555534584	0.4006430600818621	0.44076015306320104	0.4309477680144793	0.43263407205389637	0.3843291604590108	0.18309708861336782	0.30664914968159196	0.4152405112361245	0.4807988937013776	0.3237737828507572	0.4184673190571404	0.4883536899393216	0.2945327453502642	0.27674771947680277	0.48180518333263567	0.3717481657297871	0.3113197392445618	0.3567800823506875	0.1930568520426672	0.21426111355761557	0.4383355242875955	0.1466560129786536	0.13047491881969808	0.2935327263750921	0.424434522416119	0.0644653216764498	0.009455305020171112	0.320234607201904	0.44756339786040567	0.0010518867484625716	0.38451169013770026	0.21026027508399459	0.12255557418705665	0.297594644983703	0.35281669755673883	0.3552235486123534	0.2122592127934798	0.10524700992121505	0.08145478385459826	0.28939635477384684	0.2280478770579597	0.49468404195064186	0.3896973852677377	0.19221012092007583	0.3962767120781796	0.5499586577281016	0.4379982625756763	0.28088763127850847	0.40505699255886685	0.3140545044419496	0.1341630654823734	67
0.002365574836730957	0.0003075209171803259	0.0007659196853637695	0.00010165647357834817	mse	sqrt	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4452877772259022	0.28890162561587784	0.5178887864105031	0.40556172722540784	0.3880278412210447	0.5153177840983829	0.4953096555808413	0.5372203983395187	0.3263292180812736	0.2830587859475824	0.3137022970799085	0.4891872143935143	0.5944396914644172	0.5182228769062205	0.24051505035868137	0.44898333565690396	0.3585109328662348	0.4235782382711323	0.4325592846076489	0.4209115443074489	0.4862326530951757	0.30376396523456617	0.5961495735514227	0.4988281077336747	0.32757677446969535	0.4037437001778531	0.4575306332628516	0.4410275206686117	0.31030445822351194	0.46219009244486786	0.41872473368378726	0.31770580938722726	0.5853267383862113	0.41909818045490677	0.428729210053607	0.5096017656561396	0.5060295148863282	0.44609186168109594	0.37981097385357787	0.5470586805587392	0.43473103277059466	0.4644848930699733	0.3973390775990382	0.44064046249193456	0.5214183763790363	0.45399572199673144	0.49455605254073165	0.4572175351775448	0.48288766751218537	0.4763068108848042	0.43825233287089743	0.08260483666762837	41
0.0024075698852539062	0.0004523849009824162	0.0007734441757202148	0.00013618593130229346	mse	sqrt	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.44599089479544995	0.5050442345842754	0.5141414874823362	0.4480806761420977	0.378332715803283	0.4606182796117806	0.393906482298661	0.505175319340499	0.2781194257289592	0.4760387012270204	0.493905200407999	0.5157374827884169	0.4869257547496425	0.32135511538624795	0.19261471347164016	0.608332310682475	0.3616482785654057	0.4443029640737072	0.4383146229958317	0.49549582222248534	0.4645799095106181	0.2848951456826868	0.4700632603610454	0.5041360759875617	0.4019612867489991	0.5527757423126143	0.3715358649997169	0.46712630740902383	0.363341740256937	0.35833418169502806	0.3147148760762877	0.3620035995736426	0.5268743250379747	0.3427240407273998	0.5262333221797165	0.501732549020687	0.4891946070743327	0.38072869608135473	0.3731129859853659	0.5409975127040687	0.4346839152801406	0.4669000843165503	0.444812143443457	0.3265005876438398	0.4584780445806814	0.3929742475799247	0.43932131436945165	0.48137601850460987	0.4447213348319494	0.5178900611445035	0.43537608526956767	0.08087389661442625	42
