mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019477605819702148	0.00039989658297348986	0.0007292652130126954	0.00015750696133076802	mse	auto	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.07159627653472955	0.12690050653574614	0.12872923858860463	0.12730151543367574	0.3476147566291732	0.3693294858377595	0.16460004117287563	0.2076775210301942	-0.0024030770281555647	0.27376763945252347	-0.12860724939951784	0.1499282148254426	0.36748307230766253	0.31397225684307106	-4.403934495500472e-05	-0.0017774893109792078	-0.002999898524013611	0.04330913481870957	0.26110590562260405	0.3009931198262653	0.30748529598415153	0.20996169008530685	-0.011572884155121477	0.26831157072583023	0.10991961185927979	0.36831867645411376	-0.005433221638687202	0.2822274877907338	0.37643508953943616	0.20153270247911892	0.10982891752813162	0.07178338330359058	-0.058182135390905776	0.27178021421427934	0.3725543371207619	0.21633406105848174	0.12850252606109658	0.2618302263331661	-4.989339615879551e-05	0.1776843414656023	0.38679964033544223	0.2544039545452843	-0.03879560231222601	0.029027522570434394	0.2542892474571067	0.2578455515988165	-0.013188228942914604	-0.013943886739714806	0.14075133121335193	0.3248672945881106	0.1671957150717463	0.1401965668190264	212
0.0020296573638916016	0.0005060088260395351	0.0008811712265014649	0.00025932237786381525	mse	auto	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.32359609902321673	0.4316651178764639	0.006137265863000785	0.2786292496216808	0.18380307295928022	0.2697362881500309	0.13362164907573149	0.22982161057414452	0.4271015362213705	0.3623979326585831	-0.12860724939951784	0.14330199996843607	-0.11294196871403628	-0.030735019328187008	0.1466645853424161	0.004429084030410757	0.005783330017879007	0.2895345953221573	0.16623141262193397	0.24662890473865973	0.43083239871687373	0.17004334731179505	0.26344786174527446	0.22916833080091836	0.28332575828310747	0.3220130666980142	0.1734862269767753	0.24279360354525492	0.3345538508822461	0.13809930690948913	-0.020876127013507606	0.21172177505745093	0.20825970174408137	0.15648507452930027	0.03367689415782771	-0.001248242568645086	0.2369150933069365	0.35736196154778266	0.19678848653667047	0.3649325934219364	0.36150146467461897	0.18635476434183362	0.18823757000990637	-5.9109974811066834e-05	0.4032025323195366	0.3823145744207752	0.2132182428671794	0.08014231422770957	0.15832899798263	0.2500271791181802	0.19863697978401593	0.14078253164743007	193
0.0020026922225952148	0.00042142045856754905	0.0007779121398925782	0.00021418334081998698	mse	auto	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.01684929928803125	0.3248311538767359	0.32392351266531527	0.08806059718305836	0.14076760945421796	0.30577228215917673	0.2947186711503872	0.2828166535117089	0.247457191906843	0.1973508079840942	0.2980863345132738	0.2197604957559055	-0.033202899587494894	0.26999169545002033	0.2835604212622175	0.30303174803369737	0.35538178444949087	-0.00730703801963517	0.2620713876435685	0.23505200886262334	0.39539622810200137	0.2665847937802548	0.13583109102292557	0.18304550836680622	0.14966561455721894	0.3108089449589856	0.351042247913539	0.2788851239625616	-0.00015642968036044813	0.03963128822180084	0.2544722597283031	0.3634763086831512	0.06612118906519304	0.1881299337841268	0.38795319270267237	0.04660700898696424	0.2625913220655677	0.14776859624451089	0.034072383217759405	0.18913029581602858	0.4185213953053236	0.21998434830730418	0.2364956504333452	0.2642127249946926	-0.010443159836988736	0.3482557179266398	0.30294105940231797	0.3436508501447836	0.10299307210463216	0.28138406846973896	0.2193605269259007	0.11956970421436539	181
0.0016984128952026367	0.0002041308330482864	0.0006444549560546875	8.240678688095639e-05	mse	auto	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.26403134238220394	0.3154607894367748	0.1170589006957945	0.12810621477163686	0.025578905124093998	0.3382085367076534	0.15032437881047545	0.2943252224345513	0.07351776474175264	0.3766478735894545	0.13869523199522815	0.08494497008433688	0.41138797257191806	0.13846275474036696	0.1466645853424161	0.23174515169694432	0.30356114126635747	0.24412221602841777	-0.05236481754450728	0.011021759215030458	0.20041531916283584	0.11679777479835518	0.08194461280967069	-0.02132654712061166	0.013746892086927587	-0.008952926596779598	0.2551208647147275	0.039541014163277044	0.11434169221905288	0.18981412474960035	0.256185468483357	0.17091250138208292	0.15999023564274595	0.23780829852784735	0.39135830076661016	0.25175194516575805	0.3577655038003824	0.39230255456750596	0.11998963999603751	0.3321722633105262	0.44571268113396034	0.18973203635665437	0.1878647531995008	0.017090552867973785	0.3635060117420065	0.31161741570065593	0.27039540968539544	-0.08126447949947901	0.20031012015444727	0.3609338467855978	0.19318157549695045	0.13239136522838868	195
0.0008859300613403321	0.00025595449188715977	0.0	0.0	mse	auto	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					530
0.0008397245407104492	0.00014694734431502926	0.0	0.0	mse	auto	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					531
0.0007974863052368164	0.00011837534313722162	0.0	0.0	mse	auto	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					532
0.0007759761810302734	0.00015400015011280806	0.0	0.0	mse	auto	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					533
0.0010119438171386718	0.00025833179717598857	0.0	0.0	mse	auto	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					534
0.0021926164627075195	0.00036383542044900186	0.00089508056640625	0.0001705546102855494	mse	auto	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1972194227061259	0.3059548734022052	0.2844684644525127	0.20641448737047763	0.2895247315507362	0.3504253417187053	0.12754138857366248	0.22804166196174902	0.3836550191087229	0.3122912182836006	0.29021582555034087	0.11636271880083238	0.32543500621509225	0.22506569798460063	0.2715430986270002	0.28029410878316396	0.2527389112606313	0.2984732779252116	0.24244437760198434	0.31181659851112054	0.24627174671204288	0.21641744256040873	0.38018895711512846	0.21106020810542514	0.28171493758266974	0.33423216933291744	0.2411000460085425	0.27899730375613907	0.24367604897420247	0.24201864613478719	0.304662493208517	0.22324054261229553	0.16803749912612131	0.23356394557767635	0.3771511730566952	0.1433796974821674	0.3243777531433615	0.28491368444358955	0.3251576602215196	0.33461015917967674	0.3653159941837538	0.25785039464328063	0.13240714385379437	0.210648278997717	0.3405607353624168	0.28230160980436314	0.16903493235301026	0.2922633844329078	0.21758811207990092	0.3558479660866649	0.2663703379304034	0.06677945113509283	142
0.0018706035614013672	0.0002643248139535708	0.0007424497604370117	0.00010576043296821303	mse	auto	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1972194227061259	0.3059548734022052	0.2844684644525127	0.20641448737047763	0.2895247315507362	0.3504253417187053	0.12754138857366248	0.22804166196174902	0.3836550191087229	0.3122912182836006	0.29021582555034087	0.11636271880083238	0.32543500621509225	0.22506569798460063	0.2715430986270002	0.28029410878316396	0.2527389112606313	0.2984732779252116	0.24244437760198434	0.31181659851112054	0.24627174671204288	0.21641744256040873	0.38018895711512846	0.21106020810542514	0.28171493758266974	0.33423216933291744	0.2411000460085425	0.27899730375613907	0.24367604897420247	0.24201864613478719	0.304662493208517	0.22324054261229553	0.16803749912612131	0.23356394557767635	0.3771511730566952	0.1433796974821674	0.3243777531433615	0.28491368444358955	0.3251576602215196	0.33461015917967674	0.3653159941837538	0.25785039464328063	0.13240714385379437	0.210648278997717	0.3405607353624168	0.28230160980436314	0.16903493235301026	0.2922633844329078	0.21758811207990092	0.3558479660866649	0.2663703379304034	0.06677945113509283	142
0.002086849212646484	0.0004764320169704446	0.0008022403717041016	0.00017272516526785917	mse	auto	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1972194227061259	0.3059548734022052	0.2844684644525127	0.20641448737047763	0.2895247315507362	0.3504253417187053	0.12754138857366248	0.22804166196174902	0.3836550191087229	0.3122912182836006	0.29021582555034087	0.11636271880083238	0.32543500621509225	0.22506569798460063	0.2715430986270002	0.28029410878316396	0.2527389112606313	0.2984732779252116	0.24244437760198434	0.31181659851112054	0.24627174671204288	0.21641744256040873	0.38018895711512846	0.21106020810542514	0.28171493758266974	0.33423216933291744	0.2411000460085425	0.27899730375613907	0.24367604897420247	0.24201864613478719	0.304662493208517	0.22324054261229553	0.16803749912612131	0.23356394557767635	0.3771511730566952	0.1433796974821674	0.3243777531433615	0.28491368444358955	0.3251576602215196	0.33461015917967674	0.3653159941837538	0.25785039464328063	0.13240714385379437	0.210648278997717	0.3405607353624168	0.28230160980436314	0.16903493235301026	0.2922633844329078	0.21758811207990092	0.3558479660866649	0.2663703379304034	0.06677945113509283	142
0.0024119520187377928	0.0006902116241266974	0.0009006166458129883	0.00027600713872854356	mse	auto	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1972194227061259	0.3059548734022052	0.2844684644525127	0.20641448737047763	0.2895247315507362	0.3504253417187053	0.12754138857366248	0.22804166196174902	0.3836550191087229	0.3122912182836006	0.29021582555034087	0.11636271880083238	0.32543500621509225	0.22506569798460063	0.2715430986270002	0.28029410878316396	0.2527389112606313	0.2984732779252116	0.24244437760198434	0.31181659851112054	0.24627174671204288	0.21641744256040873	0.38018895711512846	0.21106020810542514	0.28171493758266974	0.33423216933291744	0.2411000460085425	0.27899730375613907	0.24367604897420247	0.24201864613478719	0.304662493208517	0.22324054261229553	0.16803749912612131	0.23356394557767635	0.3771511730566952	0.1433796974821674	0.3243777531433615	0.28491368444358955	0.3251576602215196	0.33461015917967674	0.3653159941837538	0.25785039464328063	0.13240714385379437	0.210648278997717	0.3405607353624168	0.28230160980436314	0.16903493235301026	0.2922633844329078	0.21758811207990092	0.3558479660866649	0.2663703379304034	0.06677945113509283	142
0.001915278434753418	0.00030438865468282087	0.0007331800460815429	0.00015496974129017922	mse	auto	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1972194227061259	0.3059548734022052	0.2844684644525127	0.20641448737047763	0.2895247315507362	0.3504253417187053	0.12754138857366248	0.22804166196174902	0.3836550191087229	0.3122912182836006	0.29021582555034087	0.11636271880083238	0.32543500621509225	0.22506569798460063	0.2715430986270002	0.28029410878316396	0.2527389112606313	0.2984732779252116	0.24244437760198434	0.31181659851112054	0.24627174671204288	0.21641744256040873	0.38018895711512846	0.21106020810542514	0.28171493758266974	0.33423216933291744	0.2411000460085425	0.27899730375613907	0.24367604897420247	0.24201864613478719	0.304662493208517	0.22324054261229553	0.16803749912612131	0.23356394557767635	0.3771511730566952	0.1433796974821674	0.3243777531433615	0.28491368444358955	0.3251576602215196	0.33461015917967674	0.3653159941837538	0.25785039464328063	0.13240714385379437	0.210648278997717	0.3405607353624168	0.28230160980436314	0.16903493235301026	0.2922633844329078	0.21758811207990092	0.3558479660866649	0.2663703379304034	0.06677945113509283	142
0.0007235431671142579	9.074720467621511e-05	0.0	0.0	mse	auto	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					519
0.0008999395370483398	0.00020722731693390215	0.0	0.0	mse	auto	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					518
0.0009116792678833008	0.00021607539494108933	0.0	0.0	mse	auto	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					517
0.0009047317504882812	0.00019077151089502226	0.0	0.0	mse	auto	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					508
0.0008346796035766602	0.00010252596870992358	0.0	0.0	mse	auto	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					502
0.0018203163146972656	0.00034908379782459467	0.0007295703887939453	0.00020725173996571474	mse	auto	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.018417142920694962	-0.0035253138578568155	-0.012782743497160132	-0.00432592825578304	-0.06253577908093111	-0.0003667861722074228	-0.0006028224838801055	-0.015020393302609625	-0.0024030770281555647	-0.004546684328106565	-0.12860724939951784	-0.10389522115416217	-0.033202899587494894	-0.030735019328187008	-4.403934495500472e-05	-0.0017774893109792078	-0.002999898524013611	-0.00730703801963517	-0.05236481754450728	-0.003645165264260397	-0.0009047576285390324	-0.002137940292917806	-0.011572884155121477	-0.003638617163440383	-0.006328528354574425	-0.008952926596779598	-0.005433221638687202	-0.0793153973777665	-0.00015642968036044813	-0.11362769521345295	-0.020876127013507606	-0.012585893934031978	-0.058182135390905776	-0.015871981860087203	-0.01024602811864428	-0.001248242568645086	-0.007464355453203231	-0.004482266286810699	-4.989339615879551e-05	-0.01656123739929738	-0.025754404510421214	-0.03155650207053551	-0.03879560231222601	-5.9109974811066834e-05	-0.029091916299440967	-0.039878173856221055	-0.013188228942914604	-0.01639850053376235	-0.01227314496213805	-0.004023128116231511	-0.021595215590134643	0.029659488039205727	270
0.001686534881591797	0.0002185093224107178	0.0006685400009155273	0.00012969521390270779	mse	auto	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.018417142920694962	-0.0035253138578568155	-0.012782743497160132	-0.00432592825578304	-0.06253577908093111	-0.0003667861722074228	-0.0006028224838801055	-0.015020393302609625	-0.0024030770281555647	-0.004546684328106565	-0.12860724939951784	-0.10389522115416217	-0.033202899587494894	-0.030735019328187008	-4.403934495500472e-05	-0.0017774893109792078	-0.002999898524013611	-0.00730703801963517	-0.05236481754450728	-0.003645165264260397	-0.0009047576285390324	-0.002137940292917806	-0.011572884155121477	-0.003638617163440383	-0.006328528354574425	-0.008952926596779598	-0.005433221638687202	-0.0793153973777665	-0.00015642968036044813	-0.11362769521345295	-0.020876127013507606	-0.012585893934031978	-0.058182135390905776	-0.015871981860087203	-0.01024602811864428	-0.001248242568645086	-0.007464355453203231	-0.004482266286810699	-4.989339615879551e-05	-0.01656123739929738	-0.025754404510421214	-0.03155650207053551	-0.03879560231222601	-5.9109974811066834e-05	-0.029091916299440967	-0.039878173856221055	-0.013188228942914604	-0.01639850053376235	-0.01227314496213805	-0.004023128116231511	-0.021595215590134643	0.029659488039205727	270
