mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020110082626342775	0.000159921787229939	0.0006844711303710938	6.183231548379345e-05	mse	sqrt	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.4069955597852156	0.14903929904873647	0.12110269707715982	0.2539719981129045	0.23038812746352844	0.2996535959411213	0.19957744489377693	0.2872034360615311	0.17411396239476518	0.3547152616739728	0.2527522575009675	0.12549928495473595	0.3988015523632241	0.1761491780557326	0.34147281511592786	0.1272055345428741	0.03986975006238591	0.17591378601721686	-0.0238525078842593	0.3461698751397443	0.12424531931214955	0.1789365286727762	0.24958967708622937	-0.030191249686400745	0.23891990385118378	0.16747730795202986	0.11252306269902379	0.24923638238605428	0.3055921861102976	0.15151709437479766	0.278068200888253	0.3387362722173193	0.3230227582708325	0.17240668326232078	0.16276103634354033	0.2217051981593544	0.35146106864192694	0.24273255719155717	0.20844585663088266	0.22311499115662414	0.2539520058204511	0.1883304946348111	0.2167263536617713	0.18580155378689756	0.29584652024742797	0.3056409518486559	0.29268079587423024	0.048437407746792505	0.41463844146996165	0.19810722952979953	0.2221441099692562	0.10023183689547972	367
0.002028660774230957	0.0001686950579455446	0.0006848382949829102	6.75040782595217e-05	mse	sqrt	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.06502851297565004	0.20895039040423757	0.13226399725711568	0.21653396503045574	0.20234396872814986	0.48583575878062	0.3381906141118093	0.08843950912866749	0.33170370309947306	0.26255157489125525	0.06206077406667421	0.2558646435550578	0.2811169492205754	0.10559635049651772	0.3137376637387126	0.21102742450740952	0.12592733892937813	0.25472546903604587	0.04772236401799901	0.19853038656974098	0.21289821748128956	0.32571365206353153	0.04516673039345698	0.09784164495344483	0.20823376042781516	0.19261862589477985	0.3545464332182051	0.3644548755646486	0.08436809669522849	0.16825169942071738	0.31934951200912853	0.18767849428246042	0.15489487865609142	0.22849272165970236	0.2795377948605229	0.3544070090800947	-0.004101073276115974	-0.0002666109926559024	0.27307034622148685	0.32013794155714825	0.0701775940916991	0.3224044914332771	0.2439856582099279	-0.026323633862255225	0.025388975672721914	0.19227571066834614	0.23655729138590398	0.22409807443194585	0.19053532727112998	0.1771652387999102	0.20023421673638264	0.11161211041336137	384
0.002120494842529297	0.00038668371032166485	0.0007077789306640625	0.00012437576565913234	mse	sqrt	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.33129826384444927	0.058884154867539396	0.22869520712668	0.26933648264667653	0.2796673871799946	-0.01919490457086548	0.27391147508903746	0.04174817643884288	-0.002232332320545982	0.3972935120002862	0.0596344957253675	0.10875017059667225	0.08506158046987777	0.24194774783611595	0.01483258276146071	0.3027471042619315	0.033325674241047154	0.2922868886715455	0.16597065137573042	0.09461979713704827	0.12715048672608142	-0.001699167186109296	0.16519101878122422	0.2210681592271816	0.14504941500123403	0.009264731882880906	0.0722299467620321	0.10853532567601987	0.27697727166280117	0.21901957493861424	0.2609727116905102	0.24494057189834118	0.14572831563919741	0.3209276400405352	0.2891243437413532	0.3010026883634117	0.13562927264194635	0.23402432894685643	0.13376114669094263	0.24294030454025872	-0.0365135452337535	0.11642418793020803	-0.013809870422424986	0.159400354540836	0.3175652430882052	0.06842380211909294	0.08431915607279505	0.058313029064852806	0.32017849222758454	0.3827762356188358	0.16734998576100876	0.11699085447287454	432
0.0020508766174316406	0.0001302563768342693	0.0006741571426391601	3.441109120723265e-05	mse	sqrt	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.08266174920568181	0.24369261077322035	-0.00024319067787215154	0.33158544397150325	0.29136150203885736	0.33688187467922426	0.20333929004146223	0.1917885275573863	0.24205668997215224	0.21495787822996826	0.20344814039643533	0.22068882208601437	-0.006570313871020028	0.16786133199469455	0.39577803134367506	0.2544122999963938	0.0845938776798788	0.2642135215189423	0.12093013305442013	0.2337233829802331	0.2681981461072447	0.08673531654628319	0.4233112218068751	0.1945596814246835	0.13014068569059467	0.19053816198069407	-0.01690885956450905	0.25035666041128035	-0.02320027097577415	0.12412309340422134	0.32395666186135397	-0.010865535377554858	0.08086433693189932	0.28188607828963863	0.20518088382865507	0.18970604948730552	0.38325052329144915	0.13750062959970233	0.13298133087947384	0.16066605171612802	0.08166996378906632	0.3132433391993099	0.4374950536088883	0.18555768526731953	0.3312025319536468	0.3364612907221466	0.20656133725020387	0.1373328460242822	0.2750469241852246	0.2978078982225676	0.20385042641067105	0.11420205822016297	379
0.0020412063598632814	9.386482425116253e-05	0.0006803464889526367	3.723747399300657e-05	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.21918210864481313	0.5361995349535311	0.2157964256089282	0.03162326673829885	0.18954483792405818	0.09522751095595328	0.04366336682811778	-0.006150736089435727	0.13855633681249058	0.10879968857233246	0.3244236789541838	0.14213845324668184	0.06567522238846835	0.17944216460534324	0.317874953588586	-0.005758240314508667	0.3057072470142954	0.18486850386614007	0.3240268912187515	0.1041199686289408	0.31919041282398486	0.022630874066465134	0.22063462439487214	0.14918278575218324	0.29853516338934094	0.07123497327524508	0.29472727606888216	0.2916130678778269	0.3013117658424789	0.2775182151059886	0.2178768258913768	-0.020784898520942674	0.093343559206433	0.039059117332050475	0.11391190492601888	0.25623336353754944	0.2913505202994715	0.1638858045773085	0.2669221693076491	0.2783058151430813	0.26741661255351423	0.08689767940256088	0.06990112042599994	0.0774292101620574	0.3305400062860082	0.27189670884646744	0.23474357070867158	0.34111073358655875	0.27915097476890616	0.09003800703253129	0.19021538296433022	0.11777827486990541	400
0.0021111249923706056	0.0001423666891169455	0.0006734180450439453	4.285692477278592e-05	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.325411346225681	0.2724916209398859	0.26537617425600946	0.3313214078432911	0.274367141486065	0.2709548077309981	0.3520434965668999	0.20039191518055732	0.3107366832317233	0.2716029857373712	0.3376289295574296	0.27821995607617767	0.28484688741192055	0.163003474044373	0.32359667962997574	0.3608482917255701	0.3432686289593282	0.18551352392675757	0.32747561381854107	0.23833393294624383	0.3115796784179311	0.3484594594965533	0.319887743543949	0.15934875981916696	0.30355335590754273	0.2469262124582854	0.3401130868414304	0.3168524878896539	0.22269690867431569	0.25208721951179225	0.331516944372101	0.24641196589152115	0.2975617250896676	0.2678056700908925	0.27354889067018484	0.338392914371354	0.31845843654245887	0.2679173556654212	0.25736134871803773	0.28856414494707294	0.3171309732137353	0.2852919537901536	0.3223400675643038	0.2759159311921314	0.23915147220331223	0.2502759474417675	0.30965856720221996	0.2662810013868915	0.3265083313518755	0.31730097261756074	0.2867266604835617	0.04702357830783325	275
0.002498612403869629	0.0007060609185879529	0.0008456516265869141	0.0002702514751204963	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.35155434478427106	0.3053225909591588	0.31265900883844044	0.334505471679969	0.274367141486065	0.21966255465820705	0.3719505139514945	0.19896688375662175	0.3934503965444184	0.3549603325667722	0.0735716295050356	0.27821995607617767	0.17095608184350752	0.1337058984408932	0.396705019517434	0.3608482917255701	0.001079264801755575	0.24239294572072045	0.07589472840501921	0.14399540799236565	0.1935933343176084	0.3484594594965533	0.35078641196515303	0.15934875981916696	0.323801303489906	0.26252535957434653	0.3401130868414304	0.2743678621870068	0.22269690867431569	0.12683978743052204	0.16600701965327114	0.12623273526096057	0.2975617250896676	0.3001344228451188	0.27354889067018484	0.37494107917429587	0.31845843654245887	0.3111023134265233	0.2919865999573118	0.259015864134001	0.15779954188800127	0.2981694760241592	0.41241163733175	0.1632399196398936	0.2597243936418585	0.2959855489626869	0.1702827107827477	0.3127523912439568	0.2928728948676217	0.31730097261756074	0.25993658621607874	0.09357566333953578	294
0.002349700927734375	0.0004504832706042836	0.0007668638229370117	0.00014234257854875995	mse	sqrt	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.34339364702756203	0.3053225909591588	0.31265900883844044	0.3313214078432911	0.3061362591943707	0.3101782696969838	0.35779465428713864	0.22564869569727386	0.3107366832317233	0.2716029857373712	0.20460578752720449	0.19169664887624716	0.28484688741192055	0.37319389518699364	0.18502437987214337	0.24786211392680757	0.1967543767833969	0.2293932903111372	0.4058785849255504	0.34885404126158204	0.3179476504902137	0.4678520251145942	0.382717435545773	0.24609312949264706	0.3650608810752817	0.03782477104197346	0.37411796747719583	0.3890291584722405	0.23827345755789742	0.1619575421165751	0.352138678880211	0.12623273526096057	0.3043183053460088	0.41632359324674606	0.3613955977739497	0.31645783521237403	0.08304228479839704	0.3111023134265233	0.3150938766590161	0.259015864134001	0.15779954188800127	0.2001032855356224	0.27526972915731085	0.3055884723698936	0.23788292294917612	0.253152103196026	0.19119232535578456	0.2662810013868915	0.22786755909473966	0.31730097261756074	0.28002674450539766	0.08568692743191589	283
0.0026749706268310545	0.00048767885464153806	0.000860137939453125	0.00013291906082925375	mse	sqrt	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.25906139079260315	0.2834831102318631	0.3651642384791448	0.3592845845967364	0.3264946211625448	0.38418145602231946	0.4319455953136617	0.3124367400765313	0.3934503965444184	0.32375330142763903	0.3314419328181878	0.29248120171336944	0.27835552219491955	0.139243845016639	0.2237669404468674	0.3608482917255701	0.3378525312520331	0.3024740562200977	0.2796196080064224	0.2919890996187139	0.3392589319162511	0.45200886501564475	0.33289783698697595	0.2536987734102134	0.2661775076787253	0.26252535957434653	0.37411796747719583	0.3890291584722405	0.2738364729893764	0.3347472053090479	0.3537180943161061	0.22770914852568114	0.3467395263987768	0.3093477290625911	0.3593713517892373	0.43851233793103406	0.18355916129904581	0.20572916029196697	0.23944497255221553	0.25738155604028323	0.3505016892304652	0.2981694760241592	0.3899206156018198	0.30521179053981917	0.23915147220331223	0.3093132292363502	0.3344019351733829	0.29057918221405143	0.2928728948676217	0.3220287337414268	0.3121858119905929	0.0630467692108327	248
0.0022856664657592775	0.0001515401789286961	0.000756072998046875	8.586443131827644e-05	mse	sqrt	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.27733151426536506	0.35332513558767487	0.30429409718315403	0.11674741750928774	0.3045873287987012	0.3101782696969838	0.3719505139514945	0.18495822868761413	0.2663177150808793	0.3549603325667722	0.3023138887022332	0.23060069201867128	0.32182312170770344	0.139243845016639	0.312608998728357	0.3891712207799962	0.17807270940557862	0.3577562519252597	0.4058785849255504	0.3743483104374953	0.3037158531438542	0.3250700441219233	0.382717435545773	0.28371449252855707	0.11363224145260886	0.26252535957434653	0.37411796747719583	0.34066177257721286	0.11119335775874684	0.34107213525809954	0.3537180943161061	0.22770914852568114	0.32135587282857725	0.3001344228451188	0.3593713517892373	0.30368419999744545	0.31845843654245887	0.18081986979718323	0.30873211374127274	0.259015864134001	0.3741059512201137	0.25120728315520413	0.41241163733175	0.13581982190144193	0.2453736429444583	0.32896125481522875	0.30965856720221996	0.2698524219132007	0.40194742039311915	0.38025306471726583	0.2947495855304963	0.07979466365858935	263
0.0022972965240478514	0.0001305644676028951	0.0007318544387817383	7.490745832343424e-05	mse	sqrt	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1180600729682274	0.2834831102318631	0.26084600046188977	0.13508270446473125	0.3211343152970124	0.321910113772507	0.4319455953136617	0.20582811073319585	0.014759214190738557	0.3247204472806663	0.1306375302709042	0.08002212705724221	0.2590127630176039	0.08030757803862643	0.1969755056725344	0.3608482917255701	-0.0011209505620477511	0.18101824277638012	0.26530266495487986	0.3743483104374953	0.3179476504902137	0.14536100266480567	0.319887743543949	0.28371449252855707	0.323801303489906	0.21816986130385463	0.3780313140588565	0.3168524878896539	0.2738364729893764	0.25208721951179225	0.15826004342454203	0.22770914852568114	0.2975617250896676	0.3001344228451188	0.13124231060161096	0.2809130381660554	0.2895884977489779	0.21997903544941677	0.3288669803990746	0.26522925008559484	0.19709079518317463	0.17928511991269724	0.27526972915731085	0.30521179053981917	0.27928223053734613	0.32300047850503444	0.17147136332953328	0.2925957584123081	0.28998565594247516	0.1511362264099555	0.24277249793680084	0.09276397027251937	305
0.0022986364364624024	0.00014722671150011553	0.0007399177551269531	7.23027470699091e-05	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4199872113923262	0.22267798901979363	0.21853333660926677	0.24220602608369524	0.24439290635873012	-0.0047947173896683015	0.3292957829366284	0.1924457346907683	0.07312550860493738	0.3247204472806663	0.04733866381246643	0.27880638614664555	0.2590127630176039	0.17146200839627468	0.2237669404468674	0.3391922691753505	0.3117637668308503	0.09414273737286694	0.2850028106273572	0.3743483104374953	0.3520466057018419	0.4678520251145942	0.11346129901120983	0.24609312949264706	0.11449618072396284	-0.04254264155339027	0.17608103927305752	0.3890291584722405	0.3243292672210265	0.13861818955610228	0.1635531075939971	0.33351354493395957	0.3043183053460088	0.29698138812491337	0.2947843118515372	0.14194503437418016	0.13050578535618584	0.2757605957594328	0.15907715241181164	0.259015864134001	0.3171309732137353	0.31854596338288255	0.29536202002451817	0.016886104542561897	0.032555505445687305	0.00388660078639691	0.35280702109159934	0.3239240847413417	0.28998565594247516	0.01037503967196729	0.22495610387186815	0.12170687225619423	361
0.0022880172729492186	0.00013657708996733616	0.0007588052749633789	8.666246900637884e-05	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.28525923937913067	0.217566608305096	0.17541056335332805	0.0326439653084275	0.32915014444433066	0.21966255465820705	0.2685594289705677	0.018781185676142176	0.12442501679547446	0.29446908407174965	-0.010768416754359578	0.18990229705456096	0.1851995541446395	0.37319389518699364	0.3615904512898718	0.2374238292762587	0.29770293444010953	-0.01759871031481497	0.2796196080064224	0.19493347553543494	0.10408458735964599	0.36764660185488207	0.2429986494718117	0.28371449252855707	0.3650608810752817	-0.02135402012283305	0.37444470058154045	0.0517342533012044	0.22269690867431569	0.1619575421165751	0.1635531075939971	0.2570948745666968	0.027983586600536015	0.09240873269573613	0.17598011423254467	0.3020304672783656	0.3015653616739258	0.25617680508026863	0.3150938766590161	-0.05051990401288875	0.08375440776519416	0.178470246212991	0.16021552295424457	0.2161539887132542	0.27928223053734613	0.13707521514122611	0.16798516585751821	0.1104435010194098	0.0943622251277163	0.1511362264099555	0.19260714115551214	0.11312568574081258	397
