mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0064019918441772464	0.003101491489792027	0.0015803050994873046	0.0009957056311660913	mse		0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.10138207151027856	0.09515323809832865	0.1941551891064225	0.1359563655688466	0.14298740623308936	0.17462376084850373	0.17057638760143468	0.16767212993662983	0.15569524642507526	0.05936809079311445	0.1990474799410623	0.07520161886440824	0.014124755074361728	0.22378298202844316	0.14239095213378883	0.1687364660847861	0.1296195696501271	0.1655751716225342	0.1815657378305604	0.11565057036223059	0.21924015762612148	0.18497012326084816	0.028566165889489792	0.19703509908817796	0.08655832712827505	0.1808826596471954	0.17858597381478658	0.1556266639702949	0.05968039377392831	0.18892619533127952	0.20787386183929724	0.16357955056313178	0.07573092489291045	0.1303761995158612	0.16260984218184016	0.20076274415117923	0.2285945703262643	0.07206817767898765	0.20122996285006556	-0.050216548309438114	0.1959035250561738	0.06838753339203041	0.16687465270444868	0.02242629812695096	0.22262141029894766	0.14203670289177123	0.06470201801983691	98
0.008419151306152345	0.0069815303761851365	0.0017277097702026367	0.002333842618903446	mse		0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.10138207151027856	0.09515323809832865	0.1941551891064225	0.1359563655688466	0.14298740623308936	0.17462376084850373	0.17057638760143468	0.16767212993662983	0.15569524642507526	0.05936809079311445	0.1990474799410623	0.07520161886440824	0.014124755074361728	0.22378298202844316	0.14239095213378883	0.1687364660847861	0.1296195696501271	0.1655751716225342	0.1815657378305604	0.11565057036223059	0.21924015762612148	0.18497012326084816	0.028566165889489792	0.19703509908817796	0.08655832712827505	0.1808826596471954	0.17858597381478658	0.1556266639702949	0.05968039377392831	0.18892619533127952	0.20787386183929724	0.16357955056313178	0.07573092489291045	0.1303761995158612	0.16260984218184016	0.20076274415117923	0.2285945703262643	0.07206817767898765	0.20122996285006556	-0.050216548309438114	0.1959035250561738	0.06838753339203041	0.16687465270444868	0.02242629812695096	0.22262141029894766	0.14203670289177123	0.06470201801983691	98
0.01020045280456543	0.009068713146414692	0.002205934524536133	0.004225343699817947	mse		0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.10138207151027856	0.09515323809832865	0.1941551891064225	0.1359563655688466	0.14298740623308936	0.17462376084850373	0.17057638760143468	0.16767212993662983	0.15569524642507526	0.05936809079311445	0.1990474799410623	0.07520161886440824	0.014124755074361728	0.22378298202844316	0.14239095213378883	0.1687364660847861	0.1296195696501271	0.1655751716225342	0.1815657378305604	0.11565057036223059	0.21924015762612148	0.18497012326084816	0.028566165889489792	0.19703509908817796	0.08655832712827505	0.1808826596471954	0.17858597381478658	0.1556266639702949	0.05968039377392831	0.18892619533127952	0.20787386183929724	0.16357955056313178	0.07573092489291045	0.1303761995158612	0.16260984218184016	0.20076274415117923	0.2285945703262643	0.07206817767898765	0.20122996285006556	-0.050216548309438114	0.1959035250561738	0.06838753339203041	0.16687465270444868	0.02242629812695096	0.22262141029894766	0.14203670289177123	0.06470201801983691	98
0.005614690780639649	0.003536608822919752	0.0012505674362182618	0.0003285640956402684	mse		0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.10138207151027856	0.09515323809832865	0.1941551891064225	0.1359563655688466	0.14298740623308936	0.17462376084850373	0.17057638760143468	0.16767212993662983	0.15569524642507526	0.05936809079311445	0.1990474799410623	0.07520161886440824	0.014124755074361728	0.22378298202844316	0.14239095213378883	0.1687364660847861	0.1296195696501271	0.1655751716225342	0.1815657378305604	0.11565057036223059	0.21924015762612148	0.18497012326084816	0.028566165889489792	0.19703509908817796	0.08655832712827505	0.1808826596471954	0.17858597381478658	0.1556266639702949	0.05968039377392831	0.18892619533127952	0.20787386183929724	0.16357955056313178	0.07573092489291045	0.1303761995158612	0.16260984218184016	0.20076274415117923	0.2285945703262643	0.07206817767898765	0.20122996285006556	-0.050216548309438114	0.1959035250561738	0.06838753339203041	0.16687465270444868	0.02242629812695096	0.22262141029894766	0.14203670289177123	0.06470201801983691	98
0.0078030586242675785	0.0074260867184697925	0.0017508983612060547	0.003234078742950341	mse		0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.10138207151027856	0.09515323809832865	0.1941551891064225	0.1359563655688466	0.14298740623308936	0.17462376084850373	0.17057638760143468	0.16767212993662983	0.15569524642507526	0.05936809079311445	0.1990474799410623	0.07520161886440824	0.014124755074361728	0.22378298202844316	0.14239095213378883	0.1687364660847861	0.1296195696501271	0.1655751716225342	0.1815657378305604	0.11565057036223059	0.21924015762612148	0.18497012326084816	0.028566165889489792	0.19703509908817796	0.08655832712827505	0.1808826596471954	0.17858597381478658	0.1556266639702949	0.05968039377392831	0.18892619533127952	0.20787386183929724	0.16357955056313178	0.07573092489291045	0.1303761995158612	0.16260984218184016	0.20076274415117923	0.2285945703262643	0.07206817767898765	0.20122996285006556	-0.050216548309438114	0.1959035250561738	0.06838753339203041	0.16687465270444868	0.02242629812695096	0.22262141029894766	0.14203670289177123	0.06470201801983691	98
0.011144661903381347	0.012588642577640174	0.0016421985626220703	0.0011386689373939448	mse		0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.10138207151027856	0.09515323809832865	0.1941551891064225	0.1359563655688466	0.14298740623308936	0.17462376084850373	0.17057638760143468	0.16767212993662983	0.15569524642507526	0.05936809079311445	0.1990474799410623	0.07520161886440824	0.014124755074361728	0.22378298202844316	0.14239095213378883	0.1687364660847861	0.1296195696501271	0.1655751716225342	0.1815657378305604	0.11565057036223059	0.21924015762612148	0.18497012326084816	0.028566165889489792	0.19703509908817796	0.08655832712827505	0.1808826596471954	0.17858597381478658	0.1556266639702949	0.05968039377392831	0.18892619533127952	0.20787386183929724	0.16357955056313178	0.07573092489291045	0.1303761995158612	0.16260984218184016	0.20076274415117923	0.2285945703262643	0.07206817767898765	0.20122996285006556	-0.050216548309438114	0.1959035250561738	0.06838753339203041	0.16687465270444868	0.02242629812695096	0.22262141029894766	0.14203670289177123	0.06470201801983691	98
0.012307801246643067	0.012628571343347826	0.0013685321807861328	0.0002704587530655129	mse		0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.03938999404598964	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	-3.2217670179912616e-05	-0.01443958642248	-0.002941110211172715	-6.145731103313068e-05	-0.006836676684594423	-0.009052142825162202	-0.04844378075084377	-0.005679845747575074	-0.02929342279543934	-0.00039691008834608077	-5.390391123460958e-06	-0.0007112555167141377	-0.0009076393703597585	-0.0077137353536334	-2.5524832721002255e-05	-0.006639752255340081	-0.0020538259548010807	-8.405447790615916e-05	-0.0030153978988403107	-0.016731713412008853	-0.02418640458865906	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.01861646558140917	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.024459901930359962	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	-0.0003802342198748754	-0.0024856739670706673	-0.0007058637651571331	-0.012639891461253328	-0.09314683002167401	-0.0071801170037815165	-0.03247098560545769	-0.010393742230776049	-0.01095479299720779	0.016077921633742095	395
0.010193095207214356	0.007393864595899958	0.0013420438766479491	0.00021814498162255988	mse		0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.03938999404598964	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	-3.2217670179912616e-05	-0.01443958642248	-0.002941110211172715	-6.145731103313068e-05	-0.006836676684594423	-0.009052142825162202	-0.04844378075084377	-0.005679845747575074	-0.02929342279543934	-0.00039691008834608077	-5.390391123460958e-06	-0.0007112555167141377	-0.0009076393703597585	-0.0077137353536334	-2.5524832721002255e-05	-0.006639752255340081	-0.0020538259548010807	-8.405447790615916e-05	-0.0030153978988403107	-0.016731713412008853	-0.02418640458865906	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.01861646558140917	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.024459901930359962	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	-0.0003802342198748754	-0.0024856739670706673	-0.0007058637651571331	-0.012639891461253328	-0.09314683002167401	-0.0071801170037815165	-0.03247098560545769	-0.010393742230776049	-0.01095479299720779	0.016077921633742095	395
0.007202682495117188	0.0050448472247468	0.0012557554244995118	0.00018459044799764456	mse		0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.03938999404598964	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	-3.2217670179912616e-05	-0.01443958642248	-0.002941110211172715	-6.145731103313068e-05	-0.006836676684594423	-0.009052142825162202	-0.04844378075084377	-0.005679845747575074	-0.02929342279543934	-0.00039691008834608077	-5.390391123460958e-06	-0.0007112555167141377	-0.0009076393703597585	-0.0077137353536334	-2.5524832721002255e-05	-0.006639752255340081	-0.0020538259548010807	-8.405447790615916e-05	-0.0030153978988403107	-0.016731713412008853	-0.02418640458865906	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.01861646558140917	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.024459901930359962	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	-0.0003802342198748754	-0.0024856739670706673	-0.0007058637651571331	-0.012639891461253328	-0.09314683002167401	-0.0071801170037815165	-0.03247098560545769	-0.010393742230776049	-0.01095479299720779	0.016077921633742095	395
0.007398977279663086	0.006325626788842196	0.0013716506958007812	0.00024715838669489717	mse		0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.03938999404598964	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	-3.2217670179912616e-05	-0.01443958642248	-0.002941110211172715	-6.145731103313068e-05	-0.006836676684594423	-0.009052142825162202	-0.04844378075084377	-0.005679845747575074	-0.02929342279543934	-0.00039691008834608077	-5.390391123460958e-06	-0.0007112555167141377	-0.0009076393703597585	-0.0077137353536334	-2.5524832721002255e-05	-0.006639752255340081	-0.0020538259548010807	-8.405447790615916e-05	-0.0030153978988403107	-0.016731713412008853	-0.02418640458865906	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.01861646558140917	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.024459901930359962	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	-0.0003802342198748754	-0.0024856739670706673	-0.0007058637651571331	-0.012639891461253328	-0.09314683002167401	-0.0071801170037815165	-0.03247098560545769	-0.010393742230776049	-0.01095479299720779	0.016077921633742095	395
0.010944013595581054	0.008907514659604179	0.001338958740234375	0.0002523794168410429	mse		0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.03938999404598964	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	-3.2217670179912616e-05	-0.01443958642248	-0.002941110211172715	-6.145731103313068e-05	-0.006836676684594423	-0.009052142825162202	-0.04844378075084377	-0.005679845747575074	-0.02929342279543934	-0.00039691008834608077	-5.390391123460958e-06	-0.0007112555167141377	-0.0009076393703597585	-0.0077137353536334	-2.5524832721002255e-05	-0.006639752255340081	-0.0020538259548010807	-8.405447790615916e-05	-0.0030153978988403107	-0.016731713412008853	-0.02418640458865906	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.01861646558140917	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.014890695141306365	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	-0.0003802342198748754	-0.0024856739670706673	-0.0007058637651571331	-0.012639891461253328	-0.09314683002167401	-0.0071801170037815165	-0.03247098560545769	-0.010393742230776049	-0.010763408861426717	0.015972632949553298	394
0.010738229751586914	0.00888529119966067	0.0013217020034790039	0.00018827248948322903	mse		0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.03938999404598964	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	-3.2217670179912616e-05	-0.01443958642248	-0.002941110211172715	-6.145731103313068e-05	-0.006836676684594423	-0.009052142825162202	-0.04844378075084377	-0.005679845747575074	-0.02929342279543934	-0.00039691008834608077	-5.390391123460958e-06	-0.0007112555167141377	-0.0009076393703597585	-0.0077137353536334	-2.5524832721002255e-05	-0.006639752255340081	-0.0020538259548010807	-8.405447790615916e-05	-0.0030153978988403107	-0.016731713412008853	-0.02418640458865906	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.01861646558140917	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.024459901930359962	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	-0.0003802342198748754	-0.0024856739670706673	-0.0007058637651571331	-0.012639891461253328	-0.09314683002167401	-0.0071801170037815165	-0.03247098560545769	-0.010393742230776049	-0.01095479299720779	0.016077921633742095	395
