mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002487168312072754	0.0008423911144015583	0.0010010004043579102	0.00044018703399370534	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.26159804884828497	0.30883502627276405	0.34686537476216306	0.34709106343195373	0.38171869706192807	0.379904581377288	0.4015677715876401	0.330291220028317	0.34208835445077423	0.2823446832857669	0.3873306471401148	0.2791027103495064	0.41172767333980853	0.3891469274326528	0.37458304926776553	0.3278941915380945	0.3261171463043584	0.30922103012432056	0.34947809749667325	0.3681629758682248	0.4399458619001194	0.16889851204893236	0.33257672906957736	0.39557335896428825	-0.13016180106413833	0.3550364419052704	0.38010788785269833	0.3298654034523135	0.3665517600932303	0.2502613847607351	0.23378668685095538	0.3268888122362522	0.41706673729238253	0.4650027025864507	0.35738362053424233	0.35704123091035034	0.33085857125164875	0.3828744490191148	0.2636011729899086	0.3691849504502571	0.36533613172983515	0.3119445668150894	0.4557856716448667	0.3429195340968564	0.3295698086704094	0.4127426389586598	0.2510868681540256	0.37873925639129513	0.4394019011233542	0.3407230016041699	0.338513262445231	0.08836678807496966	169
0.0026064109802246094	0.0010253283152317442	0.0009643268585205078	0.0003334614791851467	mse	sqrt	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4309400080893626	0.3095360750281514	0.28680496913444375	0.08843007243401835	0.40920470785095064	0.3994259618986481	0.388690362959341	0.3595511930738078	0.015405397526263576	0.3894614840975086	0.37859228503591646	0.053233601329924274	0.40874655306969887	0.38747638312332033	0.442406239975751	0.38833364627832667	0.2645066520950369	0.3613860754970488	0.2825706774854537	0.3681629758682248	0.3743792490065533	0.31727927681739254	0.356381266104968	0.3721328508210089	-0.13016180106413833	0.20635816065142154	0.3936510215565666	0.35364316944462104	-0.028768666271572263	0.3274603240137409	0.3218546471575653	0.32331671793752614	0.41706673729238253	0.07299169012614015	0.43290996335895093	0.35704123091035034	0.10086341000830168	0.3064870352709612	0.29113016418724846	0.04197198559125115	-0.037433122083206705	0.3119445668150894	0.3530408557727971	0.3480917341931953	0.010087735658127928	0.506962422532095	0.2746150601825159	0.40760224148338353	0.4394019011233542	0.3639549505766493	0.2919824420205288	0.14896911693702536	188
0.00287508487701416	0.0006049210342967396	0.0010047101974487306	0.00021734212254563348	mse	sqrt	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4292055296100096	0.34238227468244253	0.39617155276291194	0.43222142492938165	0.38171869706192807	0.3994259618986481	0.388690362959341	0.330291220028317	0.24636061842099521	0.3016996601072838	0.29433913283203605	0.2934602295407047	0.284666589846184	0.3891469274326528	0.4387933145890135	0.3915857297342381	0.30193197012302253	0.344813274352173	0.322897712489283	0.36432536358099366	0.43212336149803476	0.2988837975587756	0.29132154665276766	0.36273073811770784	0.47601141787460766	0.4693237511160674	0.38820806747788383	0.36189912114443723	0.4588737828027196	0.3274603240137409	0.30457335660031537	0.36427788709070275	0.3327959421599638	0.44150010426937636	0.4282902708511649	0.35193911430649794	0.3988041274042142	0.44805085650288035	0.29113016418724846	0.40465189855943573	0.36449749985158886	0.09706835039005213	0.4512056584964653	0.3429195340968564	0.13062035001349115	0.4989286703369029	0.24091743823663658	0.21300659107185316	0.35044541688882425	0.3407230016041699	0.3547461937631389	0.0806955871374215	139
0.0026519632339477538	0.0006498783715413185	0.0009260845184326172	0.00023624406056466885	mse	sqrt	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4292055296100096	0.29030904997367557	0.34591081786681177	0.3644368391540146	-0.010384230144012907	0.4339894543788354	0.3374297471679054	0.31559981864413844	0.2950215100100866	0.29049566609220523	0.3913897105107086	0.26013876284318904	0.2751621613998979	0.43783486966104057	0.37467400149819463	0.3171385203537158	0.09991925543902169	0.36861252645151477	0.4854132475137901	0.36310514200039146	0.43212336149803476	0.21589629381848652	0.31261194439122275	0.36273073811770784	-0.059667265164150995	0.33670450184080924	0.11760740807794501	0.3298654034523135	0.2330217716922841	0.17401019627528447	0.3218546471575653	0.016694802332815062	0.263038034766394	0.43980420011023946	0.39591485782892555	0.1787736683750213	0.3301599211483738	0.44805085650288035	0.2636011729899086	0.3805633127708218	0.49161889827578176	0.33927729752380664	0.34214730433911633	0.051818625669042384	0.30837223574068084	0.45364317950664834	0.24091743823663658	0.33807177406398625	0.4394019011233542	0.36688624067797626	0.30661834247130093	0.1248703582888826	184
0.0009793567657470704	0.00022835209279552043	0.0	0.0	mse	sqrt	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					548
0.0009365653991699218	0.0002258384425557024	0.0	0.0	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					549
0.0008798837661743164	0.00024332795659939453	0.0	0.0	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					550
0.0009282922744750976	0.00021347809034080463	0.0	0.0	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					551
0.00108306884765625	6.461637977737585e-05	0.0	0.0	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					552
0.002461075782775879	0.00010203738341114814	0.0010004901885986327	4.9662464350460325e-05	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00483220295735709	-0.0046169153282997755	0.3270573807530103	0.14214870148619052	0.30580052264748736	-0.001575888160229466	-0.016007494179798076	-0.002299597078636806	0.038394867550835876	0.21331279603204822	-0.008976645800958138	-0.00834288827404861	-0.00015444879323056604	-0.008547036528936625	0.05541717252153877	-0.007705574397538051	0.0769060875166453	-0.013307584713485587	-0.0019171427107393946	0.1379493627318421	-0.00028086636161495093	-0.0011329241744784113	-0.004012940752002425	0.201819539756791	-0.03701077672745812	0.20176317278048217	0.19775573159496473	-0.00012349578999848454	-0.000741501395642441	0.24794667630266676	-1.5538839976958485e-06	-0.005025301245580094	-0.0024806224667384136	0.13069738511676265	0.37618040835514677	0.18614068292664498	-0.0055280420086949444	-0.00046948564241588997	0.3583150020100999	0.34496569472600824	0.42943146134353993	-0.003591574298731137	-0.03912993727607694	0.3197978152860427	-0.022600074378044344	-0.0003267858319495609	-0.0006556389567600185	0.2016234494621788	0.32176767327434797	-0.0035131068909239893	0.09220567074341818	0.13626445540568227	264
0.0024971818923950197	0.00010760339906188913	0.0010150861740112305	5.146018768605731e-05	mse	sqrt	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.16092930988939413	-0.0046169153282997755	-0.0021355984535817996	-0.007055503537036989	-0.00942981428742673	-0.001575888160229466	-0.016007494179798076	-0.002299597078636806	-0.006257518980890664	0.07349095413720819	-0.008976645800958138	0.22536104720601313	0.2820531234586303	0.1512803534240249	-0.009465919072392026	-0.007705574397538051	-0.00033157141158035586	0.058603940379011066	0.25333654462030086	-1.5447347105901343e-05	-0.00028086636161495093	-0.0059878636623580395	-0.004012940752002425	-0.006093314478181622	0.33829624346194864	-0.002612874660344433	0.06726005882017305	0.300388182057416	-0.000741501395642441	0.10782911115394378	-1.5538839976958485e-06	0.2687052393243893	-0.0024806224667384136	0.3837782125093262	-0.0002515038526111901	-0.007133114987846634	0.06602678053941702	-0.00046948564241588997	0.1593949352372468	0.295440467094802	-2.3143949867687752e-08	-0.003591574298731137	-0.03912993727607694	-0.0001684978432219264	0.11352350106222686	-0.0003267858319495609	-0.0006556389567600185	-0.0015079033285432253	-0.007726748647322257	0.1915943584162284	0.06676492246571834	0.11302074364499146	269
0.0026761341094970704	0.00041669532864891393	0.0010846805572509765	0.00017844762309576014	mse	sqrt	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.00483220295735709	-0.0046169153282997755	0.08960439272297838	0.3624858974100392	-0.00942981428742673	0.43379457039113745	-0.00942407791628641	-0.002299597078636806	0.1206975365829075	0.1972884464209731	-0.008976645800958138	0.172653281865201	-0.00015444879323056604	0.29934430204712414	-0.009465919072392026	0.0954636199197686	-0.00033157141158035586	-0.013307584713485587	-0.0019171427107393946	0.1505890574022969	-0.00028086636161495093	-0.0059878636623580395	-0.004012940752002425	-0.006093314478181622	0.3122242758832465	0.3237849252440421	0.13138774711459544	0.22228359510249351	-0.000741501395642441	0.3526754486961571	0.1750874127705193	0.26788435224396534	0.1858443150545983	-8.158803446178808e-07	-0.0002515038526111901	-0.007133114987846634	-0.0055280420086949444	-0.00046948564241588997	0.25119750189312684	0.17857452159708975	0.07581804400124237	-0.003591574298731137	-0.03912993727607694	-0.0001684978432219264	-0.022600074378044344	-0.0003267858319495609	0.13791859924245042	-0.0015079033285432253	-0.007726748647322257	0.35508869799470255	0.09442767301809322	0.13156852188532406	263
0.002398562431335449	0.0007961368315321062	0.0009836149215698242	0.0003358565723837433	mse	sqrt	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3270543223776241	-0.009425550675602024	0.16931383041028736	0.2785149342384906	0.3528311205000848	-0.001575888160229466	-0.016007494179798076	-0.002299597078636806	0.16634639300982523	-0.0037039036534776137	0.29250300374672633	0.012361647577477708	0.053806698007582865	0.18500628790598628	0.22198240823668225	0.211880299342447	-0.00033157141158035586	-0.013307584713485587	0.039438146703249854	0.13628193281008427	-0.00028086636161495093	-0.0059878636623580395	-0.004012940752002425	0.3909055003686128	-0.03701077672745812	-0.002612874660344433	0.23113624751213235	0.036092602437893584	0.0018693346092510943	0.3264489199565166	-1.5538839976958485e-06	0.18382137933688292	0.023054982177924233	0.018075532133413175	0.3433924908486917	0.10647897431261033	0.41980836630902774	-0.00046948564241588997	-0.0005365687627578719	0.03493368333849545	0.19864729223968247	-0.003591574298731137	0.32063819347799527	0.29458009602769086	0.09580313296188214	-0.0003267858319495609	0.03925227621179983	0.16353129845649284	-0.007726748647322257	0.40559856240801784	0.119443605217756	0.13983490158536946	257
0.0023496103286743163	0.0008144317668182762	0.0009561443328857422	0.00034156737581541924	mse	sqrt	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.036222583253032625	0.0947896577588454	0.32970211962953744	0.2073399207172183	-0.00942981428742673	0.08171472658442613	0.020093246193303105	0.05732446605231223	-0.006257518980890664	-0.0037039036534776137	0.134193668189741	-0.00834288827404861	0.15298932085106143	0.2815486731048613	0.07425274236231172	0.0320224003390398	-0.00033157141158035586	-0.013307584713485587	-0.015675257037132795	0.35062395511910216	-0.00028086636161495093	0.02882410965025517	-0.004012940752002425	-0.006093314478181622	-0.03701077672745812	0.026618751425306342	-0.0035301531187681423	-0.00012349578999848454	-0.000741501395642441	0.04655796013753144	-1.5538839976958485e-06	-0.005025301245580094	0.05697957409080168	0.09365569726129641	-0.0002515038526111901	-0.007133114987846634	-0.0055280420086949444	0.031868546098150374	-0.0005365687627578719	-2.740491334751738e-06	0.3168668817246575	0.1631043317603661	-0.03912993727607694	-0.0001684978432219264	0.10196622655482757	-0.0003267858319495609	-0.0006556389567600185	0.02704833652636074	-0.007726748647322257	-0.0035131068909239893	0.051349335354471205	0.0947984826442441	274
0.0010378313064575194	0.0002677161638273446	0.0	0.0	mse	sqrt	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					553
0.0010979890823364258	0.0002298387563345628	0.0	0.0	mse	sqrt	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					574
0.0011496734619140625	0.0001287676549344801	0.0	0.0	mse	sqrt	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					649
0.0010738325119018554	0.00021541062277386118	0.0	0.0	mse	sqrt	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					650
0.0010036373138427735	0.00024499718786846156	0.0	0.0	mse	sqrt	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					651
0.0023483705520629884	0.000618547920304976	0.0009018039703369141	0.00024015104349073545	mse	sqrt	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3472261018830983	0.2654868952725944	0.34854082621021354	0.3925495063256562	0.3992094997796507	0.47044726449730034	0.31797938948989746	0.3321575894266775	0.31033980188741284	0.34887473911823796	0.3016239836985384	0.3145538466211941	0.391022756741778	0.3461542334577985	0.3785942124271503	0.3748729423428896	0.2870892031690728	0.3460123657085643	0.4535637456095196	0.34330991954008694	0.42715406846740334	0.20697289195935387	0.3380086919460069	0.3821882558833307	0.37839928949263024	0.43190107960908464	0.35058647712982804	0.34670684718263567	0.3729766676821966	0.3087576525384301	0.2574124589577417	0.3694934104017451	0.35857877548648287	0.4345061116057204	0.3911740186671705	0.2709942556000976	0.4092367195913542	0.39937797384669926	0.3362926186246915	0.33536532378547235	0.4615817313390821	0.32486572187491913	0.3730645362756042	0.3372076317883421	0.27311786799771254	0.41783777492388574	0.23153616518382303	0.3959594053557558	0.4066583866920018	0.3365751713871531	0.35468193608967374	0.056712028944435666	140
0.002393198013305664	0.0008123734231652969	0.0009166812896728516	0.0003181639378539119	mse	sqrt	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2781963047903959	0.2920934179912352	0.3070591324958645	0.3925495063256562	0.3992094997796507	0.47044726449730034	0.31797938948989746	0.3634016870091946	0.31033980188741284	0.23298523383396064	0.3016239836985384	0.2921819448887817	0.391022756741778	0.3461542334577985	0.36917162454853436	0.3748729423428896	0.2870892031690728	0.3460123657085643	0.3649254290348364	0.3227494419905713	0.42715406846740334	0.20697289195935387	0.3380086919460069	0.3821882558833307	0.37839928949263024	0.43190107960908464	0.35058647712982804	0.317864807085528	0.34887191413557905	0.3087576525384301	0.2574124589577417	0.30570351161856335	0.35857877548648287	0.4345061116057204	0.3433924908486917	0.3054819869897808	0.35039116842559437	0.3416420485087651	0.255094434389765	0.30445724404591723	0.4615817313390821	0.2676126238243858	0.3730645362756042	0.3125791166441191	0.2891594994593284	0.41783777492388574	0.22952796985028112	0.3959594053557558	0.348461564141168	0.3365751713871531	0.3387957983201379	0.05790330126177382	168
