mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005966176986694336	0.004468161225416216	0.000909743309020996	0.00022197474874118833	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.20781731873657083	0.2824320792063594	0.2620299697720869	0.26807383572027643	0.3210643824357601	0.20118910966210546	0.2674394166305393	0.32202303353730455	0.28524459197552876	0.26801836895857667	0.23304009001010184	0.16309604094060848	0.294387897691914	0.3567934956784573	0.17569072462411506	0.30855815927741104	0.30743996512260074	0.24636718326612317	0.19496512094105023	0.24733920813188293	0.31980301457797233	0.3143846668396951	0.2496583953558471	0.21387475636546383	0.2336182080584175	0.18623756389179158	0.24175077902970843	0.2563298033429462	0.33992511443843676	0.3038451743138123	0.14145428348226297	0.2546969320260798	0.35277526466856757	0.279577880551966	0.23767469517927564	0.3305327590775523	0.16823732445922146	0.24644147190744092	0.2943499017383858	0.3178135917086683	0.29114326331709095	0.19964734475976897	0.29498891126567217	0.23171805555240654	0.24500747235439757	0.38231456098645644	0.18954555665033757	0.27298179169293924	0.2034265156287146	0.2427320108247628	0.2609899411273086	0.05434813119736302	196
0.004353756904602051	0.0014199075799941128	0.0009071779251098633	0.00018425550196783552	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.20781731873657083	0.297264992435355	0.2015550534097632	0.26807383572027643	0.3210643824357601	0.20118910966210546	0.2674394166305393	0.32202303353730455	0.24823827854683367	0.26801836895857667	0.23304009001010184	0.16309604094060848	0.2836588768916283	0.3567934956784573	0.08779287814436099	0.30855815927741104	0.3199734538304648	0.24710334260021327	0.18166540299541756	0.24733920813188293	0.31980301457797233	0.3143846668396951	0.5459404958085388	0.23825477049528865	0.2336182080584175	0.18529900806200394	0.24103831109726648	0.2563298033429462	0.33992511443843676	0.3038451743138123	0.14145428348226297	0.2581319537384782	0.5201695592701779	0.26751425821586605	0.28285650747860036	0.3305327590775523	0.16823732445922146	0.22945124761347147	0.2943499017383858	0.3511559064421532	0.29114326331709095	0.20488804977896946	0.29498891126567217	0.2085151505004601	0.24500747235439757	0.4698672090142151	0.17796601480676955	0.2779934705268089	0.15680409586977884	0.23985253521133842	0.2684204635953936	0.08456815629996182	189
0.004553451538085938	0.0016761627667552447	0.0009715890884399414	0.00023695189916711582	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4638329215527932	0.5352965113650436	0.4364817946806092	0.5086172086506808	0.4669357156614563	0.47012549001308146	0.5346698695173997	0.5646999745369625	0.529141134603059	0.48422032282625205	0.4069429948652963	0.3754791205625083	0.5759298511955895	0.5672670826976784	0.3524928797738279	0.4838876284018405	0.5840023740395273	0.5171431892645155	0.4947925435365613	0.48813912015767136	0.5309273614173678	0.5327635993016016	0.5459404958085388	0.4846775420677071	0.49765471132263883	0.39959509835121965	0.45049125102633614	0.5075183520015301	0.495925454842582	0.5767446453072604	0.358343317959012	0.5544461614622341	0.5134279489205338	0.4796616188213254	0.5107708947340776	0.519838065093884	0.4178981671586858	0.4570129692437268	0.5351026976730021	0.5837471816704468	0.5316332938448156	0.4508659025435915	0.5557083627915846	0.4223412411708375	0.4518559182669809	0.4698672090142151	0.41509909012421553	0.5434859291865006	0.42700423209020766	0.47100678805473595	0.49062906458347505	0.05824487422022319	102
0.007695870399475098	0.00548353105661445	0.0010133934020996093	0.00025211835844094735	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4638329215527932	0.47551030853703413	0.4364817946806092	0.4753848543552025	0.4669357156614563	0.44172186024419013	0.5346698695173997	0.5646999745369625	0.5188472003975144	0.4396746572274256	0.4069429948652963	0.3594120001963862	0.5744946155074355	0.5672670826976784	0.3524928797738279	0.4735464844321876	0.5840023740395273	0.5171431892645155	0.4947925435365613	0.48813912015767136	0.5309273614173678	0.5327635993016016	0.5459404958085388	0.472542771626832	0.4923124075359411	0.39959509835121965	0.4359968848439286	0.5075183520015301	0.5300215633687708	0.5767446453072604	0.358343317959012	0.5617649093102324	0.5246109695459009	0.4685575390050125	0.5107708947340776	0.519838065093884	0.4178981671586858	0.447054800184961	0.5351026976730021	0.5657199400078091	0.5316332938448156	0.4249045386975594	0.5482550666474003	0.40112213290610443	0.4518559182669809	0.4737346906523109	0.38123967674493275	0.5434859291865006	0.42700423209020766	0.47100678805473595	0.4844851837701758	0.06129213550813808	115
0.006291475296020508	0.004813849402579228	0.0009178924560546875	0.0002641779067927209	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4638329215527932	0.47551030853703413	0.4364817946806092	0.4753848543552025	0.4669357156614563	0.44172186024419013	0.5346698695173997	0.5646999745369625	0.5188472003975144	0.4396746572274256	0.4069429948652963	0.3594120001963862	0.5744946155074355	0.5672670826976784	0.3524928797738279	0.4735464844321876	0.5779721789748805	0.5171431892645155	0.4947925435365613	0.48813912015767136	0.5309273614173678	0.5327635993016016	0.5459404958085388	0.472542771626832	0.4923124075359411	0.39959509835121965	0.4359968848439286	0.5075183520015301	0.5300215633687708	0.5767446453072604	0.358343317959012	0.5617649093102324	0.5246109695459009	0.4685575390050125	0.5107708947340776	0.519838065093884	0.4178981671586858	0.447054800184961	0.5351026976730021	0.5657199400078091	0.5316332938448156	0.4249045386975594	0.5482550666474003	0.40112213290610443	0.4518559182669809	0.4737346906523109	0.38123967674493275	0.5434859291865006	0.42700423209020766	0.47100678805473595	0.484364579868883	0.061101835259776915	117
0.006932396888732911	0.0025666462277330296	0.0010847234725952148	0.00030543273155605533	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4638329215527932	0.47551030853703413	0.4364817946806092	0.4753848543552025	0.4669357156614563	0.44172186024419013	0.5346698695173997	0.5646999745369625	0.5188472003975144	0.4396746572274256	0.4069429948652963	0.3594120001963862	0.5744946155074355	0.5672670826976784	0.3524928797738279	0.4735464844321876	0.5779721789748805	0.5171431892645155	0.4947925435365613	0.48813912015767136	0.5309273614173678	0.5327635993016016	0.5459404958085388	0.472542771626832	0.4923124075359411	0.39959509835121965	0.4359968848439286	0.5075183520015301	0.5300215633687708	0.5767446453072604	0.358343317959012	0.5617649093102324	0.5246109695459009	0.4685575390050125	0.5107708947340776	0.519838065093884	0.4178981671586858	0.447054800184961	0.5351026976730021	0.5657199400078091	0.5316332938448156	0.4249045386975594	0.5482550666474003	0.40112213290610443	0.4518559182669809	0.4737346906523109	0.38123967674493275	0.5434859291865006	0.42700423209020766	0.47100678805473595	0.484364579868883	0.061101835259776915	117
0.009020171165466308	0.005736493865081111	0.0010472536087036133	0.0002890925867748992	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4638329215527932	0.47551030853703413	0.4364817946806092	0.4753848543552025	0.4669357156614563	0.44172186024419013	0.5346698695173997	0.5646999745369625	0.5188472003975144	0.4396746572274256	0.4069429948652963	0.3594120001963862	0.5744946155074355	0.5672670826976784	0.3524928797738279	0.4735464844321876	0.5779721789748805	0.5171431892645155	0.4947925435365613	0.48813912015767136	0.5309273614173678	0.5327635993016016	0.5459404958085388	0.472542771626832	0.4923124075359411	0.39959509835121965	0.4359968848439286	0.5075183520015301	0.5300215633687708	0.5767446453072604	0.358343317959012	0.5617649093102324	0.5246109695459009	0.4685575390050125	0.5107708947340776	0.519838065093884	0.4178981671586858	0.44832149286208134	0.5351026976730021	0.5657199400078091	0.5316332938448156	0.4249045386975594	0.5482550666474003	0.40112213290610443	0.4518559182669809	0.4663741759655933	0.38123967674493275	0.5434859291865006	0.42700423209020766	0.47100678805473595	0.484242703428691	0.061120980924896186	121
0.007539825439453125	0.0029237999100302624	0.0010685205459594726	0.0007373909939863448	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4638329215527932	0.47551030853703413	0.4364817946806092	0.4753848543552025	0.4669357156614563	0.44172186024419013	0.5346698695173997	0.5646999745369625	0.5188472003975144	0.4396746572274256	0.4069429948652963	0.3594120001963862	0.5744946155074355	0.5672670826976784	0.3524928797738279	0.4735464844321876	0.5779721789748805	0.5171431892645155	0.4947925435365613	0.48813912015767136	0.5309273614173678	0.5327635993016016	0.5459404958085388	0.472542771626832	0.4923124075359411	0.39959509835121965	0.4359968848439286	0.5075183520015301	0.5300215633687708	0.5767446453072604	0.358343317959012	0.5617649093102324	0.5246109695459009	0.4685575390050125	0.5107708947340776	0.519838065093884	0.4178981671586858	0.44832149286208134	0.5351026976730021	0.5657199400078091	0.5316332938448156	0.4249045386975594	0.5482550666474003	0.40112213290610443	0.4518559182669809	0.4663741759655933	0.38123967674493275	0.5434859291865006	0.42700423209020766	0.47100678805473595	0.484242703428691	0.061120980924896186	121
0.008554329872131347	0.004668400620844132	0.0009978008270263672	0.0002614284707040001	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4638329215527932	0.47551030853703413	0.4364817946806092	0.4753848543552025	0.4669357156614563	0.44172186024419013	0.5346698695173997	0.5646999745369625	0.5188472003975144	0.4396746572274256	0.4069429948652963	0.3594120001963862	0.5744946155074355	0.5672670826976784	0.3524928797738279	0.4735464844321876	0.5779721789748805	0.5171431892645155	0.4947925435365613	0.48813912015767136	0.5309273614173678	0.5327635993016016	0.5459404958085388	0.472542771626832	0.4923124075359411	0.39959509835121965	0.4359968848439286	0.5075183520015301	0.5300215633687708	0.5767446453072604	0.358343317959012	0.5617649093102324	0.5246109695459009	0.4685575390050125	0.5107708947340776	0.519838065093884	0.4178981671586858	0.44832149286208134	0.5351026976730021	0.5657199400078091	0.5316332938448156	0.4249045386975594	0.5482550666474003	0.40112213290610443	0.4518559182669809	0.4663741759655933	0.38123967674493275	0.5434859291865006	0.42700423209020766	0.47100678805473595	0.484242703428691	0.061120980924896186	121
0.00399111270904541	0.0020288644866630332	0.0008819389343261718	0.00021305341236644142	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.15652472929604988	0.23796178642011234	-0.011237905328748576	0.22504507973387144	0.14376960042737041	0.156880248003895	0.21932073151879006	0.1463124054465964	0.20877065366079983	0.19050507902894787	0.20965048011479237	0.15093874922078332	0.2144493912447194	-1.6358830971174854e-05	0.10192114409962783	0.17678879216047005	0.19645098977634157	0.22546611819149542	0.15077984221316332	0.03763511040977763	0.13152324594865838	0.13773063116561668	0.24195556031221566	0.1621271455745631	-3.053564423582955e-05	0.14638352537076782	0.19114972244026063	-0.00022822548531120646	0.23475769243724176	0.1403687265304494	0.1256275936033533	0.19830782185964002	0.20260800368316656	0.22606528622332933	0.052667236605653756	0.2112352523272606	0.1067589428173894	-0.0035802721466979825	0.20194413542888645	0.23831785317223397	0.17239767009587448	-0.013803577908227505	0.22545262598538263	0.1399857960319354	0.1569314441307994	-0.00416422750220935	0.12917214789829223	0.2242276181924192	-0.00037537745297222536	0.17174188511000354	0.1457034402722725	0.07899336556507539	292
0.0032304954528808594	0.0008951546398433766	0.0008531522750854492	0.00021851561530748234	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.18046147213776031	-0.0026548226841980327	0.18586185494058327	0.2197513031107401	0.13434039911438644	0.01139455649736354	0.21134145808839055	-0.004002907477230755	0.30685150250424054	0.20165828406526232	0.23489308097438644	0.07054259385806672	0.009314933813584836	0.21822963522761618	0.021092305425510216	0.18615663507531433	0.22136575396641933	0.22169283472483725	0.1498719664866932	0.08061439762303213	-0.001359607341266278	0.18228567515444993	0.2196550671254056	0.13875639061455913	0.15471666587925448	0.058739590814803844	0.19861162635438856	0.16753434537816958	0.22285099877724646	0.2304884187335564	0.07997616098937677	0.1530657566076581	0.2597125575826945	0.250955071169219	0.09992278021047585	0.18540383575463792	-0.007415145396561851	-0.0035802721466979825	0.1990210692808949	0.2338217111753269	-8.187277548987737e-05	0.18572358577090609	0.24319376431092654	0.15372942555627012	0.20696116149841348	0.21127547194751017	0.06126246598598595	0.2512202869268293	0.08493579802363083	0.23672308382869445	0.15033766210528057	0.08778754537178449	283
0.003509368896484375	0.0016054096590625577	0.0008639287948608398	0.0002092282831984886	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.059132824331672995	0.24356405323479202	0.15306316189887614	0.11055657800515872	-0.023670555395825854	0.22546446648743368	0.20548290607262976	0.13987003912849505	0.2432532117365147	0.1792629774785418	0.3193386492548671	0.13794755059080233	0.19193165767882414	0.12441876741504143	0.06337120877870728	0.19823024743003181	0.27878062248741	0.1149691435596919	0.13312430978462186	0.07035625700028669	0.22124322335097302	0.08320590872846734	0.41118714520925415	0.20214842400644428	0.10426048536842958	0.16623749624480355	0.031080206070243088	0.19603594572194016	0.1665019948986104	0.2867198527557827	0.15911297587739182	-0.005553399257588021	0.20400748843586924	0.17411717807008065	0.2175197545932982	0.20754979453568034	0.12044942960446958	-0.0035802721466979825	0.1595505799849375	0.25088238352829506	0.18620285531558156	0.11552366707044481	0.24804959265409798	0.17844508263714232	0.19374904455850517	0.31071821939676536	0.15589590836179834	0.26961764020619683	0.1377112447596548	0.14735934325060285	0.16928794541500097	0.08457786928804271	243
0.0039074945449829104	0.002361887044632152	0.0007514619827270508	9.740006814241819e-05	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.17469296143623403	0.3143208607806054	0.17565933481322527	0.2937027095179955	0.15968183126952196	0.21930909556391354	0.18184673845573862	0.1617111404181777	0.29730367694750415	0.20603468103426592	0.3724542733460652	0.1640059639729604	0.2384161354824964	0.2239685679407558	0.0630967475425519	0.28236585068057585	0.43867912891414995	0.18589244555979267	0.15914761447752734	0.1516038164370972	0.33948129176832853	0.433864447259498	0.15116181322467825	0.32905568314520905	0.4229727394543863	0.26852931695730964	0.18133928946784728	0.2698911967448919	0.4293314108682278	0.4149317380811809	0.24992005443884968	0.37838472852386074	0.29172216836089226	0.24676780482527094	0.2656349473899148	0.3444985530450706	0.05923026614357818	0.2895737904553565	0.2880665279163772	0.24508143725586606	0.26980736580143305	0.2361553853843288	0.2988401547121159	0.23836245236292575	0.3137519092316232	0.1703295779064936	0.2600886968508288	0.2290713281882658	0.20574008201839256	0.2620463575738572	0.2569505217989602	0.08864927330299688	199
0.004656486511230469	0.0029920221471179103	0.0008793163299560547	0.00022646334860213242	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.23485512622849236	0.19865321544681291	0.21949353913311154	0.21667945435113078	0.3825365823867609	0.31290096713859494	0.3861706316079888	0.3782073037276734	0.4067518358338832	0.21806945162305869	0.3445121718938994	0.2834252775146552	0.3637468467293715	0.38322284748831026	0.226817046033004	0.1604260643294637	0.4444774737561302	0.32381511090464854	0.3998276877986381	0.23933995813303766	-0.001359607341266278	0.38152034579732585	0.46666286342818675	0.3252216765038791	0.31285662245295565	0.24297930587299088	0.1585299179326347	0.2812177761318444	0.14260805961894418	0.40681116996664957	0.36773496205170453	0.43863658729900423	0.20374052318001812	0.2935282929757962	0.3196016384459709	0.2866534737937927	0.3682541519765117	0.36792450643056296	0.21047514347026341	0.2760380103857665	0.30552968498796096	0.2786218436300121	0.22289454451396862	0.3760693514061344	0.3424967676857531	0.3175705795939463	0.0841095190628589	0.2636843539341098	0.39622151153338714	0.11034977792208223	0.2934222389340483	0.09822826653397375	173
