mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004455604553222656	0.0013126666489934819	0.0009675979614257813	0.00027004514646493654	mse	auto	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	-0.0008482708768717817	-0.0002358225673935177	-1.3046458242627068e-06	-0.00013509217108564897	-0.00037839739127032423	-6.0436610442415883e-05	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	-0.0008816676269589596	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	-3.35666117365907e-05	-0.0020698231408713408	-0.0012483895931238997	-0.0002597502750731895	-0.00028469788933138673	-0.0009902934072125724	-0.003405588485388522	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	-5.868968862898782e-06	-7.657047281495188e-05	-1.5840933795807643e-06	-7.639200168640947e-05	-0.0008607258325057376	-0.00018484816062769305	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	-0.00036724202964855124	-0.004291576643570494	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	-0.0012185506130595325	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	-0.0001615472432692222	-0.0009614184348782917	-0.0008602732990366987	0.0010163437193806478	458
0.005188641548156739	0.001965020155054966	0.0012131166458129884	0.0004797026477827598	mse	auto	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	-0.0008482708768717817	-0.0002358225673935177	-1.3046458242627068e-06	-0.00013509217108564897	-0.00037839739127032423	-6.0436610442415883e-05	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	-0.0008816676269589596	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	-3.35666117365907e-05	-0.0020698231408713408	-0.0012483895931238997	-0.0002597502750731895	-0.00028469788933138673	-0.0009902934072125724	-0.003405588485388522	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	-5.868968862898782e-06	-7.657047281495188e-05	-1.5840933795807643e-06	-7.639200168640947e-05	-0.0008607258325057376	-0.00018484816062769305	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	-0.00036724202964855124	-0.004291576643570494	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	-0.0012185506130595325	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	-0.0001615472432692222	-0.0009614184348782917	-0.0008602732990366987	0.0010163437193806478	458
0.005531349182128906	0.0018827372085555912	0.0012101268768310548	0.00034048381154133916	mse	auto	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	-0.0008482708768717817	-0.0002358225673935177	-1.3046458242627068e-06	-0.00013509217108564897	-0.00037839739127032423	-6.0436610442415883e-05	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	-0.0008816676269589596	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	-3.35666117365907e-05	-0.0020698231408713408	-0.0012483895931238997	-0.0002597502750731895	-0.00028469788933138673	-0.0009902934072125724	-0.003405588485388522	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	-5.868968862898782e-06	-7.657047281495188e-05	-1.5840933795807643e-06	-7.639200168640947e-05	-0.0008607258325057376	-0.00018484816062769305	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	-0.00036724202964855124	-0.004291576643570494	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	-0.0012185506130595325	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	-0.0001615472432692222	-0.0009614184348782917	-0.0008602732990366987	0.0010163437193806478	458
0.004910516738891602	0.0013250847685390339	0.0011949825286865234	0.00046657218349777796	mse	auto	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	-0.0008482708768717817	-0.0002358225673935177	-1.3046458242627068e-06	-0.00013509217108564897	-0.00037839739127032423	-6.0436610442415883e-05	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	-0.0008816676269589596	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	-3.35666117365907e-05	-0.0020698231408713408	-0.0012483895931238997	-0.0002597502750731895	-0.00028469788933138673	-0.0009902934072125724	-0.003405588485388522	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	-5.868968862898782e-06	-7.657047281495188e-05	-1.5840933795807643e-06	-7.639200168640947e-05	-0.0008607258325057376	-0.00018484816062769305	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	-0.00036724202964855124	-0.004291576643570494	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	-0.0012185506130595325	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	-0.0001615472432692222	-0.0009614184348782917	-0.0008602732990366987	0.0010163437193806478	458
0.005444383621215821	0.0020462385262596233	0.001141505241394043	0.0003133732906966842	mse	auto	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	-0.0008482708768717817	-0.0002358225673935177	-1.3046458242627068e-06	-0.00013509217108564897	-0.00037839739127032423	-6.0436610442415883e-05	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	-0.0008816676269589596	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	-3.35666117365907e-05	-0.0020698231408713408	-0.0012483895931238997	-0.0002597502750731895	-0.00028469788933138673	-0.0009902934072125724	-0.003405588485388522	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	-5.868968862898782e-06	-7.657047281495188e-05	-1.5840933795807643e-06	-7.639200168640947e-05	-0.0008607258325057376	-0.00018484816062769305	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	-0.00036724202964855124	-0.004291576643570494	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	-0.0012185506130595325	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	-0.0001615472432692222	-0.0009614184348782917	-0.0008602732990366987	0.0010163437193806478	458
0.004212684631347656	0.0014083074047041685	0.0	0.0	mse	auto	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					731
0.0044988059997558595	0.0012061963428840943	0.0	0.0	mse	auto	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					732
0.00429471492767334	0.0011500073476225859	0.0	0.0	mse	auto	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					733
0.004408817291259765	0.0013346205756711994	0.0	0.0	mse	auto	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					734
0.004815053939819336	0.002157908050648236	0.0	0.0	mse	auto	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					735
0.005128946304321289	0.0016223150747073666	0.0	0.0	mse	auto	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					736
0.006503925323486328	0.0014911057803365009	0.0	0.0	mse	auto	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					737
0.0052644586563110355	0.0012209389604151194	0.0	0.0	mse	auto	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					710
0.005328254699707031	0.0024052182472234433	0.0	0.0	mse	auto	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					709
0.004047565460205078	0.0009803021482489732	0.0	0.0	mse	auto	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					708
0.004582409858703613	0.0011708860182006106	0.0	0.0	mse	auto	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					693
0.005381736755371094	0.001698043794617946	0.0	0.0	mse	auto	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					681
0.00509465217590332	0.0013686777163580582	0.0	0.0	mse	auto	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					682
0.004418749809265137	0.001028896717123257	0.0	0.0	mse	auto	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					683
0.004567146301269531	0.0014757581541122622	0.0	0.0	mse	auto	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					684
0.004717202186584473	0.0012025595662727999	0.0	0.0	mse	auto	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					685
0.00390690803527832	0.0010908852198903204	0.0	0.0	mse	auto	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					686
0.004001402854919433	0.0010934561297977303	0.0	0.0	mse	auto	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					687
0.004841313362121582	0.0008617087875156144	0.0	0.0	mse	auto	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					688
0.005229434967041016	0.0013243733556196938	0.0	0.0	mse	auto	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					689
0.020807952880859376	0.004741527275088547	0.001365203857421875	0.00030052647743842166	mse	sqrt	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6709577925850959	0.6638572169867196	0.6994119587207831	0.7419518002786545	0.6608706127050372	0.6643802559686115	0.7043208066358486	0.657363429936882	0.7106071003390377	0.7055517841174297	0.6557274126658048	0.7182633133457005	0.7084885977609459	0.6426968332774308	0.6981894138913447	0.6132166510172412	0.6993252820354587	0.6741246466011974	0.7119680783456694	0.7310253039385962	0.6310545493293316	0.703130265360123	0.6730310885291768	0.6675105895013135	0.7365921244940599	0.6762184372924023	0.6995514437371009	0.7160332080621197	0.6643840939071918	0.6798241282569599	0.6947301873426537	0.6807336271481285	0.7303510416799268	0.6494798360065006	0.6680537754793594	0.6855848252211245	0.720294422694723	0.7210178786578988	0.6592703557484999	0.6244461792077314	0.7111892826214963	0.7348829615187181	0.6095911682961244	0.683631226669035	0.6940259979948348	0.6730136882727062	0.7064611517684376	0.7049928862172742	0.700369308862634	0.6402003149509155	0.6854389437000983	0.03191935463133424	145
0.016230769157409668	0.0035053370266013434	0.0013786649703979492	0.00040437535035224684	mse	sqrt	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.722270534013634	0.678817444566771	0.7266122456170697	0.7752340297067932	0.6896572948094424	0.6958120855838775	0.7411259468184843	0.7085948267396558	0.7150897906809229	0.7262506599760201	0.6679762417316528	0.7340948076061682	0.7211775489597844	0.7062684096522693	0.7324377112465139	0.6335950792066822	0.7418379376231989	0.7296423653181618	0.7301187842375608	0.7507741076306949	0.672950213500056	0.7139920355371229	0.710625444081351	0.7133246013378598	0.7485784601041372	0.7172007672801926	0.7271347525290246	0.731716918723269	0.7106110603233918	0.687351139600377	0.72244505228561	0.7212688803989491	0.7523483695699964	0.6896144495638442	0.710647171009388	0.7144017553911532	0.7359364715553186	0.7565970987315098	0.6744092631285706	0.6581625981795041	0.7237791844707646	0.7359998033299402	0.683751399545607	0.7048071822303366	0.7255045697837313	0.7177560539719652	0.7387073076409456	0.7466854434700732	0.7424886498631891	0.6882306414455943	0.7160875024570283	0.027232291731249796	131
0.014397187232971191	0.0023126770818675487	0.001217212677001953	0.00029628395970688915	mse	sqrt	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.8879995982588966	0.8894936999977711	0.9069472281649995	0.9132874846586674	0.8992228750086831	0.9008909033241106	0.9068493048211577	0.9049744879450891	0.9078536487938251	0.9097647915949953	0.7807408125479682	0.8988769266147916	0.9115920066273377	0.8968898234811377	0.90603056138865	0.8826873653252318	0.9111177759551873	0.8976737160602789	0.898571144886724	0.9160507629977456	0.8915548950231909	0.9058862230846371	0.897507934479289	0.9042455147133017	0.9156931559920211	0.9008074147292541	0.9096368755490294	0.9039491073027968	0.9019675798260657	0.8812949524008035	0.8998110327147343	0.9039801311066167	0.9098448477581851	0.8981704070813458	0.8895232755547193	0.8776928319597319	0.9029703811125561	0.9124270239974637	0.8927161747160839	0.8898758889286262	0.9079485869955942	0.9071633514982502	0.883431208700172	0.9067052450611939	0.9050924947435628	0.8843208561273881	0.9022536856591061	0.9046283811081686	0.9038426766518827	0.9002005443121135	0.8984517312878075	0.019139643283189015	120
