mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024117183685302733	0.0005427858573297767	0.0007883453369140625	0.00015254034225395852	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5088904802756167	0.49583288427095074	0.5101165482663845	0.4625542940994065	0.5116043363062063	0.4645154132342797	0.43386166419307093	0.5460704096693823	0.6245534587281135	0.40432847123463844	0.5185211316689814	0.5117085157284447	0.5903072352500962	0.5967330267090317	0.27865202465354044	0.3097872684581503	0.42235161904004503	0.5245509160123993	0.5726329062514524	0.6006053465806211	0.5749532619295862	0.4881184795288124	0.45695225494254776	0.6216783807551369	0.5450977349046122	0.481717693973699	0.5707892670068206	0.3695888302679231	0.5648937658314219	0.4654448779640947	0.5608859031157492	0.362225967316551	0.5605949370586134	0.5269698617040142	0.5762193368628417	0.4923302083885944	0.4874015863879403	0.5255394751006337	0.5860333264266594	0.4142201740054229	0.46611902423780294	0.5700083590481871	0.5346373121998906	0.5482893606931225	0.4385203894585046	0.2333881144019897	0.49270860848404585	0.5931453954376609	0.5840556024442928	0.6053535698081203	0.5037211802063222	0.08610877365321522	103
0.0023566150665283205	0.0003115048354023407	0.0007425212860107422	0.00012436939450193347	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5088904802756167	0.5231973318123351	0.5641096340849077	0.44249559239905145	0.4865693745043026	0.4609363996911222	0.47907062877483	0.5460704096693823	0.6143175015401885	0.40668378525087456	0.5553040948477663	0.5204256943804239	0.5834854494873722	0.6061840333981028	0.27865202465354044	0.3097872684581503	0.42235161904004503	0.5800006889559189	0.5809656821210841	0.6105345164085809	0.5386680564838007	0.49522562306779816	0.45695225494254776	0.6533645653858511	0.40685808680660496	0.49933715694732406	0.5748825160586888	0.3695888302679231	0.4653140657049004	0.4931736550493494	0.5464619340273311	0.362225967316551	0.5888584384892077	0.5826156077597416	0.5762193368628417	0.5214408316214958	0.4874015863879403	0.5255394751006337	0.5860333264266594	0.45695006971219754	0.46611902423780294	0.5316987566953527	0.5232518910761643	0.562085783593377	0.4409790726774835	0.2333881144019897	0.49915901672943874	0.6424114703428687	0.6013017371895224	0.6053535698081203	0.5074578406185021	0.08986439269751131	99
0.0026345205307006835	0.00013860454193912892	0.0008325910568237304	0.00012594632449074573	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5088904802756167	0.5231973318123351	0.5739547994969273	0.43388362631398614	0.48826412777677786	0.4609363996911222	0.47907062877483	0.5431220613860237	0.6209573319631311	0.43467565996082835	0.5693738658238221	0.5204256943804239	0.5907870225792122	0.6142225257875946	0.2975112565347532	0.32808217365848336	0.41052189032652964	0.5800006889559189	0.5576945741264167	0.6269285074621627	0.5392579251837419	0.5040263776844345	0.4710199511272769	0.6528074607527659	0.40685808680660496	0.49933715694732406	0.5644101684968079	0.3695888302679231	0.4653140657049004	0.4931736550493494	0.5278866810135817	0.362225967316551	0.5952084926102679	0.6030457553657114	0.5708310659067158	0.5214408316214958	0.46241030776495795	0.5255394751006337	0.5965220414715562	0.45695006971219754	0.48288975078741414	0.531085559826586	0.5232518910761643	0.5591501044291887	0.4409790726774835	0.25202965112102016	0.5020833622991457	0.6355047804035747	0.6013017371895224	0.6050746635975964	0.5096741117279878	0.08769067783983273	85
0.0027561092376708982	0.00020150076485680855	0.0008096694946289062	0.00011267727630915136	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5088904802756167	0.5231973318123351	0.5739547994969273	0.43388362631398614	0.48826412777677786	0.4609363996911222	0.47907062877483	0.5431220613860237	0.6209573319631311	0.43467565996082835	0.5693738658238221	0.5204256943804239	0.5907870225792122	0.6142225257875946	0.2975112565347532	0.3125455960510104	0.41052189032652964	0.5800006889559189	0.5576945741264167	0.6269285074621627	0.49766913361514753	0.5040263776844345	0.4710199511272769	0.6528074607527659	0.40685808680660496	0.49933715694732406	0.5644101684968079	0.3695888302679231	0.4653140657049004	0.4931736550493494	0.5278866810135817	0.3809978738037517	0.5952084926102679	0.6030457553657114	0.5708310659067158	0.5214408316214958	0.46241030776495795	0.5255394751006337	0.5965220414715562	0.45695006971219754	0.48288975078741414	0.531085559826586	0.5232518910761643	0.5591501044291887	0.4409790726774835	0.25202965112102016	0.5020833622991457	0.6355047804035747	0.6013017371895224	0.5819389284995342	0.5084443277722492	0.0872350417132484	97
0.002836451530456543	0.0005544713763843564	0.000761098861694336	0.00013557349219778437	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5088904802756167	0.5231973318123351	0.5739547994969273	0.43388362631398614	0.48826412777677786	0.4609363996911222	0.47907062877483	0.5431220613860237	0.6209573319631311	0.43467565996082835	0.5693738658238221	0.5204256943804239	0.5907870225792122	0.6142225257875946	0.2975112565347532	0.3125455960510104	0.41052189032652964	0.5800006889559189	0.5576945741264167	0.6269285074621627	0.49766913361514753	0.5040263776844345	0.4710199511272769	0.6528074607527659	0.40685808680660496	0.49933715694732406	0.5644101684968079	0.3695888302679231	0.4653140657049004	0.4931736550493494	0.5278866810135817	0.3809978738037517	0.5952084926102679	0.6030457553657114	0.5708310659067158	0.5214408316214958	0.46241030776495795	0.5402612834997609	0.5965220414715562	0.45695006971219754	0.48288975078741414	0.531085559826586	0.538671821272053	0.5591501044291887	0.4409790726774835	0.25202965112102016	0.5020833622991457	0.6355047804035747	0.6013017371895224	0.5819389284995342	0.5090471625441495	0.08739496171855302	91
0.0027820396423339842	0.0003506465287336473	0.0007459592819213868	0.00012035798045928593	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5088904802756167	0.5231973318123351	0.5739547994969273	0.43388362631398614	0.48826412777677786	0.4609363996911222	0.47907062877483	0.5431220613860237	0.6209573319631311	0.43467565996082835	0.5693738658238221	0.5204256943804239	0.5907870225792122	0.6142225257875946	0.2975112565347532	0.3125455960510104	0.41052189032652964	0.5800006889559189	0.5576945741264167	0.6269285074621627	0.49766913361514753	0.5040263776844345	0.4710199511272769	0.6528074607527659	0.40685808680660496	0.49933715694732406	0.5644101684968079	0.3695888302679231	0.4653140657049004	0.4931736550493494	0.5278866810135817	0.3809978738037517	0.5952084926102679	0.6030457553657114	0.5708310659067158	0.5214408316214958	0.46241030776495795	0.5402612834997609	0.5965220414715562	0.45695006971219754	0.48288975078741414	0.531085559826586	0.5406515776083838	0.5591501044291887	0.4409790726774835	0.25202965112102016	0.5020833622991457	0.6355047804035747	0.6013017371895224	0.5819389284995342	0.5090867576708762	0.0874088218599784	87
0.0029848766326904296	0.00027603957804635097	0.000771474838256836	0.0001042704078045253	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5088904802756167	0.5231973318123351	0.5739547994969273	0.43388362631398614	0.48826412777677786	0.4609363996911222	0.47907062877483	0.5431220613860237	0.6209573319631311	0.43467565996082835	0.5693738658238221	0.5204256943804239	0.5907870225792122	0.6142225257875946	0.2975112565347532	0.3125455960510104	0.41052189032652964	0.5800006889559189	0.5576945741264167	0.6269285074621627	0.49766913361514753	0.5040263776844345	0.4710199511272769	0.6528074607527659	0.40685808680660496	0.49933715694732406	0.5644101684968079	0.3695888302679231	0.4653140657049004	0.4931736550493494	0.5278866810135817	0.3809978738037517	0.5952084926102679	0.6030457553657114	0.5708310659067158	0.5214408316214958	0.46241030776495795	0.5402612834997609	0.5965220414715562	0.45695006971219754	0.48288975078741414	0.531085559826586	0.5406515776083838	0.5591501044291887	0.4409790726774835	0.25202965112102016	0.5020833622991457	0.6355047804035747	0.6013017371895224	0.5819389284995342	0.5090867576708762	0.0874088218599784	87
0.0030124282836914065	0.000355392539948004	0.0007693672180175781	0.00014548926807328276	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5088904802756167	0.5231973318123351	0.5739547994969273	0.43388362631398614	0.48826412777677786	0.4609363996911222	0.47907062877483	0.5431220613860237	0.6209573319631311	0.43467565996082835	0.5693738658238221	0.5204256943804239	0.5907870225792122	0.6142225257875946	0.2975112565347532	0.3125455960510104	0.41052189032652964	0.5800006889559189	0.5576945741264167	0.6269285074621627	0.49766913361514753	0.5040263776844345	0.4710199511272769	0.6528074607527659	0.40685808680660496	0.49933715694732406	0.5644101684968079	0.3695888302679231	0.4653140657049004	0.4931736550493494	0.5278866810135817	0.3809978738037517	0.5952084926102679	0.6030457553657114	0.5708310659067158	0.5214408316214958	0.4587360425562501	0.5402612834997609	0.5965220414715562	0.45695006971219754	0.48288975078741414	0.531085559826586	0.5406515776083838	0.5591501044291887	0.4409790726774835	0.25202965112102016	0.5020833622991457	0.6355047804035747	0.6013017371895224	0.5819389284995342	0.509013272366702	0.08744956723503096	93
0.003303861618041992	0.0007594875700909308	0.0007755708694458008	0.00013690729305888968	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5088904802756167	0.5231973318123351	0.5739547994969273	0.43388362631398614	0.48826412777677786	0.4609363996911222	0.47907062877483	0.5431220613860237	0.6209573319631311	0.43467565996082835	0.5693738658238221	0.5204256943804239	0.5907870225792122	0.6142225257875946	0.2975112565347532	0.3125455960510104	0.41052189032652964	0.5800006889559189	0.5576945741264167	0.6269285074621627	0.49766913361514753	0.5040263776844345	0.4710199511272769	0.6528074607527659	0.40685808680660496	0.49933715694732406	0.5644101684968079	0.3695888302679231	0.4653140657049004	0.4931736550493494	0.5278866810135817	0.3809978738037517	0.5952084926102679	0.6030457553657114	0.5708310659067158	0.5214408316214958	0.4587360425562501	0.5402612834997609	0.5965220414715562	0.45695006971219754	0.48288975078741414	0.531085559826586	0.5406515776083838	0.5591501044291887	0.4409790726774835	0.25202965112102016	0.5020833622991457	0.6355047804035747	0.6013017371895224	0.5819389284995342	0.509013272366702	0.08744956723503096	93
0.0024420499801635744	0.0007143434671216748	0.0009121847152709961	0.0005437663009037297	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.13685153721385168	0.03853325556583753	0.06958560479901799	0.05480584327375604	0.19362046446241432	0.08510114915988054	-0.021907158769289392	0.1180859615093588	0.016625485945872764	-0.008768328954460891	-0.0009618071549932772	0.4084645469852488	0.05093418214964729	0.09667790129964682	-0.017309321970359948	0.04823418761148268	0.052382424925951465	0.06435134467228842	0.08934705065686932	-0.0041369159220441265	0.08793102323350066	0.03328912228851333	-0.0033229014202116325	0.16151032547624944	-0.0004743238088817936	-0.052877145552115534	-0.07198515274141393	0.0955371758688568	0.2785863767834835	-0.0009738731868320638	0.11990993833432784	0.021372240535031173	0.08414137031324886	-0.0015078467844540366	0.03747065143950801	-0.0027843910059939248	0.12895401626857927	-0.05540665796836941	-0.007781808417469449	0.11334582629558876	-0.030464060818529815	0.123544335207183	0.10535675744951978	0.250907526505574	0.03172669348155499	-0.000433470023477156	0.13526071631762637	0.08167527613789483	0.1400800432720417	0.115690411966614	0.06777591205814248	0.0882043224699901	478
0.002436671257019043	0.0006377957330007039	0.0008891534805297852	0.00026828753550731544	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.03647861890178772	0.2764648353720638	0.038938047704152545	0.3394679755675082	0.3241422802772612	0.10503489775496377	0.3584688788005189	0.17007529435149116	0.47813629381339107	0.28088598231731954	0.09448617603386589	0.26692064440010566	0.1043807997106786	0.5381095088700237	0.354253387586942	0.21350810022831324	0.3838175339564842	0.3617182726724891	0.39791193785929624	0.3528492882464014	0.15839210703339912	-0.0023619621180979156	0.17714043941176927	0.5405277726963912	0.138816948062378	-0.02138938029449533	0.15307266661311447	0.371098885244205	0.33135073737412135	0.22717572241244255	0.3962913310942382	0.15349420088783794	0.4238518315087354	0.30359030959371847	0.16348469116411168	0.46908515300396736	-0.02088380548094615	0.12257256963519836	0.24589219272276752	0.39416045290693535	0.4723738580104524	0.2902624695070066	0.4730140784171065	0.41146438698111376	0.29781889275595796	0.1831178920189196	0.391318307718883	0.0797619289101128	0.3186934567133435	0.2894585907348157	0.2681739095932912	0.14705791794949374	247
0.002368292808532715	0.00044322995890100147	0.0008730363845825196	0.00023332881860446184	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2285164321883778	0.12461689347362381	0.283639322347257	0.41026533578595603	0.5001564693421519	0.16356669694334325	0.2903815565680976	0.34462742898922527	0.2810226369353629	0.2713239952272096	0.3678389949002193	0.2765104595162583	0.4731749764569352	0.36931719271632846	0.11752007723426239	0.06466650292865017	0.2982400581900544	0.6181736879076472	0.19600416256944497	0.2604772385631955	0.4331481910467476	0.18747539347872033	0.33202177344504746	0.49628250219912595	0.30392313852864017	0.3594719873850387	0.3905412892118888	0.23836281379742263	0.24381692949846723	0.13138234597752685	0.010702217361814537	0.2845085080575568	0.3123997560167918	0.28149269513442177	0.31943801310052566	0.31357298972969905	0.2102778019745185	0.3988990714839281	0.21051051954066335	0.4119108799855913	0.2546359003113522	0.31654419015655344	0.19037890504932042	0.41126247413596073	0.0281013812546983	0.06252131022853236	0.28602611224258345	0.4706488831150083	0.31684548126583356	0.35750137903405443	0.2900928990506327	0.12473725666367992	229
0.002198939323425293	0.0001428714457155286	0.0008103752136230469	9.006156292769779e-05	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.28237805056437093	0.12433810083800567	0.12653373181666383	0.24439134008733177	0.46085862408056844	0.44422875910196336	0.29113887355778945	0.16483080197081956	0.4878967411626497	0.28233649528952187	0.37033493564567355	0.4217642770169837	0.332259045242406	0.41093961773320653	0.2097494619037219	0.32550479650072983	0.15178756320623565	0.2296229240908233	0.514159426141567	0.26059585020195697	0.2980508920297291	0.1574459956472195	0.28603779856033196	0.361886747718402	0.27125595088495025	0.28871749183792406	0.3196706999927892	0.17387966534027566	0.3150919744668228	0.4421136252260408	0.3302767494800146	0.2355501697805623	0.42207196499667776	0.2547248364049145	0.2380468627568414	0.24943797385750166	0.33984280599763017	0.5327187797748154	0.5284338554174159	0.3294339368998854	0.07872941032021752	0.4068660537686233	0.5628461090048471	0.2856737140073997	0.42684108424972156	0.35817273243677206	0.39504496351326035	0.5025505519622704	0.30461696079959344	0.234063953001589	0.3213148745257606	0.11500784905991553	191
0.0022384119033813476	0.0005190191237063472	0.0008141517639160157	0.00015628132538716123	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.17676034120086936	0.12153240734374027	0.27506974232946835	0.39147226005062774	0.35745802984127684	0.34921226890130674	0.23428872404058088	0.4727354742317028	0.41271749232590127	0.19858017871798916	0.35276022676055363	0.26802464702259	0.3122754368286772	0.46318389603118326	0.0026081936577859732	0.2015469285446857	0.41636619973577027	0.1799541895615432	0.28130316815591605	0.13854535761591658	0.18400600661803557	0.23762345171482613	0.48188313380697323	0.36983842040438075	0.5302240080744942	0.26788636927416265	0.30797337413068016	0.39059108519833996	0.24053973016827013	0.21899037642915697	0.20093406542086578	-0.07774096506292083	0.3520361855323014	0.21452401671641674	0.32131489900600896	0.32732502054144585	0.2259356094125814	0.381222097830221	0.5516047869255565	0.183295812611172	0.33514736867394357	0.19877117339278405	0.20953055131772202	0.2213105639366283	0.2973601154153085	0.04949057065903517	0.3853829202277933	0.29764574526468446	0.27115716598341577	0.19345616477260585	0.2795130997458995	0.12405917136927606	237
