mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001002359390258789	0.0002170547869116794	0.0	0.0	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					551
0.0011473751068115233	0.00020922460498126356	0.0	0.0	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					552
0.002260894775390625	0.0004000962824776938	0.0008668994903564453	0.00014761418232181106	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-3.5191585301408423e-06	0.15703037130906639	0.16887494186235696	-0.0040962155420642965	-0.009763817629279137	-0.013041485502874206	-0.0004128848567788168	-0.011142166054368463	0.20687878222195455	0.22359086224939595	0.19656764055572296	0.2168285480407166	-1.3193580181702913e-06	0.3292254822882028	-0.005216914055127697	0.2002615161055601	-0.0049100301400060165	0.1652694448265961	-0.003451443586747871	-0.0024992261791190185	0.29252327984168025	0.18902766763927736	0.20311059947949495	-0.0019762948056285534	-0.0006562131131293558	-0.002990423537660103	-1.831466906576651e-05	0.2234602745549047	-0.0007505335044413197	-0.0023852475847490062	-0.0029950862654195554	-0.0011532636585269707	0.3043208948072539	0.18664435270007973	0.27981503886805026	0.26358556840304836	-0.01107762695059833	0.2851742348030576	-0.00016754224562021136	0.23509960256885576	0.1721519489724732	-0.001273630717032459	-0.00499241154130492	-0.0001677861814397552	-0.006409034725038731	0.08771800710834085	0.11640687406386642	241
0.002126493453979492	0.0005105027397963454	0.0007897377014160156	0.00018553755271701188	mse	sqrt	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0016622630733562627	-0.002960657540613143	0.14864976874280333	0.15085818439938647	0.2768799020768842	-3.5191585301408423e-06	0.22597601210932217	0.0472367455900089	0.3651342507911527	-0.009763817629279137	0.255867845151198	0.18830450791568887	0.1048445467080028	-0.0002475095963374585	0.12423853307846733	0.23400934245457772	-0.0005450015548311704	-0.007145624694574471	-0.0003775417980345086	-0.005216914055127697	-0.0006223131777489677	0.23180010631470682	-0.00021968237392222534	0.13700950291538194	-0.0024992261791190185	-0.015390770097015505	0.18354938116907094	-0.015692296946402617	-0.0019762948056285534	-0.0006562131131293558	-0.002990423537660103	-1.831466906576651e-05	0.08243125458166034	-0.0007505335044413197	0.13830378196273596	0.12886750824685167	0.08631715548826213	0.23060011344420817	0.052697493104493565	-5.230055012184209e-06	-0.008493700342934396	0.2714870643212455	0.304974525070577	-0.00016754224562021136	0.1830255036920556	-0.009792750143077456	-0.001273630717032459	0.15401861463743338	-0.0001677861814397552	-0.006409034725038731	0.08424066104102407	0.10699432226582203	242
0.0023671483993530276	0.0006123945555543126	0.0008851957321166993	0.0002244779447987443	mse	sqrt	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.14235560314413231	0.2231343617974979	0.07140276044407579	-0.012501521598974774	0.09636867245684333	-3.5191585301408423e-06	-0.0039827229745335035	0.2606595422825412	0.12913124317343316	-0.009763817629279137	-0.013041485502874206	0.10419018357921284	-0.011142166054368463	-0.0002475095963374585	0.03360027209423744	0.2337316854051219	0.045960496179440535	0.06916033643514552	-0.0003775417980345086	-0.005216914055127697	-0.0006223131777489677	0.07059859999179507	-0.00021968237392222534	0.23190268773777745	-0.0024992261791190185	-0.015390770097015505	0.12931780644176838	0.2451920158962969	0.1380078677162867	0.08548377259519546	-0.002990423537660103	0.19745493278543547	0.21033031579664518	-0.0007505335044413197	0.25353952711016414	0.19084953871073962	0.0002857794739524744	0.055809751579439126	-0.0008495066872371559	-5.230055012184209e-06	-0.008493700342934396	-0.01107762695059833	0.06748649276871577	0.06521841716906074	0.21938481138384103	0.12035094787634593	-0.001273630717032459	0.2531905775061992	0.04016874443871299	-0.019866309622003753	0.07727903184714537	0.0929029136278184	246
0.002252821922302246	0.0004716349556341638	0.0008496522903442382	0.00017242590706490315	mse	sqrt	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2757787284469335	0.07436311673980456	0.04485775150274607	-0.012501521598974774	0.29687454801141433	0.39756645320280704	0.16428396249663457	0.18696258458327353	0.22939240549715034	0.22044273172316697	0.16926231409524717	0.20921736569749239	0.033674277978986256	0.13121474644419562	0.11826854570977519	0.07014614333608638	0.18243315851541453	0.14439098025769204	0.19968178504966105	0.03526375607670795	0.14696025607505925	0.1481186919351657	0.13364827371796606	0.10359171316741	0.2782350514248477	0.02414205007069936	0.1543496537784178	0.08993862748979686	0.05210892702950132	-0.0006562131131293558	-0.002990423537660103	0.05000651821048763	0.302791653488095	0.1166080226272942	-0.0023852475847490062	0.0027740850573899634	-0.0011532636585269707	-0.0034159619109410677	0.006105907697385393	0.16806726366067126	0.13464054833352934	-0.01107762695059833	0.2521447725623872	0.09035603108471357	0.20938727053483774	0.07563152093849224	0.19535322432148516	0.1858739300308906	0.20288315932582845	0.0900442601953575	0.1272731301953664	0.09700554081091996	228
0.0021689796447753908	0.000558950269612062	0.0008147907257080078	0.00019307378685907853	mse	sqrt	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.30597445058198625	0.17708459513434782	0.12834629664669484	0.12682531644800588	0.05952881257033393	0.03101492488155244	0.11591296879857294	0.25047053109732487	0.22284261758750212	-0.009763817629279137	0.23652037781163993	0.19615085407936672	-0.011142166054368463	0.16735529165614926	0.19798382536759462	0.31109635609346775	0.30973407866991864	0.1542224966148239	0.19828678177556092	-0.005216914055127697	0.06700348723992888	-0.0049100301400060165	-0.00021968237392222534	0.27681063459747113	0.24916376240676585	-0.015390770097015505	-0.004106408031206543	-0.001745643804783814	0.035574127137142475	0.07308575928206906	0.019301276009822788	0.05707723033571954	-0.0009180731026801059	0.1431250500283282	0.32814789039212877	0.1228172698367972	0.08408632683665918	-0.0034159619109410677	-0.0008495066872371559	0.07093054018468592	-0.008493700342934396	-0.004199768602761278	0.1670879690573429	0.06529007860428304	0.13712725255565972	0.05756109323779757	0.12891938178036377	-0.00499241154130492	0.17493810365935636	0.016241629127304202	0.107765491675018	0.10352483953396664	232
0.0011448001861572266	0.0003911019527339323	0.0	0.0	mse	sqrt	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					553
0.0010567188262939453	0.0003164974480086647	0.0	0.0	mse	sqrt	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					574
0.001040654182434082	0.0002695308642246551	0.0	0.0	mse	sqrt	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					649
0.000999460220336914	0.00025202704156150526	0.0	0.0	mse	sqrt	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					650
0.001159377098083496	0.00024162973515574792	0.0	0.0	mse	sqrt	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					651
0.0025618648529052734	0.000540696245768128	0.0009109973907470703	0.000171491379804558	mse	sqrt	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2941641565574329	0.2266250038726333	0.15281513280185133	0.2550081615287155	0.21456074661476054	0.29995346266243517	0.193509083771085	0.19294840287699588	0.2308760673793936	0.21924196803396878	0.2440431341975564	0.25063614751746055	0.23596627548611715	0.20032630364459414	0.2217060076346843	0.21324326317078635	0.24312418952023906	0.17382675882388354	0.2851462561209772	0.2159192198564126	0.26244574121645214	0.2523840510532809	0.14561689671159184	0.2372212763234528	0.2357187336284905	0.28870220692700344	0.1471328670525449	0.23318475888636392	0.2452910003945642	0.19077871083879672	0.19960192391277654	0.14763392450195034	0.2611504808861026	0.256119004599228	0.26257112907965974	0.11196534463885399	0.27187697139003864	0.24050515999784827	0.18075081825602302	0.27945287596774937	0.15266277057884314	0.28938815872060797	0.27045181637463833	0.19351318308687415	0.21097355351726077	0.21455015739308658	0.2010508174383293	0.2004158748844217	0.28343890383242987	0.21752127777441999	0.22495420263871332	0.04372441407440882	159
0.0022580432891845703	0.0005345135148717133	0.000841374397277832	0.00020833606153885338	mse	sqrt	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2941641565574329	0.2266250038726333	0.10218356155713326	0.2550081615287155	0.21456074661476054	0.1326965716688031	0.11742091927005638	0.10131448671345022	0.2308760673793936	0.09804908817969515	0.2440431341975564	0.13712105229206728	0.09176290745614868	0.1221476270544114	0.2217060076346843	0.13681664179107	0.24312418952023906	0.17382675882388354	0.2851462561209772	0.09807890271287023	0.0576628372206317	0.2523840510532809	0.11943980866413872	0.2372212763234528	0.2357187336284905	0.13167347857431788	0.1471328670525449	0.10424411301297865	0.2452910003945642	0.19077871083879672	0.19960192391277654	0.045948943081669635	0.08101037253150345	0.256119004599228	0.26257112907965974	0.11196534463885399	0.07974832663271914	0.13191454792293722	0.10270100566818818	0.27945287596774937	0.15266277057884314	0.28938815872060797	0.27045181637463833	0.1410783107398953	0.07854122908604344	0.21455015739308658	0.2010508174383293	0.2004158748844217	0.28343890383242987	0.05717461284868397	0.17376010487282886	0.07323983578010396	203
0.002273139953613281	0.0006091773718426083	0.0008322000503540039	0.00023766837944101698	mse	sqrt	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.08039771319218858	0.16180918032849578	0.027192895414650975	0.2550081615287155	0.21456074661476054	0.29995346266243517	0.193509083771085	0.11704198545095756	0.2308760673793936	0.21924196803396878	0.06587412841381957	0.13712105229206728	0.09176290745614868	0.07748911342940978	0.2217060076346843	0.13681664179107	0.07544676410124473	0.04991144794607283	0.15069329131949283	0.10662837473894504	0.26244574121645214	0.08834263985560087	0.14561689671159184	0.11278916214663404	0.2357187336284905	0.14386451423243907	0.1471328670525449	0.04196619569823978	0.11165837711638704	0.10580008365556925	0.11036158405242491	0.045948943081669635	0.08101037253150345	0.1195460970638953	0.11024862636963728	0.01012421712329492	0.059940985507318634	0.13191454792293722	0.10270100566818818	0.27945287596774937	0.15266277057884314	0.09599082756412158	0.27045181637463833	0.1423047945985494	0.08137082132368323	0.07902576110974024	0.12052185516480096	0.15233914402766224	0.28343890383242987	0.05717461284868397	0.13589813535050654	0.07243215092784239	224
0.002710103988647461	0.0008893727537192499	0.0009287309646606446	0.00034298147978657154	mse	sqrt	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.08039771319218858	0.16180918032849578	0.027192895414650975	0.07067063254695694	0.12868217612824928	0.29995346266243517	0.193509083771085	0.19294840287699588	0.11792267694280745	0.21924196803396878	0.2440431341975564	0.13712105229206728	0.23596627548611715	0.1221476270544114	0.12448683188547205	0.21324326317078635	0.16891541577340952	0.17382675882388354	0.15069329131949283	0.2159192198564126	0.15446729403665205	0.0564608642435761	0.10899321714594701	0.2372212763234528	0.2357187336284905	0.28870220692700344	0.1471328670525449	0.10424411301297865	0.11460012560223587	0.10580008365556925	0.19960192391277654	0.16257485844158137	0.2611504808861026	0.11346209714105127	0.18108648723487686	0.11196534463885399	0.27187697139003864	0.13191454792293722	0.18075081825602302	0.27945287596774937	0.14482433120205518	0.09599082756412158	0.27045181637463833	0.19351318308687415	0.21097355351726077	0.07902576110974024	0.12181766467196209	0.2004158748844217	0.28343890383242987	0.21752127777441999	0.17087682886391617	0.06626113207426332	207
0.00249537467956543	0.0005889670692567035	0.000914297103881836	0.0002202608560994268	mse	sqrt	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.05735937706808125	0.16180918032849578	0.15281513280185133	0.1351394084453157	0.10051181402453246	0.07800954181046837	0.08231502891165032	0.19294840287699588	0.11792267694280745	0.09804908817969515	0.11157146834809684	0.25063614751746055	0.09176290745614868	0.07748911342940978	0.09885809012720537	0.09454582374935727	0.16891541577340952	0.17382675882388354	0.05854419931948118	0.2159192198564126	0.26244574121645214	0.2523840510532809	0.10899321714594701	0.2372212763234528	0.2357187336284905	0.13167347857431788	0.05932413841793005	0.10424411301297865	0.2452910003945642	0.19077871083879672	0.05288199144243544	0.14763392450195034	0.08932239237977213	0.1195460970638953	0.26257112907965974	0.11196534463885399	0.059940985507318634	0.044566797568252436	0.10270100566818818	0.1611189190130029	0.09398432757146336	0.28938815872060797	0.27045181637463833	0.19351318308687415	0.21097355351726077	0.21455015739308658	0.12052185516480096	0.2004158748844217	0.28343890383242987	0.21752127777441999	0.15188061903160605	0.07066527478347066	213
0.0011802005767822265	0.00025464030509703383	0.0	0.0	mse	sqrt	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					746
0.0012376785278320312	0.00025293641764360974	0.0	0.0	mse	sqrt	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					747
0.0013823318481445313	0.0006047044781266637	0.0	0.0	mse	sqrt	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					748
