mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012593131065368652	0.008088139947180039	0.0009380674362182617	5.0227438067129126e-05	mse	auto	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.45667323276700855	0.5788713030653396	0.4040889615955807	0.46242641523287764	0.48066060038784963	0.5490189219235453	0.3970551408003653	0.39001438176138215	0.5628044119735791	0.47132867850755267	0.5080457250834732	0.496019638088247	0.47491971770283115	0.4723639822053275	0.4005292349306121	0.5378081749275865	0.49090062332054274	0.4668291425407335	0.5453350630081004	0.4043499220647485	0.4655024962493819	0.3739115738697475	0.4884704846790646	0.5990781518792638	0.47572941892153664	0.2942504929814558	0.4211791807387836	0.5892513421961056	0.5236540862219449	0.39132374735193265	0.565910725492333	0.3777986350274062	0.5371543705047734	0.4106798713881945	0.4480263795983106	0.4839830025235592	0.48208520784470343	0.4405093947538633	0.5250514852414887	0.47431526885444997	0.5145718872488586	0.522631831562822	0.4036122118409913	0.43730055561676295	0.5625717643324031	0.5265367897111779	0.4992811537219817	0.46409372349179734	0.5291395963224159	0.4367014471590356	0.4762869909842766	0.063871172304078	144
0.008135356903076173	0.0064319136138294136	0.0008746004104614258	9.967653915850542e-05	mse	auto	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5392632704380597	0.5465796275588215	0.4040889615955807	0.5390502105584412	0.3689325221669437	0.5909369019920268	0.5363583302596904	0.4391944872765634	0.567996042529638	0.5553285182608786	0.5080457250834732	0.4786168079899381	0.47491971770283115	0.5416634831572642	0.4005292349306121	0.5378081749275865	0.5035438549005344	0.4668291425407335	0.517248525899206	0.4043499220647485	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5529665885739716	0.47572941892153664	0.4568737522892765	0.46627993698194814	0.62355971534784	0.494262293716785	0.39132374735193265	0.565910725492333	0.3924346155269032	0.5363930889308661	0.4106798713881945	0.4480263795983106	0.49267222397955324	0.4634938573847287	0.4405093947538633	0.5250514852414887	0.4889372575274612	0.5587092361624836	0.522631831562822	0.4036122118409913	0.4869059288939903	0.5625717643324031	0.4494419993828074	0.4992811537219817	0.44007010110113565	0.5291395963224159	0.4764253669177434	0.48857368219534203	0.05982060230648203	139
0.004742827415466309	0.0022096422904074793	0.0008355283737182617	0.00012781126332652606	mse	auto	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5392632704380597	0.5465796275588215	0.3692514642562361	0.5390502105584412	0.3689325221669437	0.5909369019920268	0.5363583302596904	0.4391944872765634	0.567996042529638	0.5553285182608786	0.5080457250834732	0.4786168079899381	0.5004050904337647	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5035438549005344	0.4668291425407335	0.517248525899206	0.3972852879958151	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5529665885739716	0.47572941892153664	0.4568737522892765	0.46627993698194814	0.62355971534784	0.494262293716785	0.39132374735193265	0.565910725492333	0.3924346155269032	0.5363930889308661	0.4106798713881945	0.4480263795983106	0.49267222397955324	0.4634938573847287	0.4405093947538633	0.5250514852414887	0.4889372575274612	0.5587092361624836	0.47157662411539303	0.4036122118409913	0.4869059288939903	0.5625717643324031	0.4494419993828074	0.5049064919707993	0.44007010110113565	0.5291395963224159	0.47377105725971624	0.48733597926713773	0.0611161579065902	141
0.008741302490234375	0.006557084953571778	0.0009296131134033203	0.00011794426947848741	mse	auto	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5390502105584412	0.5044587756623153	0.6051456305041065	0.5363583302596904	0.4391944872765634	0.4562622643409242	0.5553285182608786	0.5401352709925684	0.4786168079899381	0.4595376918753443	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5340113746672293	0.549517545266358	0.517248525899206	0.5177139400378878	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5490016166144811	0.5474979167610078	0.4782947051234403	0.46627993698194814	0.5788031814033991	0.494262293716785	0.56090751218194	0.551717098624897	0.3924346155269032	0.5417286485625392	0.5159423532887594	0.5763572039377762	0.5460187142473687	0.48725490713190756	0.5868362176327516	0.5414874765113626	0.4889372575274612	0.526496232713159	0.4938682969021525	0.5042567689156168	0.4869059288939903	0.579612569339127	0.6119161235522534	0.5049064919707993	0.44007010110113565	0.45210513696473653	0.47377105725971624	0.511591949531346	0.05150566597034887	118
0.01545846939086914	0.012890882890451863	0.0010483598709106446	0.0006692129675766784	mse	auto	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5390502105584412	0.5044587756623153	0.6051456305041065	0.5363583302596904	0.4391944872765634	0.4562622643409242	0.5553285182608786	0.5401352709925684	0.4786168079899381	0.4595376918753443	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5340113746672293	0.549517545266358	0.517248525899206	0.5177139400378878	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5490016166144811	0.5474979167610078	0.4782947051234403	0.46627993698194814	0.5788031814033991	0.494262293716785	0.56090751218194	0.551717098624897	0.3924346155269032	0.5417286485625392	0.5159423532887594	0.5763572039377762	0.5460187142473687	0.48725490713190756	0.5868362176327516	0.5414874765113626	0.4889372575274612	0.526496232713159	0.4938682969021525	0.5042567689156168	0.4869059288939903	0.579612569339127	0.6119161235522534	0.5049064919707993	0.44007010110113565	0.45210513696473653	0.47377105725971624	0.511591949531346	0.05150566597034887	118
0.007696795463562012	0.004373990370132701	0.0009423017501831055	6.292283679262631e-05	mse	auto	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5390502105584412	0.5044587756623153	0.6051456305041065	0.5363583302596904	0.4391944872765634	0.4562622643409242	0.5553285182608786	0.5401352709925684	0.4786168079899381	0.4595376918753443	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5340113746672293	0.549517545266358	0.517248525899206	0.5177139400378878	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5490016166144811	0.5474979167610078	0.4782947051234403	0.46627993698194814	0.5788031814033991	0.494262293716785	0.56090751218194	0.551717098624897	0.3924346155269032	0.5417286485625392	0.5159423532887594	0.5763572039377762	0.5460187142473687	0.48725490713190756	0.5868362176327516	0.5414874765113626	0.4889372575274612	0.526496232713159	0.4938682969021525	0.5042567689156168	0.4869059288939903	0.579612569339127	0.6119161235522534	0.5049064919707993	0.44007010110113565	0.45210513696473653	0.47377105725971624	0.511591949531346	0.05150566597034887	118
0.010941476821899413	0.011158559316227636	0.0009485912322998046	8.426918004006931e-05	mse	auto	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5245177679699569	0.5044587756623153	0.6051456305041065	0.5363583302596904	0.4391944872765634	0.4562622643409242	0.5553285182608786	0.5401352709925684	0.4786168079899381	0.4595376918753443	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5340113746672293	0.549517545266358	0.517248525899206	0.5177139400378878	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5490016166144811	0.5474979167610078	0.4782947051234403	0.46627993698194814	0.5788031814033991	0.494262293716785	0.56090751218194	0.551717098624897	0.3924346155269032	0.5417286485625392	0.5159423532887594	0.5763572039377762	0.5460187142473687	0.48725490713190756	0.5868362176327516	0.5414874765113626	0.4889372575274612	0.526496232713159	0.4938682969021525	0.5042567689156168	0.4869059288939903	0.579612569339127	0.6119161235522534	0.5049064919707993	0.44007010110113565	0.45210513696473653	0.47377105725971624	0.5113013006795765	0.05139077314039589	124
0.007466263771057129	0.0060798619926131425	0.0008736753463745117	0.00011393720527405057	mse	auto	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5245177679699569	0.5044587756623153	0.6051456305041065	0.5363583302596904	0.4391944872765634	0.4562622643409242	0.5553285182608786	0.5401352709925684	0.4786168079899381	0.4595376918753443	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5340113746672293	0.549517545266358	0.517248525899206	0.5177139400378878	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5490016166144811	0.5474979167610078	0.4782947051234403	0.46627993698194814	0.5788031814033991	0.494262293716785	0.56090751218194	0.551717098624897	0.3924346155269032	0.5417286485625392	0.5159423532887594	0.5763572039377762	0.5460187142473687	0.48725490713190756	0.5868362176327516	0.5414874765113626	0.4889372575274612	0.526496232713159	0.4938682969021525	0.5042567689156168	0.4869059288939903	0.579612569339127	0.6119161235522534	0.5049064919707993	0.44007010110113565	0.45210513696473653	0.47377105725971624	0.5113013006795765	0.05139077314039589	124
0.013830552101135254	0.00505831054455323	0.0009719085693359375	3.989036358865339e-05	mse	auto	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5245177679699569	0.5044587756623153	0.6051456305041065	0.5363583302596904	0.4391944872765634	0.4562622643409242	0.5553285182608786	0.5401352709925684	0.4786168079899381	0.4595376918753443	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5340113746672293	0.549517545266358	0.517248525899206	0.5177139400378878	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5490016166144811	0.5474979167610078	0.4782947051234403	0.46627993698194814	0.5788031814033991	0.494262293716785	0.56090751218194	0.551717098624897	0.3924346155269032	0.5417286485625392	0.5159423532887594	0.5763572039377762	0.5460187142473687	0.48725490713190756	0.5868362176327516	0.5414874765113626	0.4889372575274612	0.526496232713159	0.4938682969021525	0.5042567689156168	0.4869059288939903	0.579612569339127	0.6119161235522534	0.5049064919707993	0.44007010110113565	0.45210513696473653	0.47377105725971624	0.5113013006795765	0.05139077314039589	124
0.0092543363571167	0.0068123393736221035	0.000879678726196289	0.00011317738498261017	mse	auto	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.06844286126313193	0.19484226466746146	0.10865315785973939	0.18455296189801929	0.16216804419701214	0.09602713146577913	0.2034190832199495	0.17729172681311522	0.1942215664661544	0.13061095129643585	-0.009263094033445052	-0.0058752236882995135	0.12963888124706613	0.13682831801933404	0.16723754938346735	0.1647265569764138	0.09699423802695151	0.18640000223162678	0.17940729886465523	0.07569972557834181	0.17674924364125222	0.1682874019507523	0.05431727905626205	0.10727264904961731	-0.001499201285750651	0.15621539527798545	0.0032849132906375145	0.23756667246565044	0.1786001191793627	0.057004262587067256	0.09318693871044004	0.09840864462257948	0.19092691272311357	-0.008980234287459865	-0.0001261852040490563	0.15367285373827388	0.022780084119400246	0.1492800392938024	0.08251280835739006	0.1453084906259876	0.05302334927527763	0.09890505246162995	-0.04025631656290263	0.06036246645955212	0.15138123846356133	0.05409077382230609	0.22340257702192468	0.21735088745390185	0.11692155085557443	-6.11964381058705e-06	0.11283937098544482	0.0723320723972122	433
0.006791315078735352	0.003957472391258418	0.0008657455444335937	5.38404054773227e-05	mse	auto	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1714620963732042	0.34664100770300843	0.12506780808343487	0.22028625078363395	0.2461276866709079	0.4298092019614971	0.37194400498487656	0.2866469877330059	0.5103426390612238	0.3141762158304743	0.42082514848262176	0.12567134514018674	0.43343639990082106	0.2668586235827811	0.3387593287723798	0.4504386021767782	0.1456698135950889	0.4126793069408846	0.2590124611589695	0.36176622429086724	0.24521358053946674	0.33959213595407856	0.3812700474489533	0.26113994851224187	0.15642930769385288	0.15860962084865882	0.1980165833166293	0.25682083077871654	0.4517254865804087	0.09867161871781449	0.17438947632516433	0.026202376879930878	0.1841083724453506	0.1278858220121467	0.30797870774272074	0.27157676676063125	0.12329327353235864	0.2454526891015123	0.3971885361440902	0.4267012878963585	0.27709076593758064	0.09557651936492939	0.2802466979574648	0.255188563963611	0.3066317963015519	0.18840018990363328	-0.001401748309902251	0.1863592662480713	0.3298517272194992	0.21717001391713953	0.2641000282992262	0.11687561145735045	232
0.009164118766784668	0.00464848185823502	0.0008753538131713867	5.161610264115698e-05	mse	auto	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.29022650644608206	0.42521937561439893	0.15447663845762905	0.2677909783835749	0.02954410253532569	0.2986958127618532	0.39283638317559877	0.17331723264773846	0.22068639384910216	0.22298169628727915	0.32022067706925883	0.12446359318188949	0.22849873019050648	0.31658710089851894	0.30305527864659976	0.23318276993182407	0.354066389628651	0.4859908854314532	0.19196997294515805	0.11826663739435772	0.39383021621557246	0.12988345907929033	0.3221615766763948	0.21502576368336146	0.25003368445271534	0.1786664381947295	0.21099014953219386	0.2680237612908193	0.3408664725859015	0.15968668161879773	0.23353002785125232	0.2972410036169578	0.20444373941237914	0.2735363557028786	0.31589399316129985	-0.003407709204473308	0.09610241876795278	0.15728857097286664	0.26362715189489316	0.3146716723957438	0.5045165119810511	0.29842421807636554	0.2160650038663504	0.32319872253099935	0.3816949496578831	0.3850401805208793	0.34598525442535366	-0.005629869764210538	0.19300172540824811	0.27338192835665087	0.25379702416875793	0.10941761027677274	238
0.006128096580505371	0.006077288528150839	0.0010093784332275391	0.0005274179598048234	mse	auto	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.377981347224178	0.36660562408183395	0.22037715873532826	0.46499809656249425	0.30537044439317007	0.3078291106568287	0.10496804985944774	0.20700732540553157	0.250145127429077	0.13058694549835825	0.17799236939698282	0.16558451246869788	0.24470818739713596	0.5037977212316676	0.3468749263675145	0.36191909292222324	0.14242862228972386	0.2972321549889355	0.2530371387009178	0.2454981240812446	0.1809669798274286	0.3221328653349892	0.18612923698634776	0.42727694975502284	0.26171809026976167	0.29850523440486554	0.1352574344161097	0.18630149288004405	0.2804221413258102	0.20181671970789117	0.22666154549536688	0.32528240582455337	0.3359521457756023	0.20735547695900136	0.27618757915803993	0.2847022925537106	0.18719598101715473	0.4236770934191414	0.19390126588446155	0.25205261739043905	0.15962410700387397	0.15868950559509032	0.2980121758245209	0.2858731417611615	0.30286088657532684	0.14662732413851898	0.37022856512462843	0.07950223760377761	0.1418106272421581	0.08425061704862724	0.2539183363198943	0.09712269154159354	236
0.004010100364685059	0.002190982196975113	0.0009381532669067383	0.0001850830468984127	mse	auto	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.17689079035571986	0.3990072084406363	0.1724399973971974	0.4352512646145962	0.2141509488153156	0.3238531382476225	0.2692404141715061	0.2994296903208058	0.42344714946592565	0.2589796057498205	0.20953716479278506	0.11872893540097607	0.4703064219801384	0.18316866464920367	0.28376534002258147	0.3808031249440301	0.31671382115324875	0.42671443350307137	0.34597937244215526	0.21445974706399773	0.0969722738427452	0.26517284258164775	0.2723411005047752	0.26535460927048304	0.21581986702160982	0.31632592066277554	0.1546353155598359	0.25905489760055944	0.19534271815792492	0.3152703372342508	0.324005647469349	0.23985054295484498	0.22287761602768985	0.2064077360115053	0.49619218471005044	0.22981120067173477	0.30277494958486295	0.29628016180752315	0.38911535291377175	0.2260329505352645	0.38034412450353416	0.30745262964147435	0.43471175144217	0.21571038256048314	0.16506654478764515	0.3134250629015435	0.32910385560601596	0.4596019957363916	0.23102939268905298	0.2547611891176227	0.2860742477528095	0.09345183204107681	214
