mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0010536718368530274	0.00034987700927891147	0.0	0.0	mse	auto	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					534
0.0023264360427856447	0.0008931756054308958	0.0009770059585571288	0.00037961680597730995	mse	auto	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.11540050954348802	0.10182628762066848	0.03192098209286576	0.05292576458571374	0.19093878817702248	0.08099078581581098	0.02935683956786117	0.07095400470580482	0.16071117906646049	0.06671931722605284	0.11925193266810785	0.13802976857931226	0.11408575957439016	0.04978170870086618	0.16233945879773137	0.1582229355557846	0.126966213939129	0.1304442376868672	-0.04218735130700102	0.16363284215917384	0.14252617525204814	0.16746627325313745	0.14719480903379645	0.03771457042088644	0.002552661220385777	0.10964577656722474	0.17883281476288926	-0.0804566742248578	0.0719810392538831	0.10722757454146103	0.1324839226435114	0.1822048718571495	0.08755256565770708	0.1602347484734582	-0.016119931023474532	0.0964224268846322	0.1399141723212589	0.09085263442731273	0.1138189479233771	0.09769167939997192	0.12822207555164178	0.09189911746467772	-0.028105071683665273	0.17390480596118207	0.1280956907519738	0.10827309614799552	0.1514370760170609	-0.02766005672070726	0.14786402877767624	0.14710969397750007	0.1002618695929441	0.06320831070411669	214
0.0024328231811523438	0.0011143353146750195	0.0010273361206054688	0.0005231019985500898	mse	auto	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.22346144282371883	0.32137498718289836	0.22282225144043988	0.26681818086019715	0.3145469252976545	0.3189553401473043	0.10521156625845429	0.26395460934062764	0.29932293938617927	0.2545051969432701	0.29447687957385493	0.2824080751958217	0.3042772905132677	0.26646432071163506	0.15160383848497194	0.2981166357197853	0.14434946793996017	0.2527225445478346	0.24963143308901425	0.3261924085986141	0.3030433182459461	0.25459262144478334	0.2251395926546208	0.181048942233759	0.37605643129564303	0.16125888595790694	0.18108623157154868	0.2996052785345453	0.3339896363282412	0.28140013520816953	0.2752328890708392	0.26157521244229576	0.3311828678096643	0.21467923725984916	0.2972383539874296	0.2737669046821495	0.26883413703028114	0.3201278408267092	0.23601584642514428	0.3451923877835702	0.27702500953490483	0.23175878977039321	0.21570986399140535	0.2748045822563	0.2895678055017832	0.23501600722037375	0.23782523210678086	0.32148382698888345	0.25559549005073223	0.2721116108370839	0.26386362606214486	0.054505072075031136	120
0.002046079635620117	0.0009208289460050827	0.0008013916015625	0.0003576731876904885	mse	auto	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.22346144282371883	0.32137498718289836	0.22282225144043988	0.26681818086019715	0.3145469252976545	0.3189553401473043	0.10521156625845429	0.26395460934062764	0.29932293938617927	0.2545051969432701	0.29447687957385493	0.2824080751958217	0.3042772905132677	0.26646432071163506	0.15160383848497194	0.2981166357197853	0.14434946793996017	0.2527225445478346	0.24963143308901425	0.3261924085986141	0.3030433182459461	0.25459262144478334	0.2251395926546208	0.181048942233759	0.37605643129564303	0.16125888595790694	0.18108623157154868	0.2996052785345453	0.3339896363282412	0.28140013520816953	0.2752328890708392	0.26157521244229576	0.3311828678096643	0.21467923725984916	0.2972383539874296	0.2737669046821495	0.26883413703028114	0.3201278408267092	0.23601584642514428	0.3451923877835702	0.27702500953490483	0.23175878977039321	0.21570986399140535	0.2748045822563	0.2895678055017832	0.23501600722037375	0.23782523210678086	0.32148382698888345	0.25559549005073223	0.2721116108370839	0.26386362606214486	0.054505072075031136	120
0.0020172595977783203	0.0007298301950686598	0.0007858657836914062	0.0002854290326612658	mse	auto	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.22346144282371883	0.32137498718289836	0.22282225144043988	0.26681818086019715	0.3145469252976545	0.3189553401473043	0.10521156625845429	0.26395460934062764	0.29932293938617927	0.2545051969432701	0.29447687957385493	0.2824080751958217	0.3042772905132677	0.26646432071163506	0.15160383848497194	0.2981166357197853	0.14434946793996017	0.2527225445478346	0.24963143308901425	0.3261924085986141	0.3030433182459461	0.25459262144478334	0.2251395926546208	0.181048942233759	0.37605643129564303	0.16125888595790694	0.18108623157154868	0.2996052785345453	0.3339896363282412	0.28140013520816953	0.2752328890708392	0.26157521244229576	0.3311828678096643	0.21467923725984916	0.2972383539874296	0.2737669046821495	0.26883413703028114	0.3201278408267092	0.23601584642514428	0.3451923877835702	0.27702500953490483	0.23175878977039321	0.21570986399140535	0.2748045822563	0.2895678055017832	0.23501600722037375	0.23782523210678086	0.32148382698888345	0.25559549005073223	0.2721116108370839	0.26386362606214486	0.054505072075031136	120
0.002014012336730957	0.0006406205177736661	0.0007596778869628907	0.0002521345831546077	mse	auto	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22346144282371883	0.32137498718289836	0.22282225144043988	0.26681818086019715	0.3145469252976545	0.3189553401473043	0.10521156625845429	0.26395460934062764	0.29932293938617927	0.2545051969432701	0.29447687957385493	0.2824080751958217	0.3042772905132677	0.26646432071163506	0.15160383848497194	0.2981166357197853	0.14434946793996017	0.2527225445478346	0.24963143308901425	0.3261924085986141	0.3030433182459461	0.25459262144478334	0.2251395926546208	0.181048942233759	0.37605643129564303	0.16125888595790694	0.18108623157154868	0.2996052785345453	0.3339896363282412	0.28140013520816953	0.2752328890708392	0.26157521244229576	0.3311828678096643	0.21467923725984916	0.2972383539874296	0.2737669046821495	0.26883413703028114	0.3201278408267092	0.23601584642514428	0.3451923877835702	0.27702500953490483	0.23175878977039321	0.21570986399140535	0.2748045822563	0.2895678055017832	0.23501600722037375	0.23782523210678086	0.32148382698888345	0.25559549005073223	0.2721116108370839	0.26386362606214486	0.054505072075031136	120
0.0007840061187744141	0.00021703823912198162	0.0	0.0	mse	auto	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					519
0.0008492946624755859	0.00017323474269764406	0.0	0.0	mse	auto	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					518
0.0009488487243652344	0.00015812597846957477	0.0	0.0	mse	auto	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					517
0.0009820127487182616	5.568635341718839e-05	0.0	0.0	mse	auto	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					508
0.00102935791015625	0.00015498095384260005	0.0	0.0	mse	auto	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					502
0.0026073503494262696	0.0005486937632673499	0.0011258411407470703	0.00024498314804783814	mse	auto	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.003535186267098034	-0.11561512891989478	-0.020728613383406813	-7.476372774872786e-06	-0.05658029512548346	-0.0011381815632907077	-0.020374483841770097	-4.8581449529905285e-08	-0.0019581797659129485	0.16233945879773137	-0.0033619462470859673	-0.0027978687857657114	-0.0009998287942911688	-0.04777559865487313	-0.005696654121279732	-0.026557903320804765	-0.011186607415534011	-0.009885206418798642	-0.0007051116922465184	-0.030409517566525768	-0.06802275494179577	-0.0017503468504251884	-0.04110653356683924	-0.005862485993654687	-0.001041724577348191	-0.0006160460101252152	-3.58852167077206e-05	-6.332708393674835e-06	-0.0012255782785168812	-0.004488417537984013	-6.57809630157935e-05	-0.014355593975664993	-0.005358433835652265	-0.0013795106220724218	-0.034927461545866345	-0.018320013461130324	-0.02962954520195682	-0.03225131430763373	-0.03612508106296897	-0.0016913360203298922	-4.1174156836909503e-05	-0.004785502758768434	-0.027085535010719086	-0.012557821287101367	0.14710969397750007	-0.008349965540886134	0.03965513664642789	265
0.002358555793762207	0.0003607458072377598	0.001001896858215332	0.00013208778157001037	mse	auto	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.003535186267098034	-0.11561512891989478	-0.020728613383406813	-7.476372774872786e-06	-0.05658029512548346	-0.0011381815632907077	-0.020374483841770097	-4.8581449529905285e-08	-0.0019581797659129485	-0.020902239954263324	-0.0033619462470859673	-0.0027978687857657114	-0.0009998287942911688	-0.04777559865487313	-0.005696654121279732	-0.026557903320804765	-0.011186607415534011	-0.009885206418798642	-0.0007051116922465184	-0.030409517566525768	-0.06802275494179577	-0.0017503468504251884	-0.04110653356683924	-0.005862485993654687	-0.001041724577348191	-0.0006160460101252152	-3.58852167077206e-05	-6.332708393674835e-06	-0.0012255782785168812	-0.004488417537984013	-6.57809630157935e-05	-0.014355593975664993	-0.005358433835652265	-0.0013795106220724218	-0.034927461545866345	-0.018320013461130324	-0.02962954520195682	-0.03225131430763373	-0.03612508106296897	-0.0016913360203298922	-4.1174156836909503e-05	-0.004785502758768434	-0.027085535010719086	-0.012557821287101367	-0.012307596129765619	-0.015203145318071341	0.02151688945160428	272
0.0022744131088256836	9.660144284565773e-05	0.000976719856262207	5.1444069349115654e-05	mse	auto	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.003535186267098034	-0.11561512891989478	-0.020728613383406813	-7.476372774872786e-06	-0.05658029512548346	-0.0011381815632907077	-0.020374483841770097	-4.8581449529905285e-08	-0.0019581797659129485	-0.020902239954263324	-0.0033619462470859673	-0.0027978687857657114	-0.0009998287942911688	-0.04777559865487313	-0.005696654121279732	-0.026557903320804765	-0.011186607415534011	-0.009885206418798642	-0.0007051116922465184	-0.030409517566525768	-0.06802275494179577	-0.0017503468504251884	-0.04110653356683924	-0.005862485993654687	-0.001041724577348191	-0.0006160460101252152	-3.58852167077206e-05	-6.332708393674835e-06	-0.0012255782785168812	-0.004488417537984013	-6.57809630157935e-05	-0.014355593975664993	-0.005358433835652265	-0.0013795106220724218	-0.034927461545866345	-0.018320013461130324	0.23175878977039321	-0.03225131430763373	-0.03612508106296897	-0.0016913360203298922	-4.1174156836909503e-05	-0.004785502758768434	-0.027085535010719086	-0.012557821287101367	-0.012307596129765619	-0.009975378618624343	0.04063604944368112	266
0.0019960689544677736	0.0004520261150225998	0.000846562385559082	0.00020153953778237048	mse	auto	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.003535186267098034	-0.11561512891989478	-0.020728613383406813	-7.476372774872786e-06	-0.05658029512548346	-0.0011381815632907077	-0.020374483841770097	-4.8581449529905285e-08	-0.0019581797659129485	-0.020902239954263324	-0.0033619462470859673	-0.0027978687857657114	-0.0009998287942911688	-0.04777559865487313	-0.005696654121279732	-0.026557903320804765	-0.011186607415534011	-0.009885206418798642	-0.0007051116922465184	-0.030409517566525768	-0.06802275494179577	-0.0017503468504251884	-0.04110653356683924	-0.005862485993654687	-0.001041724577348191	-0.0006160460101252152	-3.58852167077206e-05	-6.332708393674835e-06	-0.0012255782785168812	-0.004488417537984013	-6.57809630157935e-05	-0.014355593975664993	-0.005358433835652265	-0.0013795106220724218	-0.034927461545866345	-0.018320013461130324	-0.02962954520195682	-0.03225131430763373	-0.03612508106296897	-0.0016913360203298922	-4.1174156836909503e-05	-0.004785502758768434	-0.027085535010719086	-0.012557821287101367	-0.012307596129765619	-0.015203145318071341	0.02151688945160428	272
0.0017613744735717773	0.0005497467359845755	0.000750727653503418	0.0002461598537914996	mse	auto	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0011858436346090517	-0.0045258110791817074	-0.001354063488897772	-0.010575315770876337	-0.007262349116178735	-0.003535186267098034	-0.11561512891989478	-0.020728613383406813	-7.476372774872786e-06	-0.05658029512548346	-0.0011381815632907077	-0.020374483841770097	-4.8581449529905285e-08	-0.0019581797659129485	-0.020902239954263324	-0.0033619462470859673	-0.0027978687857657114	-0.0009998287942911688	-0.04777559865487313	-0.005696654121279732	-0.026557903320804765	-0.011186607415534011	-0.009885206418798642	-0.0007051116922465184	-0.030409517566525768	-0.06802275494179577	-0.0017503468504251884	-0.04110653356683924	-0.005862485993654687	-0.001041724577348191	-0.0006160460101252152	-3.58852167077206e-05	-6.332708393674835e-06	-0.0012255782785168812	-0.004488417537984013	-6.57809630157935e-05	-0.014355593975664993	-0.005358433835652265	-0.0013795106220724218	-0.034927461545866345	-0.018320013461130324	-0.02962954520195682	-0.03225131430763373	-0.03612508106296897	-0.0016913360203298922	-4.1174156836909503e-05	-0.004785502758768434	-0.027085535010719086	-0.012557821287101367	-0.012307596129765619	-0.015203145318071341	0.02151688945160428	272
0.0007659196853637695	0.0002138181005057901	0.0	0.0	mse	auto	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					503
0.000781855583190918	0.00021431758178974434	0.0	0.0	mse	auto	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					504
