mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007607946395874024	0.016754746375374233	0.0011274909973144531	0.0005601786778079018	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.18493591099522622	-0.1379230076111937	0.2247173713035583	0.16294116057894548	0.03438777627669054	0.3015734078997223	-0.2951891657178707	0.06864327541577164	0.1994269900624649	0.3787488299168188	0.09888866637556248	0.07249040254211347	0.35983700222779746	0.3183455604227978	0.046125876338420135	0.14122954873209936	0.40581003071362176	0.03429037336489249	0.27069368689282125	0.2262667540229374	0.12705896951676754	0.055020094712056045	0.5045091917861539	-0.01728860183102343	0.2717214818340443	-0.03326440538400677	0.21565452894906323	0.5068276039944914	0.6768023474301614	0.1431955305606002	-0.011499996953237668	0.18553438749732942	0.17603384240099684	0.08536996649363049	0.1364675255352218	0.27930014384084223	0.3500121935826628	0.20822331346453682	-0.035325638454062114	0.12022267902735118	0.3027495841709018	-0.08748273881381863	-0.02907957016103757	0.041945509067400466	0.3800688829932716	0.2934803492274739	0.14405451871316244	-0.13364183892197956	0.34398675640204335	0.18499632852140613	0.16963786779911202	0.1801366803640847	305
0.005251140594482422	0.0037011589319894647	0.0013493728637695313	0.0014832999857004926	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5300703607047492	0.4587372616533275	0.6648528568224255	0.7071039421042403	0.5578028848363242	0.6578781579166333	0.39635676992203306	0.614660274817217	0.6381401855357742	0.42383983889772436	0.7768386300172807	0.5399262903849059	0.554313459579147	0.6172726968466875	0.5403346048247815	0.7184551636746157	0.49645418722422674	0.6732980067605255	0.5342522400949681	0.45306768154192956	0.4865026239504272	0.5372916132807339	0.5045091917861539	0.5603223532746863	0.670710150530909	0.5318585899551795	0.6325223315479183	0.5491591854509164	0.6820902777829612	0.5711085633101857	0.527699667250479	0.6467118399789132	0.5790097267036832	0.5875452779167829	0.4699667618649128	0.3376647007628113	0.592236451303026	0.6742964081131732	0.5158495770546158	0.5714799809656494	0.6422581528392461	0.5701820975893366	0.5146531123616807	0.4535165644849001	0.6540075125766407	0.643068191677899	0.6456503270076731	0.45878250962954026	0.637803918297418	0.5060771820549943	0.5701638067092593	0.08901900253258647	32
0.00457453727722168	0.0027468440738817983	0.0011398983001708984	0.0002843115428188718	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5155235008346435	0.46098765189600865	0.4971284672004601	0.7439903658744047	0.5578028848363242	0.6738341149592304	0.40392808092370813	0.6805968405707906	0.3155291550739123	0.39465466531354554	0.7148605054389066	0.5210962647601867	0.554313459579147	0.6172726968466875	0.6225794745287572	0.7184551636746157	0.47048223734979466	0.5585575446059146	0.5342522400949681	0.517644572504639	0.4388804844824904	0.5372916132807339	0.4588022453638534	0.6294000340143298	0.5791039508533059	0.44108600621703886	0.6728658162580099	0.4482383078805301	0.6886938266761238	0.6226627282316981	0.527699667250479	0.6232782334326348	0.5790097267036832	0.50917601820647	0.5808916183892155	0.3313632172585569	0.592236451303026	0.65307228840252	0.5849302193341426	0.4982704035433967	0.6382033386891355	0.5701820975893366	0.5395771431036552	0.45161799419705906	0.6538858818852374	0.643068191677899	0.5919354053277219	0.586186411060956	0.3913398354915524	0.5060771820549943	0.5528503245005287	0.0986677814662064	42
0.009911093711853027	0.02004489112346928	0.0010799646377563476	0.00021123486363307668	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5155235008346435	0.46098765189600865	0.4971284672004601	0.7439903658744047	0.5578028848363242	0.6738341149592304	0.40392808092370813	0.6805968405707906	0.3155291550739123	0.39465466531354554	0.7148605054389066	0.5210962647601867	0.554313459579147	0.6172726968466875	0.6225794745287572	0.6948133847253417	0.47048223734979466	0.5585575446059146	0.5342522400949681	0.517644572504639	0.4388804844824904	0.5372916132807339	0.4588022453638534	0.6294000340143298	0.5791039508533059	0.44108600621703886	0.6728658162580099	0.4482383078805301	0.6886938266761238	0.6226627282316981	0.527699667250479	0.6232782334326348	0.5790097267036832	0.50917601820647	0.5808916183892155	0.3313632172585569	0.5072686326371478	0.65307228840252	0.5849302193341426	0.4982704035433967	0.6382033386891355	0.5701820975893366	0.5395771431036552	0.45161799419705906	0.6538858818852374	0.643068191677899	0.5919354053277219	0.586186411060956	0.3913398354915524	0.5060771820549943	0.5506781325482257	0.09795770571409022	45
0.005631284713745117	0.0052924307193140275	0.0013145828247070313	0.0005952612904219271	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5155235008346435	0.46098765189600865	0.4971284672004601	0.7439903658744047	0.5578028848363242	0.6738341149592304	0.40392808092370813	0.6805968405707906	0.3155291550739123	0.39465466531354554	0.7148605054389066	0.5210962647601867	0.554313459579147	0.6172726968466875	0.6225794745287572	0.6948133847253417	0.47048223734979466	0.5280307887141096	0.5342522400949681	0.517644572504639	0.4388804844824904	0.5372916132807339	0.4588022453638534	0.6294000340143298	0.5791039508533059	0.44108600621703886	0.6728658162580099	0.4482383078805301	0.6886938266761238	0.6226627282316981	0.527699667250479	0.6232782334326348	0.5790097267036832	0.50917601820647	0.5808916183892155	0.3313632172585569	0.5072686326371478	0.65307228840252	0.5849302193341426	0.4982704035433967	0.6382033386891355	0.5701820975893366	0.5395771431036552	0.45161799419705906	0.6538858818852374	0.643068191677899	0.5919354053277219	0.586186411060956	0.3913398354915524	0.5060771820549943	0.5500675974303896	0.09800181476179667	47
0.0062909889221191406	0.005363679866323876	0.0015299558639526368	0.001975234366915462	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5155235008346435	0.46098765189600865	0.4971284672004601	0.6971959665921622	0.5578028848363242	0.6738341149592304	0.40392808092370813	0.6805968405707906	0.3155291550739123	0.39465466531354554	0.6185616727853713	0.5210962647601867	0.554313459579147	0.6172726968466875	0.6225794745287572	0.6948133847253417	0.47048223734979466	0.5280307887141096	0.5342522400949681	0.517644572504639	0.4388804844824904	0.5372916132807339	0.4588022453638534	0.6294000340143298	0.5791039508533059	0.44108600621703886	0.6728658162580099	0.4482383078805301	0.6886938266761238	0.6226627282316981	0.527699667250479	0.6232782334326348	0.5790097267036832	0.50917601820647	0.5808916183892155	0.3313632172585569	0.5072686326371478	0.65307228840252	0.5849302193341426	0.4982704035433967	0.6382033386891355	0.5701820975893366	0.5395771431036552	0.45161799419705906	0.6538858818852374	0.643068191677899	0.5919354053277219	0.586186411060956	0.3913398354915524	0.5060771820549943	0.5472057327916741	0.09395570489223111	50
0.004919648170471191	0.002658097611541109	0.001158747673034668	0.00042325289130216407	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5155235008346435	0.46098765189600865	0.4971284672004601	0.6971959665921622	0.5578028848363242	0.6738341149592304	0.40392808092370813	0.6805968405707906	0.3155291550739123	0.39465466531354554	0.6185616727853713	0.5210962647601867	0.554313459579147	0.6172726968466875	0.6225794745287572	0.6948133847253417	0.47048223734979466	0.5280307887141096	0.5342522400949681	0.517644572504639	0.4388804844824904	0.5372916132807339	0.4588022453638534	0.6294000340143298	0.5791039508533059	0.44108600621703886	0.6728658162580099	0.4482383078805301	0.6886938266761238	0.6226627282316981	0.527699667250479	0.6232782334326348	0.5790097267036832	0.50917601820647	0.5808916183892155	0.3313632172585569	0.5072686326371478	0.65307228840252	0.5849302193341426	0.4982704035433967	0.6382033386891355	0.5701820975893366	0.5395771431036552	0.45161799419705906	0.6538858818852374	0.6299689926601875	0.5724979406660065	0.586186411060956	0.3913398354915524	0.5060771820549943	0.5465549995180854	0.0935587141568822	54
0.010202040672302246	0.012382205067709014	0.0012470054626464843	0.0002658027808592788	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5155235008346435	0.46098765189600865	0.4971284672004601	0.6971959665921622	0.5578028848363242	0.659261273178455	0.40392808092370813	0.6805968405707906	0.2925403235109362	0.39465466531354554	0.6185616727853713	0.5210962647601867	0.554313459579147	0.6172726968466875	0.6225794745287572	0.6948133847253417	0.47048223734979466	0.5280307887141096	0.5342522400949681	0.517644572504639	0.4388804844824904	0.5372916132807339	0.4588022453638534	0.6294000340143298	0.5791039508533059	0.44108600621703886	0.6728658162580099	0.4482383078805301	0.6886938266761238	0.6226627282316981	0.527699667250479	0.6232782334326348	0.5790097267036832	0.50917601820647	0.5808916183892155	0.3313632172585569	0.5072686326371478	0.65307228840252	0.5849302193341426	0.4982704035433967	0.6382033386891355	0.5701820975893366	0.5395771431036552	0.45161799419705906	0.6538858818852374	0.6299689926601875	0.5724979406660065	0.586186411060956	0.3913398354915524	0.5060771820549943	0.5458037660512104	0.09437019422139295	60
0.007909727096557618	0.008783094458987197	0.0014284133911132812	0.0009122461950916123	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5155235008346435	0.46098765189600865	0.4971284672004601	0.6971959665921622	0.5578028848363242	0.6004057101842145	0.40392808092370813	0.6014579307519561	0.2925403235109362	0.39465466531354554	0.6185616727853713	0.5210962647601867	0.554313459579147	0.6172726968466875	0.6225794745287572	0.6948133847253417	0.47048223734979466	0.5280307887141096	0.5305130744883158	0.517644572504639	0.4388804844824904	0.5372916132807339	0.4588022453638534	0.6294000340143298	0.5791039508533059	0.44108600621703886	0.6728658162580099	0.4482383078805301	0.6886938266761238	0.6226627282316981	0.527699667250479	0.6232782334326348	0.5790097267036832	0.50917601820647	0.5808916183892155	0.3313632172585569	0.5072686326371478	0.65307228840252	0.5849302193341426	0.4982704035433967	0.6382033386891355	0.5701820975893366	0.5395771431036552	0.45161799419705906	0.6538858818852374	0.6299689926601875	0.5724979406660065	0.586186411060956	0.3913398354915524	0.5060771820549943	0.5429690932828158	0.09165394223602201	70
0.008354697227478027	0.007825610996568646	0.0015083789825439454	0.0018880448863251471	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.002828523045477205	-0.05572349015498168	0.10853424677281098	0.05213588359775145	0.1537955010220443	0.0166193096180145	-0.06644651270577473	0.06083585733520247	-0.03868496625993845	-0.005262658824745081	-0.058197859643765115	0.15261150392196732	0.16581163412303412	0.13429659767194158	-0.17259271357041817	0.011293811216213312	0.080333361959526	-0.030557467345491585	0.21676661747219828	0.13232387624834685	-0.06578257583935554	-0.02909773380735592	0.0005604490421282637	0.059131024701067125	0.13634991469877822	-0.054780770127163425	0.14774556713199127	0.03307421755039097	0.11310535480436912	0.14564992016128042	-0.13376266202639364	-0.031408852117346786	-0.027700929993990098	0.10014183035632296	0.04303854556347142	0.09357686654323016	0.14603018704817983	-0.0018932865193375115	-0.008596323385547722	0.10745834900716766	0.16870449564836454	-0.14325170420191524	-0.10425871901938044	0.013812577842338247	-0.0044278763757577	0.1553498267178608	0.18320461465325721	-0.24661864857024995	0.17356755289606574	0.02896696770825158	0.03705904378998361	0.10261480089273055	460
0.006526527404785157	0.005182949821222395	0.0013248014450073242	0.0006268807991775028	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.13106269209881116	0.08611683599331166	0.09347295351672735	0.20641356042198689	0.17954785444957255	0.24217531453999552	-0.17383129350942217	0.19580616624500868	0.16666489705044907	0.14203851987001326	0.026574464237769546	0.2359090760811512	0.2138184068534148	0.20275872769313208	-0.10978294414046319	0.21063034231364797	0.14470788014769176	-0.07118740234815935	0.32503019928185306	0.23296519443032693	0.03517299487416703	0.12293332378113297	0.1882828177914797	0.09555246311942323	0.13044246488154143	-0.00018354713898705022	0.06180204503287601	-0.010686682412751614	0.3131647352426138	0.1351529628129169	0.14824936729925386	0.3140727506896842	0.11808166179721935	0.08530384026383564	0.057462111723887266	0.17850299970380934	0.2623077790174615	0.14932752465073484	0.0864968646333969	0.18251282488380383	0.23842288996481753	0.1724800162807374	0.11554256733054435	0.11000176597449396	0.1981365741284724	0.26130334243141173	0.15015135037294958	0.08413293181132353	0.2650486833557004	0.1419560735949753	0.14144037886239486	0.10152083494407109	330
0.01173609733581543	0.013626425042806993	0.0013443803787231445	0.000581804603923286	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5049827271543037	-0.0017322715853886894	0.4038976487656518	0.2279399188099248	0.32275562480666786	0.2695277683632964	0.12123279604233728	0.3425544274506518	0.2762242731321618	0.2920283145154847	0.1973171546155611	0.1660082794560256	0.47603238788247015	0.34103015820906446	0.11033093028606	0.25453250277312667	0.19603098644103178	0.5259143483390767	0.2969881687438152	0.41649163269585854	0.22180897363190932	0.41418860411742087	0.21941202808782057	0.4662569005513699	0.442802727934524	0.36188943261616746	0.35098784303242103	0.25021386260847034	-0.020537756621430425	0.2593845814649073	0.19939545893978206	0.37430605890421775	0.26564014692464233	0.3942118255599393	0.16696813293676427	0.28290591715359836	0.20876672550600683	0.4810573590182138	0.14679178542561278	0.33719845133066295	0.3209921347922916	-0.003138924261506304	0.10830661179802659	0.002991431325200078	0.5089944378470768	0.25996542320535976	0.3325136582350028	0.020036083138274763	0.6040902454063578	0.2803964979937106	0.27997768870999995	0.14635474790071626	215
0.006308836936950684	0.0055605942157117795	0.0014996910095214843	0.0019679595860503593	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.14953106749426115	0.26952231326646214	0.2445350993945975	0.33230202965566424	0.14461032191174683	0.4436887674268578	0.18893622511130348	0.3384080168169987	0.4813866791193774	0.28456471608935907	0.1476562767861509	0.302777421559423	0.28245908012144594	0.4322310885969446	0.21573270192013094	0.17989381208364086	0.12709856444006562	0.3452684731062463	0.4088168993693291	0.1639341548558525	0.32931581760239015	0.4679547702268855	0.42258430327824836	0.33028730234644754	0.25732645107370555	0.07555578970771903	0.4499217865789392	0.3109548602256793	0.354134544486837	0.16834636186611274	0.385725405000532	0.13399312323543877	0.26623150664657047	0.2901865436222517	0.41925438803158077	0.29290115034375586	0.38631504946378414	0.4458644071644138	0.3292432763805211	0.252954380308527	0.28286984340359367	0.35717225540765907	0.09346785816948455	0.11269005688163258	0.3462098810802	0.425439623316607	0.40223650420505186	0.3034101139469786	0.4382861653712917	0.3999187659101171	0.30028211988817627	0.11002596724977642	196
0.008737902641296386	0.01764126311730336	0.001222972869873047	0.0007367796887208917	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2529017383370753	0.2856230552996204	0.3469613981364461	0.24663599799054536	-0.07393871912254801	0.310116473546011	0.08520800383995164	0.216968670317492	0.09483915160710021	0.46746667803961417	0.3615827012891679	0.2911866259207052	0.1800902501960543	0.29163289292129524	0.23051564717499506	0.07527461325255536	0.08994849496733959	0.4349906501194696	0.3533555668032905	0.31966280329335595	0.27132587678245734	0.33443676541574274	0.05563127969312176	0.5592265130143685	0.06143346523566484	0.15455968542328302	0.4837589191130286	0.06849024585839225	0.2635067927147944	0.2724589484165518	0.2911878712937367	0.32834476049718364	0.23324235225350676	0.5462908412175643	0.2862153073407503	0.23688094807919258	0.2002817802460135	0.4195999283962195	0.23675823108587435	0.3986680433412144	0.38546876202156555	-0.017031967103736223	0.4002582235633497	0.24829843310142974	0.24642517946920806	0.3707946928376076	0.30076607103727804	-0.1245693213739274	0.45511957574658723	0.22946626989233865	0.26116634337079797	0.14674567594145937	222
