mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005596137046813965	0.006261860317534425	0.0011339378356933594	0.00013103893605435042	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3024314972117461	0.366382574801438	0.45442748197688343	0.3604648237636334	0.39840892556339136	0.3702283633721357	0.392969999607794	0.47998437986740183	0.4341426708861781	0.32676498295091994	0.4784485776505347	0.4715682666908534	0.369845073363656	0.38086557412704547	0.45189807064396026	0.43724356082436067	0.37481659182147886	0.47296445599185033	0.39870590710589837	0.44798184235860605	0.48927753980532274	0.5090914820161133	0.3340360167269665	0.41380798247226025	0.17839897396693638	0.41621494536990467	0.3965353350723255	0.260904161948041	0.4638701056955662	0.49044029567810365	0.43875772161540705	0.33854140290474	0.4169153000216722	0.5184265556413361	0.4401706108522483	0.4054828325785662	0.4082935604610396	0.37392251483015515	0.3652560420448173	0.3703764150995744	0.48087085656388207	0.39503087024673134	0.5087605800777198	0.41653040999559854	0.4364182388601696	0.5196524105712536	0.4294220826936509	0.2585620502951179	0.42389952146016074	0.4350885586166955	0.41006997989523686	0.06860260062491023	116
0.005229935646057129	0.0027819354404226763	0.00115725040435791	0.00011476279738982752	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5383509658992969	0.43829945331988074	0.5775332554412681	0.4407629875144028	0.6621846785942975	0.5406305288669386	0.4838497822000385	0.6224773062939646	0.5356669601076121	0.5256623295048678	0.5408954417213867	0.6660000437484861	0.5523834353123553	0.5740427094394451	0.5919341375997096	0.620654514871692	0.44285840655594966	0.6647660491369142	0.5792037021987848	0.5688905482566609	0.5775116267006487	0.6779352900101523	0.580730742486233	0.4887370660355851	0.46835427153193165	0.655594240554709	0.5422251744324791	0.37848586189545286	0.5468826590036981	0.5997218453963277	0.6104709597676863	0.4563154244493818	0.5307194455278805	0.5768017859889711	0.593489319167404	0.5964851009404895	0.6068404397830522	0.6217803079613913	0.6075483019890746	0.5228268909904887	0.6529447534350807	0.421689340812636	0.6165622533396382	0.6167708763729638	0.5363207421258114	0.6069691109408719	0.4785404478842682	0.48942555489821726	0.6471926823971619	0.5956650657702989	0.5613716963834787	0.07070613916708668	1
0.005329351425170898	0.0029077753185642327	0.0011244010925292969	0.0001527685559153515	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5699549625867388	0.49126430762786755	0.6259085694757458	0.5356669601076121	0.5340626164583027	0.5231058830045009	0.6839402966135688	0.5647859682758382	0.5740427094394451	0.5919341375997096	0.6023158969042928	0.45170520742439313	0.6709217285119926	0.5792037021987848	0.5932197679873298	0.5969676753416907	0.6681370622861028	0.580730742486233	0.4914948840241349	0.47619933131070225	0.6508777116844533	0.5115703300241509	0.37848586189545286	0.5220114309037858	0.5997218453963277	0.6034020881857605	0.42529307313327425	0.4554589371939247	0.5802811064348323	0.593489319167404	0.49377735239536447	0.6050354810541949	0.6477811054033069	0.6209856038117165	0.5320168300179964	0.6553236907613673	0.41835529360963886	0.6194784681519565	0.6167708763729638	0.5363207421258114	0.6148247430412308	0.4785404478842682	0.48942555489821726	0.6552469980758338	0.6167181744114111	0.5601251023047261	0.0752796359250097	3
0.006530485153198242	0.004085744848116478	0.0014127254486083984	0.001078941966720762	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5699549625867388	0.49126430762786755	0.6259085694757458	0.5356669601076121	0.5340626164583027	0.5231058830045009	0.6839402966135688	0.5647859682758382	0.5740427094394451	0.5919341375997096	0.6023158969042928	0.45170520742439313	0.6709217285119926	0.5792037021987848	0.5932197679873298	0.5969676753416907	0.6681370622861028	0.580730742486233	0.4914948840241349	0.47619933131070225	0.6508777116844533	0.5115703300241509	0.37848586189545286	0.5220114309037858	0.5997218453963277	0.6034020881857605	0.42529307313327425	0.4554589371939247	0.5802811064348323	0.5915061415873886	0.49377735239536447	0.6050354810541949	0.6200509106681915	0.6209856038117165	0.5320168300179964	0.6553236907613673	0.41835529360963886	0.6194784681519565	0.6167708763729638	0.5363207421258114	0.6148247430412308	0.4785404478842682	0.48942555489821726	0.6552469980758338	0.6167181744114111	0.5595308348584234	0.07471447622095873	5
0.006548900604248047	0.004315711118774764	0.0015045785903930664	0.0023027504168690277	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5699549625867388	0.49126430762786755	0.6259085694757458	0.5356669601076121	0.5340626164583027	0.5231058830045009	0.6839402966135688	0.5647859682758382	0.5740427094394451	0.5919341375997096	0.6023158969042928	0.45170520742439313	0.6709217285119926	0.5792037021987848	0.5932197679873298	0.5969676753416907	0.6681370622861028	0.580730742486233	0.4914948840241349	0.47619933131070225	0.6508777116844533	0.5115703300241509	0.37848586189545286	0.5220114309037858	0.5997218453963277	0.6034020881857605	0.42529307313327425	0.4554589371939247	0.5802811064348323	0.5915061415873886	0.49377735239536447	0.6050354810541949	0.6200509106681915	0.6209856038117165	0.5320168300179964	0.6553236907613673	0.41835529360963886	0.6194784681519565	0.6167708763729638	0.5363207421258114	0.6148247430412308	0.4785404478842682	0.48942555489821726	0.6552469980758338	0.6167181744114111	0.5595308348584234	0.07471447622095873	5
0.0073621273040771484	0.005354903568415087	0.0019393444061279296	0.004940302505236776	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5699549625867388	0.49126430762786755	0.6259085694757458	0.5356669601076121	0.5340626164583027	0.5231058830045009	0.6839402966135688	0.5647859682758382	0.5740427094394451	0.5919341375997096	0.6023158969042928	0.45170520742439313	0.6709217285119926	0.5792037021987848	0.5932197679873298	0.5969676753416907	0.6681370622861028	0.580730742486233	0.4914948840241349	0.47619933131070225	0.6508777116844533	0.5115703300241509	0.37848586189545286	0.5220114309037858	0.5997218453963277	0.6034020881857605	0.42529307313327425	0.4554589371939247	0.5802811064348323	0.5915061415873886	0.49377735239536447	0.6050354810541949	0.6200509106681915	0.6209856038117165	0.5320168300179964	0.6553236907613673	0.41835529360963886	0.6194784681519565	0.6167708763729638	0.5363207421258114	0.6148247430412308	0.4785404478842682	0.48942555489821726	0.6552469980758338	0.6167181744114111	0.5595308348584234	0.07471447622095873	5
0.005495095252990722	0.0022109300588124578	0.001349964141845703	0.0007898662736799436	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5699549625867388	0.49126430762786755	0.6259085694757458	0.5356669601076121	0.5340626164583027	0.5231058830045009	0.6839402966135688	0.5647859682758382	0.5740427094394451	0.5919341375997096	0.6023158969042928	0.45170520742439313	0.6709217285119926	0.5792037021987848	0.5932197679873298	0.5969676753416907	0.6681370622861028	0.580730742486233	0.4914948840241349	0.47619933131070225	0.6508777116844533	0.5115703300241509	0.37848586189545286	0.5220114309037858	0.5997218453963277	0.6034020881857605	0.42529307313327425	0.4554589371939247	0.5802811064348323	0.5915061415873886	0.49377735239536447	0.6050354810541949	0.6200509106681915	0.6209856038117165	0.5320168300179964	0.6553236907613673	0.41835529360963886	0.6194784681519565	0.6167708763729638	0.5363207421258114	0.6148247430412308	0.4785404478842682	0.48942555489821726	0.6552469980758338	0.6167181744114111	0.5595308348584234	0.07471447622095873	5
0.007887840270996094	0.005447229551835047	0.0018294095993041993	0.0029668332020877236	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5699549625867388	0.49126430762786755	0.6259085694757458	0.5356669601076121	0.5340626164583027	0.5231058830045009	0.6839402966135688	0.5647859682758382	0.5740427094394451	0.5919341375997096	0.6023158969042928	0.45170520742439313	0.6709217285119926	0.5792037021987848	0.5932197679873298	0.5969676753416907	0.6681370622861028	0.580730742486233	0.4914948840241349	0.47619933131070225	0.6508777116844533	0.5115703300241509	0.37848586189545286	0.5220114309037858	0.5997218453963277	0.6034020881857605	0.42529307313327425	0.4554589371939247	0.5802811064348323	0.5915061415873886	0.49377735239536447	0.6050354810541949	0.6200509106681915	0.6209856038117165	0.5320168300179964	0.6553236907613673	0.41835529360963886	0.6194784681519565	0.6167708763729638	0.5363207421258114	0.6148247430412308	0.4785404478842682	0.48942555489821726	0.6552469980758338	0.6167181744114111	0.5595308348584234	0.07471447622095873	5
0.00631274700164795	0.004169974382867906	0.0012163257598876954	0.00016309905868264023	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5557416360451732	0.43829945331988074	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5699549625867388	0.49126430762786755	0.6259085694757458	0.5356669601076121	0.5340626164583027	0.5231058830045009	0.6839402966135688	0.5647859682758382	0.5740427094394451	0.5919341375997096	0.6023158969042928	0.45170520742439313	0.6709217285119926	0.5792037021987848	0.5932197679873298	0.5969676753416907	0.6681370622861028	0.580730742486233	0.4914948840241349	0.47619933131070225	0.6508777116844533	0.5115703300241509	0.37848586189545286	0.5220114309037858	0.5997218453963277	0.6034020881857607	0.42529307313327425	0.4554589371939247	0.5802811064348323	0.5915061415873886	0.49377735239536447	0.6050354810541949	0.6200509106681915	0.6209856038117165	0.5320168300179964	0.6553236907613673	0.41835529360963886	0.6194784681519565	0.6167708763729638	0.5363207421258114	0.6148247430412308	0.4785404478842682	0.48942555489821726	0.6552469980758338	0.6167181744114111	0.5595308348584234	0.07471447622095873	5
0.005091190338134766	0.00417049518264118	0.0013787078857421876	0.0019161191015083505	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.086429500440796	0.4220023793886659	0.34136157050028904	0.12030189224005439	-0.018123632141894497	0.08722920531424339	0.18164264931020901	0.2418069386681918	0.34185615048490536	0.07489307419110292	0.35768331851090696	-0.013045234408834316	0.18535395319769155	0.20313596719986426	0.21416623622671083	0.33726354661828295	0.12785734377994995	-0.0023303424325236133	0.36926817561899905	0.265433550531297	0.138435378050475	0.19356337777402444	0.063882142879913	0.35263192774399144	0.1261268258909768	0.2754835101940446	0.08447417878995578	0.0668609155452563	0.21253695896919467	0.34268898607694687	0.12640280861359787	0.3626083754653314	0.27585954157053405	0.2989324446863938	-0.0018458993121972522	0.3708072677988711	0.28240241183356063	0.35298733024512186	-0.0037146895669228908	0.2773363629629926	0.1591519801427348	0.2499192865916834	0.14247574192248846	0.0543345541297533	-0.00012627353448624312	0.2564850869904616	0.3586636945209072	-0.002340552743521851	0.23553413806779055	0.32900131326613913	0.19811490737609844	0.12762697191047917	391
0.00405268669128418	0.0017639933059711926	0.0011902332305908203	0.0006140620723753892	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2780450330036659	0.4740222525335004	0.4215941175740928	0.305562335867412	0.3886401331555628	0.2508761542091227	0.3609104536985559	0.31935252394364655	0.3991325213149277	0.31659771193326947	0.2803469637011766	0.34776492717224505	0.2569977898806497	0.2291272716718341	0.3135218957785939	0.30237648205465706	-0.0030918394494972024	0.322426261492035	0.374749277131072	0.4050166721067281	0.41564781223029623	0.3701183762791347	-0.015465084007846963	0.3582025697540314	0.006588140834174361	0.39839670494218726	0.2696890464830618	0.25638632464650724	0.36460521283000813	0.30521339247840484	0.2662525010203687	0.39585829212526447	0.363548134823104	0.37124955692028205	0.24816362925121738	0.37754378934825983	0.322192876209491	0.2976173105246248	0.23036292997903884	0.27447407011701697	0.3564835232299485	0.259049925042134	0.439677597004426	0.2824637702313936	0.2714852670657013	0.35691910290452533	0.22821754404791694	0.30206712698761506	0.24320109423416303	0.3634696309760467	0.30647298214571495	0.09858379078586625	240
0.004852757453918457	0.002699103540281795	0.0011099386215209961	9.01013946937695e-05	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2088892182295795	0.5321240013961227	0.42135151392213	0.3326952572412972	0.4637040613137088	0.37404184128277895	0.4915502720697401	0.39894339052885464	0.4059093627239626	0.3939050210713889	0.31062573385816894	0.4729969672201736	0.31709225315827805	0.4054107480750626	0.33562279549004337	0.37935990198696967	0.4721518909706236	0.3716262176326768	0.3811899185054659	0.5262656557836738	0.3143033414597294	0.4223086594769121	0.21274823737116733	0.5657799224838174	0.22283358605959447	0.3133230645807643	0.3426303456617714	0.1447469696318079	0.29718061735078494	0.4044353003237142	0.14846123038998338	0.41735144827706894	0.4263115311742769	0.07963877450648837	0.3968484598973402	0.415411187139457	0.40329032971038115	0.4222579581156394	0.3642953470185236	0.3435425056491216	0.3336495690240807	0.34597656909628993	0.47732072133978254	0.40951577281246554	0.4711654380736684	0.3834128846228826	0.3653750349806878	0.32691058131639994	0.2822149670339512	0.4392884328885127	0.36975969619855525	0.09743219706200784	157
0.005130305290222168	0.0032999972259772055	0.0018838977813720704	0.003881451768651581	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.22297620494839554	0.42764687903894905	0.3826344967760157	0.24433926287828467	0.5174812729406262	0.49773545347751724	0.3869764051949338	0.29427271376751796	0.4295760300413798	0.1345682857613737	0.43703707213500376	0.33108495885574907	0.29136202238501274	0.38543488963469597	0.4695209146311823	0.4051346650410401	0.41991190517938437	0.3632592411571972	0.5208885667500679	0.4206834220116109	0.46868743805918933	0.35008292430720944	0.34218294198170507	0.32419657454363504	0.30817003298480883	0.4411738318126952	0.41008744366842265	0.38427303420710146	0.4270616255338405	0.3777941917337362	0.23822715754652735	0.4536925524491483	0.4901299136076218	0.3879496349447974	0.4831753978759642	0.3195228153635984	0.3912935841781682	0.5124249142907791	0.2967455021008579	0.3589978992316205	0.555784920287868	0.311545113855057	0.4533746501022151	0.3442838884394239	0.3642184822779634	0.5063242914808173	0.46322884604164805	0.3309326632431433	0.44216984802282455	0.3788518338363914	0.3899821722122943	0.08518573869800475	129
0.004749207496643066	0.0028546182919597287	0.0013765525817871094	0.001033104226853111	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.30291752183065346	0.3945299888979257	0.41168857174315965	0.3661550809234366	0.4945279933892307	0.3670241619152228	0.18273501392428915	0.5672664891154258	0.4001506426779612	0.39351640966748935	0.1537809843427892	0.49785496557060227	0.40050317810882363	0.29617468745458364	0.43175641118419983	0.31196925383244145	0.17907896245609223	0.46698278053070985	0.38258262592015724	0.5292653055427314	0.4407805238618604	0.5425537708493502	0.3010290025841682	0.4525760708898583	0.3053173229461166	0.36024856502302816	0.365572035619668	0.39080364206309526	0.39645778050935543	0.4975528295406594	0.3886151035991551	0.34846369559414847	0.5115448616814955	0.232125583479995	0.42033672121862486	0.5001534366197831	0.3969135388008159	0.3330843753463365	0.34536426700650047	0.29948276410726693	0.3264808092216467	0.345324618877774	0.447151240023662	0.4247306217653517	0.3207872266755709	0.4744405732076189	0.44033458299574224	0.2779455456515646	0.20861331141593775	0.41943599743263027	0.3808936289527341	0.09398602563891519	142
