mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002316560745239258	0.0006972886575077529	0.0009044218063354492	0.0002691206277842111	mse	sqrt	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-7.150450444637357e-06	0.22983099101685822	-0.006359660870674855	0.28932687951319325	0.13946170920612266	0.25446118552495756	0.23174217975025957	0.35210944326203053	0.22948462505373401	-0.00427520112858315	0.22042046676344496	0.1194074039183265	0.265128600656367	0.2976467042668599	-0.04752842008657221	-0.005985027075662508	0.2805775356895429	0.41017855538741	-9.810628586648384e-05	0.31162108351378226	0.25590894020751354	-0.0007778414088510655	0.3677486356774682	0.2174128249936107	0.23376091562335588	0.2917264937442021	0.2926935788131033	0.31792015785630234	0.28597447804348874	0.31508941450378525	0.24068118824997675	0.32948473178266124	0.29864953714858855	0.14350066807178785	0.34575834262729543	0.16623657429271987	0.30415114948950017	-0.010870084468791896	0.09412174802240225	0.32151190940156715	0.31120676639094413	0.3736004334624272	0.19508680080950758	-0.011715277884465802	-0.006796295502934813	0.3186672173971318	0.20700255968741266	0.1477121141293677	0.18795857872441657	0.2841774538071732	0.20769455022635502	0.1267457898104536	366
0.002242298126220703	0.00047964142810618093	0.0008786964416503906	0.0001814376116707113	mse	sqrt	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2879114416343358	0.3414668556755117	0.12125732107912657	0.1225187599283516	0.15175053366304259	0.327272500138433	0.2088166209856347	0.2948580439260785	-0.0017533577793362731	0.2397852201195969	0.19811160485306423	0.13095810466099556	0.03221280288826933	-0.009215032835426573	0.26960904311860057	0.17182084693253052	0.17409222168944272	0.3360404553189671	0.19744426362130751	0.3129833900388712	0.2959893636685602	0.29286778840837757	0.3456887279231231	0.281408164222392	-0.0006569437502241815	0.25761896539217155	0.1480240833834967	0.0004467948442826719	0.019474386690941814	0.19178652249694528	0.2586070456532905	-0.01645592835907017	0.2237996463543871	-0.010717925932210326	0.3121658966570332	0.15412392163531197	0.32962265243640176	0.2475163238034329	0.09524463353177903	0.3608467696455334	0.10596660452511653	-0.011726538035043976	0.26109449000601204	0.20413283211584943	-0.006796295502934813	0.31810576738820306	0.21606038255937898	0.3719902005035892	0.22996228358979076	0.29387781201705887	0.1935602013506075	0.11883001371016078	376
0.00240020751953125	0.0007894338903378692	0.0009461593627929688	0.0003065159333774791	mse	sqrt	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.34059977239062345	0.36762227456488183	0.3386010055318097	0.06460187364180336	0.27952743661505	0.19427701260047525	-0.006763295550450188	0.22069399500366504	0.16801773354916827	0.08354371575145303	0.3536450185411536	0.023090635480298438	-0.003158449197805613	0.2780483923902364	0.14733767320641833	0.15997954584308838	-0.00034629739981895113	0.4583247783612545	-9.810628586648384e-05	0.22790273758270885	0.09637627928298742	0.00682594058075614	-0.0004783912578063543	0.2474842668729651	0.2569269814615923	0.43361038449455047	-0.0002066847736468258	0.2408360080329004	-0.0008408670807440455	0.15166022492518483	0.19335424247741262	-0.01645592835907017	0.2827911057388768	0.1574040455469734	0.37252472499011513	0.2641444191603809	0.19902105701548456	0.20921687151520407	0.04399221804576914	0.3124541710187084	0.21702536985972987	-0.011726538035043976	0.24352916801109337	0.16671649898133423	0.027014776205773527	0.18788112105825605	0.11106533023447007	-0.0020532665854589016	0.1535685939387197	0.3442673832674713	0.17166753918490174	0.13212684740054298	416
0.0023667716979980467	0.0007199149079913364	0.0009111642837524414	0.000281536769679108	mse	sqrt	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.33436663502606745	0.08167795646580067	-0.005516607854026523	0.08051332303921	0.10609645372376864	0.3409290435738582	0.36028012888851024	0.38292594243397315	0.28404325672002406	0.29492068565838125	0.172560313745039	0.12410034135383519	0.3469742874035079	0.39991303555425883	0.23481388949383863	0.24737946941540323	0.2514917254861191	0.3544363813199719	0.3954303134449273	0.16474374761624033	-0.00487538679763011	-0.0007778414088510655	0.37108841894707545	0.41566934234126984	0.3534659636738289	0.32888116435407067	0.2794136938200381	0.4822692881828088	0.08677515893217747	0.1560345525950375	0.3265059529259874	0.28839208579591513	-0.014971171124757987	0.34191006225904164	0.09474904842871024	0.3050760177699188	0.35842376470134574	0.4073720737917489	0.36678088654797847	0.3590212606124109	0.15662773497314153	0.31147405869248457	0.2941698894342749	0.2826345899912438	0.5019474740202892	0.3129412527241068	0.24205368645896652	0.3250239399169883	0.39611262513803813	0.057660113146743575	0.26267860046706226	0.13236531260486412	275
0.0022858715057373045	0.0004808635206823323	0.0008886861801147461	0.00018418251168699398	mse	sqrt	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.33561836386018673	0.38181694202781813	0.07857390627832994	0.2265085987793336	0.36244069463746	0.35532378999386016	0.1908289012096629	-0.00213725557504163	0.2218311689667678	0.2302822753040883	0.29528060066236483	0.2423117051229866	0.3627308815222936	0.2640717026106536	0.09956287807971331	0.2189290870376106	0.40273801254292285	0.21187448538980402	0.277501103161399	0.32398814495065087	0.2729963673188732	0.09997252584914895	0.3805462054705405	0.050611073198205014	0.308394197582446	0.3928608846911803	0.2523414142938182	0.18406893827139548	0.30720411725494623	0.19331694362901142	0.16241316270263229	0.23180057669865006	0.2504067922152856	0.3785188827829664	0.3011281464589546	0.028748337445227867	0.3305981758441988	0.4289090690335271	0.014088598833612132	0.39007911135363804	-0.00018868387210413395	0.15106211606099829	0.2311918330465943	0.14793935846730466	0.21407183255984397	0.2814029797062879	0.3018716533059256	0.32893830035184	0.1081458046795023	0.05257703475617548	0.23712183473106985	0.11539329324602748	301
0.0023027610778808593	0.000566084894057675	0.0009031629562377929	0.00023082428957805972	mse	sqrt	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.18774273174456513	0.19561835616690804	0.21340395486996833	0.22833854518780394	0.3281909455150187	0.18479877659549016	0.22804431155804572	0.21876540374997133	0.15901579830780221	0.01564713090935077	0.18723795416234146	0.2815879186910305	0.35304913646278624	0.2240178264360293	0.20124293035712648	0.19159691350925123	0.26824848531199585	0.33058077593401813	0.238266560000029	0.29346558824671276	0.10794032720831603	0.302875716507634	0.2185066681939064	0.2847707584413435	0.10178117432184519	0.31755016292393023	0.2684161189656161	-1.99948104586678e-05	0.129967408805036	-0.0002463094536226951	0.0820202066177973	0.18300192891887668	0.14248232327128973	0.21947346007189428	-0.021741873193362737	0.315542292476543	0.16701017565277398	0.06685309256647065	0.17195014206157921	-0.016170491092635686	0.3362002598772812	0.25131524718621545	0.04883174731426587	0.055248587920524894	0.2756478323237679	0.09773397640562276	0.013990452197706893	0.3972934344750677	0.28241103927279165	0.05034206054722978	0.18759675939382983	0.1077130509995844	385
0.002684803009033203	0.0008986007817949925	0.0010355472564697265	0.00033947094569812775	mse	sqrt	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.14674989442634445	0.15100124050336372	0.17341778889048542	-0.01991280021556996	0.09413108935657788	0.13313101218788792	0.0711080381204654	0.2982901310453755	0.1639430926410782	0.20462134645076535	0.15095477866092266	0.08336795514362338	0.19791728250917828	0.16667478910808708	0.21550941913747212	0.3311695395169315	0.33963185907477755	0.08750223425877113	0.2447022215504263	0.032924107418658255	0.05144103515317355	-0.0007778414088510655	0.07872625839491443	0.13555966255983087	0.12177464338576083	0.12697716279540106	0.1243423643129501	0.1720067720966202	0.2689425090616213	0.12545089259045372	0.3040622150462928	0.03688263650538548	0.3078422282398814	-0.010717925932210326	-0.02716838228067786	0.3157990253047507	0.1528657058512275	0.2027240273120099	0.031849587768740584	0.06810235620011529	0.0187553103155067	0.26677666216319496	0.2577714108017476	0.30119554499875956	0.306901864272761	0.33777653415609454	0.19795100710250546	0.23309051722633523	0.1651349555168441	0.11047368168746863	0.16098694881968462	0.10253153121980331	433
0.0031881284713745116	0.0007604836838168455	0.0012278985977172852	0.0002819340644684243	mse	sqrt	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.22002398338201856	0.34987907236246685	0.25841723798451977	0.2252319722295968	0.16690896272851707	0.21915067476658145	0.29821744043307774	0.04450020839909208	0.11273700679049992	0.0278370354933396	0.08332671755128662	0.03311410767176015	0.1787481355856969	0.21082606893862477	0.3502786705855788	-0.005985027075662508	0.2580770440773482	0.12814010219525873	0.12780476523817774	-0.027348085508775766	0.1822519558469461	0.192183640265299	0.2262586366377909	0.22159953921331943	0.22393020544956976	0.1178207093231407	0.11487262075506754	0.13148202987343804	0.2914320933188256	0.42033720113315487	0.13620657129980285	0.042271839239402254	-0.014971171124757987	-0.010717925932210326	0.13456581430393255	0.12646013712080018	0.2739003281004486	0.3016811192122518	-0.02138290836660306	0.23983584584929774	0.2783891904773895	-0.011726538035043976	0.21323656959962367	0.09927296734185065	0.34242624768114693	0.2021201524590015	0.014007607312867876	0.0958309413519508	0.03108777707412691	0.3160623166469104	0.16341223214515488	0.11378874627078812	431
0.0031137323379516603	0.0007414139741300821	0.001190652847290039	0.000277308600255479	mse	sqrt	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.41951979826636665	0.3395724342113271	0.27443960013005586	0.07999115892967501	0.14617827495496738	0.15612071032137387	0.18348614720501788	0.1314053854334839	0.24894193886335625	0.35260357514917173	0.3886397272965191	0.1129991076568404	0.04849360104072853	0.3047601701518593	0.29783711765178134	0.13341889463152312	0.2233575030402457	0.11441825947992024	0.18554807491243752	0.06391427564632313	0.1349036726376568	0.14073855232512622	0.31433408207043934	0.11382698873445996	0.22962147150702794	0.3988529131709946	0.28433839007069683	0.2823191079645607	0.31175410325856523	-0.016687637349605655	-0.0019682175297608406	0.031030251579031498	0.10879344554777948	0.20269762994058416	0.35707323791194856	0.2698139859553954	0.09377605031722314	0.25103142082980734	0.1369169008755955	0.28898319124702865	0.2105640976386307	0.14410069490501887	0.1859944122564955	0.2192742760299864	0.11216515582224207	0.33821602720946475	0.3055964905897084	0.2148915091852751	0.1289657818626495	0.2867568653403384	0.20568641213754676	0.10665190249953295	368
0.003117208480834961	0.0010025254066676828	0.0011574888229370116	0.0003939025554163578	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.391425277433302	0.30622919110570734	0.2849703751296584	0.11685672142186132	0.2231511947212167	0.1259121478716051	0.32062916704170963	0.33295116745786824	0.11900955070622254	0.15290841648034936	0.18823910317936643	-0.007182458186921092	0.17027267146593683	0.058840408711591685	0.321170330842103	0.056878474649234345	0.1346885316690627	0.016408856547906914	0.2772885765114418	0.23434395816825127	0.044193237762411464	-0.0007778414088510655	0.08015330362890949	0.1508165498839471	0.2908556248254942	0.2663853939524953	0.17259445589767808	0.13876415849778556	0.21486362569948736	0.2992729681089463	0.14336113305423637	0.13339798931330304	0.25540199789357154	0.37753914271888855	0.18829568955509612	0.023346258980577184	0.07281640299360526	0.2816981326846866	0.03464281352670262	0.3155759424522997	0.13003856195688634	0.3363194256175044	0.21164936483027452	0.09741947114200267	0.2895711772708045	0.13793227222478843	0.12105613921128677	0.26577067213734296	0.4209756588340997	-0.010440881376805544	0.1861696100959386	0.11305846560882121	387
0.002804436683654785	0.0011739981933038106	0.0010773563385009766	0.0004779427789307329	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3080900964316262	0.29787364446081155	0.2030351279621616	0.25747319663120993	0.18000382897891265	0.2927107151699039	0.17703661349388589	0.25845362558689766	0.2446562544173384	0.30402689755986045	0.29165344837335017	0.22088665203140034	0.2317664330368695	0.26191451280595024	0.20317452529769697	0.17973498789572262	0.20895134097518098	0.3980384242292536	0.16000964873401802	0.2778250211421428	0.26140585111398884	0.22990652175811965	0.3551162253978851	0.2556244493175627	0.2526867715205815	0.26079797546885497	0.24589160574643587	0.31705679464944114	0.2519322970846094	0.26425576331615963	0.311118892792281	0.26900123307921586	0.25698468701530164	0.23950326439833047	0.3274614987899579	0.22520061481640496	0.2825980653870124	0.3130632031322548	0.15629959150101602	0.25750577987591494	0.3129780074048657	0.3656744465583053	0.22565916574214606	0.19434056147016243	0.23794001916496132	0.3244925293663248	0.14786008218354907	0.2794769654477166	0.2516613685029828	0.30003660383554753	0.2586169166210417	0.05360721293506411	276
0.0025472211837768554	0.0006520727420648443	0.0009234905242919922	0.00026844297752303087	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3080900964316262	0.29787364446081155	0.2030351279621616	0.25747319663120993	0.16348946626669636	0.06698792445199941	0.09597090036450406	0.14926575638429274	0.2713822646138959	0.30402689755986045	0.14583937191445362	0.2953896140657002	0.2317664330368695	0.21794006730703153	0.097940848853322	0.17973498789572262	0.20895134097518098	0.37638620463379246	0.16000964873401802	0.27538023108837695	0.26140585111398884	0.16181080744345344	0.04700908631326295	0.2556244493175627	0.280983063851716	0.2891682633400422	0.29834270157407694	0.16483410719346447	0.2519322970846094	0.12102079753432349	0.2919573882314773	0.2869513379276599	0.18282931168543592	0.2961260093521463	0.2720301122239729	0.22520061481640496	0.27847070429835374	0.09292595693512706	0.1774273695304418	0.25750577987591494	0.3225992814323303	0.3469509554784733	0.3411270663501016	0.34414398354697096	0.3068184596054617	0.149130286040698	0.150983998480538	0.29456746631617226	0.2595919665363331	0.30003660383554753	0.23232880201795178	0.07980432384804456	304
0.002581000328063965	0.0005987605542837918	0.0009417200088500977	0.0002470641260129551	mse	sqrt	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1837690193924123	0.3132137669765219	0.2030351279621616	0.23693817572801823	0.28808768223362513	0.34722880660442157	0.30959592405538494	0.29568668675013354	0.08739030427413752	0.31732797063257345	0.3569995446919254	0.22088665203140034	0.13390298942935885	0.19585824947707986	0.3611801460510552	0.17973498789572262	0.20895134097518098	0.36578775451246626	0.2994043391697373	0.27792475340716594	0.15508047869464836	0.22990652175811965	0.04700908631326295	0.33152750251596086	0.2425693772746914	0.24846355848388324	0.3334332692858951	0.3181677887116714	0.22391295440431136	0.3337284338668528	0.12982201509293434	0.34775300412505394	0.13116872848060013	0.32711061571397326	0.17913210231689103	0.23113098647706387	0.1562626124309321	0.30277607762710546	0.2929340939750046	0.3861327697200164	0.2259087796789334	0.07631596425857479	0.23057238541008662	0.13786690606685414	0.3068184596054617	0.31916203758652295	0.150983998480538	0.3388079112616964	0.2516613685029828	0.29485169714888326	0.24927751415039778	0.0839042023349913	284
