mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006979441642761231	0.0011991078459453438	0.0007237386703491211	0.00014744627722658966	mae		0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5669647205139026	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5506422943008238	0.4598059883522939	0.5746379211045107	0.4625183273166519	0.627357773018338	0.45636288569137384	0.5178027806258794	0.5690853095686508	0.5539109202654354	0.5660872393798261	0.5103664488956993	0.5701768034509069	0.5356274562726331	0.4133113962284857	0.5006132789377473	0.47639541257120666	0.612517306760481	0.5150257389924566	0.5016388303163668	0.5396579509133219	0.5714144300154866	0.5743581468830653	0.32487851720000693	0.6303587502850949	0.5534044687623734	0.4714165321231434	0.588110031351454	0.6053921929294357	0.5580328883477064	0.512452403310589	0.5625303357634153	0.5106917367325019	0.47530446130352877	0.5593477068062758	0.5672124005362233	0.6468446511428132	0.5408988977038763	0.602098700990271	0.4397159272150494	0.4700866651047858	0.5948941103705714	0.566845125745254	0.49563854817743025	0.6226540564174077	0.476261242011469	0.535225778740066	0.06476781206373572	30
0.008384099006652832	0.0012079325208475254	0.0007374715805053711	0.00013131350530433953	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5669647205139026	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5506422943008238	0.4598059883522939	0.5746379211045107	0.4625183273166519	0.627357773018338	0.45636288569137384	0.5178027806258794	0.5690853095686508	0.5539109202654354	0.5660872393798261	0.5103664488956993	0.5701768034509069	0.5356274562726331	0.4133113962284857	0.5006132789377473	0.47639541257120666	0.612517306760481	0.5150257389924566	0.5016388303163668	0.5396579509133219	0.5714144300154866	0.5743581468830653	0.32487851720000693	0.6303587502850949	0.5534044687623734	0.4714165321231434	0.588110031351454	0.6053921929294357	0.5580328883477064	0.512452403310589	0.5625303357634153	0.5106917367325019	0.47530446130352877	0.5593477068062758	0.5672124005362233	0.6468446511428132	0.5408988977038763	0.602098700990271	0.4397159272150494	0.4700866651047858	0.5948941103705714	0.566845125745254	0.49563854817743025	0.6226540564174077	0.476261242011469	0.535225778740066	0.06476781206373572	30
0.009228105545043946	0.0013578620917253572	0.0006711530685424805	0.00010453877414704079	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5669647205139026	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5506422943008238	0.4598059883522939	0.5746379211045107	0.4625183273166519	0.627357773018338	0.45636288569137384	0.5178027806258794	0.5690853095686508	0.5539109202654354	0.5660872393798261	0.5103664488956993	0.5701768034509069	0.5356274562726331	0.4133113962284857	0.5006132789377473	0.47639541257120666	0.612517306760481	0.5150257389924566	0.5016388303163668	0.5396579509133219	0.5714144300154866	0.5743581468830653	0.32487851720000693	0.6303587502850949	0.5534044687623734	0.4714165321231434	0.588110031351454	0.6053921929294357	0.5580328883477064	0.512452403310589	0.5625303357634153	0.5106917367325019	0.47530446130352877	0.5593477068062758	0.5672124005362233	0.6468446511428132	0.5408988977038763	0.602098700990271	0.4397159272150494	0.4700866651047858	0.5948941103705714	0.566845125745254	0.49563854817743025	0.6226540564174077	0.476261242011469	0.535225778740066	0.06476781206373572	30
0.010564327239990234	0.001599287117907632	0.0006771087646484375	9.563817692988555e-05	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5669647205139026	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5506422943008238	0.4598059883522939	0.5746379211045107	0.4625183273166519	0.627357773018338	0.45636288569137384	0.5178027806258794	0.5690853095686508	0.5539109202654354	0.5660872393798261	0.5103664488956993	0.5701768034509069	0.5356274562726331	0.4133113962284857	0.5006132789377473	0.47639541257120666	0.612517306760481	0.5150257389924566	0.5016388303163668	0.5396579509133219	0.5714144300154866	0.5743581468830653	0.32487851720000693	0.6303587502850949	0.5534044687623734	0.4714165321231434	0.588110031351454	0.6053921929294357	0.5580328883477064	0.512452403310589	0.5625303357634153	0.5106917367325019	0.47530446130352877	0.5593477068062758	0.5672124005362233	0.6468446511428132	0.5408988977038763	0.602098700990271	0.4397159272150494	0.4700866651047858	0.5948941103705714	0.566845125745254	0.49563854817743025	0.6226540564174077	0.476261242011469	0.535225778740066	0.06476781206373572	30
0.011198210716247558	0.0017278925776712639	0.0006663036346435546	0.00012069402614426188	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5669647205139026	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5506422943008238	0.4598059883522939	0.5746379211045107	0.4625183273166519	0.627357773018338	0.45636288569137384	0.5178027806258794	0.5690853095686508	0.5345156074410589	0.5660872393798261	0.5103664488956993	0.5701768034509069	0.5356274562726331	0.4133113962284857	0.5006132789377473	0.47639541257120666	0.612517306760481	0.5150257389924566	0.5016388303163668	0.5396579509133219	0.5714144300154866	0.5743581468830653	0.32487851720000693	0.6303587502850949	0.5534044687623734	0.4714165321231434	0.588110031351454	0.6053921929294357	0.5580328883477064	0.512452403310589	0.5625303357634153	0.5106917367325019	0.47530446130352877	0.5593477068062758	0.5672124005362233	0.6468446511428132	0.5408988977038763	0.602098700990271	0.4397159272150494	0.4700866651047858	0.5948941103705714	0.566845125745254	0.49563854817743025	0.6226540564174077	0.476261242011469	0.5348378724835785	0.06471279938967704	39
0.012380123138427734	0.002049037112936495	0.000679478645324707	0.00022518172423430626	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5669647205139026	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5506422943008238	0.4598059883522939	0.5746379211045107	0.4625183273166519	0.627357773018338	0.45636288569137384	0.5178027806258794	0.5690853095686508	0.5345156074410589	0.5660872393798261	0.5103664488956993	0.5701768034509069	0.5356274562726331	0.4133113962284857	0.5006132789377473	0.47639541257120666	0.612517306760481	0.5150257389924566	0.5016388303163668	0.5396579509133219	0.5714144300154866	0.5743581468830653	0.32487851720000693	0.6303587502850949	0.5534044687623734	0.4714165321231434	0.588110031351454	0.6053921929294357	0.5580328883477064	0.512452403310589	0.5625303357634153	0.5106917367325019	0.47530446130352877	0.5593477068062758	0.5672124005362233	0.6468446511428132	0.5408988977038763	0.602098700990271	0.4397159272150494	0.4700866651047858	0.5948941103705714	0.566845125745254	0.49563854817743025	0.6226540564174077	0.476261242011469	0.5348378724835785	0.06471279938967704	39
0.014797182083129882	0.002184223995680509	0.0007622766494750976	0.00017962939472586525	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5669647205139026	0.4055710533233272	0.6176599867782091	0.582529411560377	0.5541787746351614	0.5506422943008238	0.4598059883522939	0.5746379211045107	0.4625183273166519	0.627357773018338	0.45636288569137384	0.5178027806258794	0.5690853095686508	0.5345156074410589	0.5660872393798261	0.5103664488956993	0.5701768034509069	0.5356274562726331	0.4133113962284857	0.5006132789377473	0.47639541257120666	0.612517306760481	0.5150257389924566	0.5016388303163668	0.5396579509133219	0.5714144300154866	0.5743581468830653	0.32487851720000693	0.6303587502850949	0.5534044687623734	0.4714165321231434	0.588110031351454	0.6053921929294357	0.5580328883477064	0.512452403310589	0.5625303357634153	0.5106917367325019	0.47530446130352877	0.5593477068062758	0.5672124005362233	0.6468446511428132	0.5408988977038763	0.602098700990271	0.4397159272150494	0.4700866651047858	0.5948941103705714	0.566845125745254	0.49563854817743025	0.6226540564174077	0.476261242011469	0.5348378724835785	0.06471279938967704	39
0.0025946187973022463	0.0005134463926395734	0.0006927394866943359	0.0001263860927568854	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.27254954492898853	0.25595373981439595	0.3774479018952681	0.28312926680780126	0.29081729244921417	0.17753339604941143	0.24247632868057922	0.36157189069982487	0.2660728060145815	0.19517743278525101	0.253869977101041	0.3401734577777241	0.26137122785742817	0.30680998025164286	0.15388903515302277	0.1807987472082191	0.26505875790042166	0.252867386827646	0.25366777328419676	-0.02101961737863256	0.18444631758228924	0.27635366408069484	0.31710815661556657	-0.0009921829859047548	0.23757626476136762	0.34490428608371904	-0.010730776056846025	0.12213436711525472	0.32087969569023167	0.27644924460080156	0.2982684941071505	-0.024343407295743136	0.28244897435413563	0.325340428358861	0.2676500273690241	-0.00014772777566185447	0.3363427043569882	-0.1049684492995826	0.16893383214351987	0.38627678542502986	0.31369817698965086	-0.03879618359843162	0.273627142406211	0.23236822759776588	0.3261327140886707	0.05511032042662101	0.04693394391054517	0.2941119325418885	0.23722120245160794	0.39325348603790966	0.2221561597638272	0.12446099434551301	334
0.0036687803268432616	0.0010122552620296908	0.0008472251892089844	0.00028468505885928655	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4082145851180682	0.0799990816949594	0.26249306827711716	0.26406600831213944	0.26575094547551126	0.23881093792536245	0.278413573300725	0.38170502511694526	-0.0017727938146481215	0.47659906263864515	0.25037782442459444	0.27453113984233124	0.3546052594186627	0.08631059506314465	0.3572205386363997	0.21527818123492992	0.2640669546594008	-0.012103779283104465	0.2845810720494819	0.2368532816020773	0.17903565482723416	0.20586726155236956	0.38881820863955185	0.30780124842930434	0.18650040742076723	0.3667488238397727	0.4536358342587744	0.256297584755532	0.28839814115414397	0.17755295802514814	0.3092183195759053	0.4088067254588309	0.18792029530014975	0.16246804048201524	0.2519872821025343	0.22559856248410737	0.31240876014730223	0.25506341940396293	0.12378288396134307	0.2870940598158346	0.30078795574062844	0.17825836250860627	0.3133973920172737	0.1689640754059013	0.0890559587013916	0.15473708007975095	0.31097755399228966	0.31568005362676543	0.21123359566942468	0.07352355315025139	0.24835241228439223	0.10585318593871787	271
0.005078625679016113	0.0018040089473347974	0.0010764122009277344	0.00046317898349157314	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3446381788344117	-0.00924663553113958	0.38111695440873616	0.35182371158142023	0.36111652757756907	0.34482913900693335	0.3616858343811672	0.23871586810511813	0.31929006997583387	0.36616640007556067	0.5098774988632817	0.23438450513827924	0.25239490339349413	0.37883473493275976	0.40818972925909824	0.2522644780278128	0.3385047780676175	0.4539692019646968	0.3758745438735741	0.259217609746044	0.3305705923579477	0.3096841696528603	0.3689026903714071	0.2889114107216525	0.3953131647751642	0.38849908782638876	0.4200686443524896	0.1880661380046703	0.377522758244212	0.4163273928158463	0.3809734374230561	0.18641201519349593	0.41611222710852247	0.3180443342163741	0.544991661746373	0.20134492952090466	0.4044105446122326	0.42288603862853646	0.20012606066611582	0.37809295835437373	0.4518483844120602	0.4556614538816307	0.3203631796109443	0.19053086465723623	0.11825117754131242	0.025859776962978698	0.4068173469400622	0.2278361708143547	0.41690078447758383	0.4310937066405336	0.3301214226842718	0.11070238455184117	181
0.004568915367126464	0.0012558215605358533	0.0007681989669799805	0.00023291650428659737	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3597299040161047	0.2930089296575501	0.35341933439795525	0.2817980860594148	0.3025920386793547	0.2862014370689753	0.11581477212179614	0.3837714467739043	0.22640394344356285	0.48120997594190973	0.3746256529430958	0.3619540992535384	0.4592398947562317	0.3333665833242322	0.4704993002823813	0.37031984780226235	0.4018231515099784	0.419404319125006	0.35759126458423207	0.43691604584949983	0.25000820372526533	0.3433510293486831	0.22869047613810733	0.3824847357818444	0.26635467858614725	0.49717483711049626	0.37987094970936985	0.23984356436232324	0.36284460884626313	0.45344976718038077	0.4840333182051444	0.0985065733617344	0.42747798462919906	0.49235895118498096	0.41528629093039704	0.4409237400875047	0.558796485263255	0.26559681605319585	0.5535122829193333	0.43063410140490066	0.3159018448237131	0.39275887246114427	0.27954568434071403	0.40430073136764366	0.2560777789112313	0.32033326657786976	0.4636807159292954	0.2606347854930652	0.6085012738313436	0.36389654481312905	0.3661304184193732	0.10376340535716357	151
0.0053890466690063475	0.0011098391292684883	0.0008325958251953125	0.0001784678184068109	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2942037648726571	0.2877937335998457	0.4785738059218261	0.328065880953919	0.32316196566614086	0.40017838058973976	0.39581994678748833	0.42934329380376235	0.2878444193664744	0.5494423042934611	0.35801713660625656	0.17853861144939043	0.39401094069690035	0.4247570270528189	0.43819906531164965	0.4297141831185255	0.3877231547843769	0.3554248096345316	0.3967916534704111	0.3083686532844945	0.25622243666171307	0.26832646326153586	0.36518883566167026	0.36675300775146435	0.377526055953848	0.4272419090407642	0.4344908750015827	0.19397932723038447	0.2665372641913327	0.3963749134566994	0.40477346909528134	0.3438738213465835	0.45324240539787986	0.3479416269250989	0.4195216418778267	0.273946784741397	0.3751559743140471	0.34214614694946377	0.4915767561305442	0.46365719206706313	0.5720442027070693	0.3572896654785448	0.36425667014974406	0.3084090692188647	0.2850427216930308	0.24507059079745575	0.46239095311171574	0.30071788394651044	0.44219225694930164	0.19815911076820114	0.36500045526282576	0.08472579607895656	153
0.005389013290405273	0.0010271198108562471	0.0007778120040893555	0.00015814781426190104	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3854715190865403	0.345998890537347	0.4168361444857265	0.3468649611881318	0.3512108643247809	0.35652278295119	0.43132354221330593	0.3116332688599015	0.3305862434169555	0.48151964316984586	0.25966029551947	0.3342008454665265	0.39391380918681873	0.5604732183304331	0.47070231544752317	0.2732651474255091	0.4949751010503697	0.4747595082411089	0.14863989461266758	0.329942301100126	0.3474894964501457	0.19174829989167974	0.5319114923050795	0.2735592371453379	0.3119345326843823	0.5096324568010417	0.5199285411447135	0.3392450352751697	0.36416034017816123	0.40242233917463655	0.4209790828006208	0.34142248564121935	0.40389959050241087	0.38897964695105836	0.3431226832725365	0.26560913905258077	0.5117937432894226	0.36997959248475387	0.3832547692671906	0.41395048199806717	0.5869434142184412	0.4590615358161423	0.5754193850498867	0.4235497322163686	0.23347550941735595	0.3880531154707013	0.4777720413205887	0.39272846776801873	0.39685075432342487	0.41144321148689167	0.38957640900024615	0.09387312860012091	123
0.005547919273376465	0.0007833630949714402	0.0007092237472534179	0.00011066343908452901	mae		0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.4701252939655479	0.23981737237366252	0.45549943839930174	0.3040569359708941	0.3679172639178313	0.4499003346657017	0.26858223012847626	0.6303344444443271	0.36515563612633417	0.427307180190462	0.5005041861025521	0.38556407445023566	0.470873283225821	0.2925172330920004	0.3268432225989748	0.19408417686314539	0.4199536849112868	0.49838705080907264	0.267638849779828	0.4437488576790112	0.4340030213782824	0.4387401411517662	0.47096980843229286	0.2286544089805872	0.3074540010705237	0.3715790980565198	0.2847349450998635	0.4268253600383123	0.4418781551365485	0.3250789068029324	0.3691021787884	0.4182474821990426	0.25909861062003836	0.3869673426802178	0.48923451045698096	0.32602238251638815	0.3257239066394355	0.33549239011051735	0.2893063710111412	0.4191931466131603	0.2691611657322309	0.45802272815236	0.4545827791343796	0.2794280965400703	0.3444396827084394	0.42310657803795293	0.34562616279484704	0.4188276010352573	0.3372577731030928	0.2751753832727861	0.37465489735977664	0.08717706987941261	139
