mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00288144588470459	0.0002781405924239993	0.0010640954971313477	0.00012438982538317956	mse		0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.04635433965215019	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.019208816003006834	-0.0007778894542369574	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	-0.008586724190768447	-0.02443869213202654	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	-9.14390177597646e-05	-0.04235638481508763	-0.0009830019611094531	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	0.09824667733850989	-0.0011406299864225034	-0.004248295437775829	-0.018624369700611876	-0.004018666062448162	-4.268358986703191e-05	-0.00015736596216364696	-0.0012567492540915826	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.005549034983934161	0.02182500817512845	513
0.002744312286376953	0.0006257162739329047	0.0009884214401245117	9.009156147045314e-05	mse		0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.019208816003006834	-0.0007778894542369574	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	0.0003903105651879013	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	-0.008586724190768447	-0.02443869213202654	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	-9.14390177597646e-05	-0.04235638481508763	-0.0009830019611094531	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.03996759701172148	-0.0011406299864225034	-0.004248295437775829	-0.018624369700611876	-0.004018666062448162	-4.268358986703191e-05	-0.00015736596216364696	-0.0012567492540915826	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.009413644610204242	0.014699617792886073	519
0.0027045345306396483	0.0002611035569712075	0.0010442733764648438	9.593685148000938e-05	mse		0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.021596385979275157	-0.019208816003006834	-0.0007778894542369574	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	0.009952397008991865	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	-0.008586724190768447	-0.02443869213202654	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	-9.14390177597646e-05	-0.04235638481508763	-0.0009830019611094531	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.03996759701172148	-0.0011406299864225034	-0.004248295437775829	-0.018624369700611876	-0.004018666062448162	-4.268358986703191e-05	-0.00015736596216364696	-0.0012567492540915826	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.009516591055299612	0.014982903213133157	548
0.0024066781997680664	0.00037312439260328746	0.0	0.0	mse		1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					711
0.0023778820037841796	0.0003489332957731675	0.0	0.0	mse		1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					712
0.002597179412841797	0.00027517986824934803	0.0	0.0	mse		1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					713
0.002633519172668457	0.0001434119148893738	0.0	0.0	mse		1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					714
0.0025477027893066407	0.00027816776302706716	0.0	0.0	mse		1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					715
0.0022707509994506834	0.0004007565954320961	0.0	0.0	mse		1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					716
0.0024072074890136718	0.00033090525123049983	0.0	0.0	mse		1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					717
0.0023819875717163087	0.00039033965580319307	0.0	0.0	mse		1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					718
0.0021617889404296877	0.00039597778689661557	0.0	0.0	mse		1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					719
0.0025792217254638674	0.0004635106675571504	0.0	0.0	mse		1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					720
0.0024224853515625	0.0003822281116463629	0.0	0.0	mse		1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					721
0.002455577850341797	0.0005488867394752544	0.0	0.0	mse		1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					722
0.0024587631225585936	0.0004061554818643817	0.0	0.0	mse		1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					723
0.0024652671813964844	0.000428808147119445	0.0	0.0	mse		1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					724
0.0024422168731689452	0.00045474414793195226	0.0	0.0	mse		1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					725
0.002628183364868164	0.00028624094146766153	0.0	0.0	mse		1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					726
0.0024425363540649414	0.000389435536823056	0.0	0.0	mse		1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					727
0.0030156469345092776	0.0010377938161077013	0.0	0.0	mse		1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					728
0.0028037166595458983	0.00027413978161797007	0.0	0.0	mse		1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					729
0.0028268718719482422	0.0003021287856003628	0.0	0.0	mse		1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					730
0.0034714365005493165	0.00030163557722689673	0.0011023426055908204	0.00010303109490779873	mse	auto	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5526667677085582	-0.3300964313540977	-0.48141376756946075	-0.7591604418290385	-0.5482894139562826	-0.7313042533088909	-0.6013324376889186	-0.38664264659309966	-0.33976061954151615	-0.5489653455917449	-0.9094015478007056	-0.8519246553870841	-0.19561344460638175	-0.6078768789518092	-0.033815359910656984	-0.34164438616492565	-0.47221346590645896	-0.23900653790177273	-0.8410819067849589	-0.47814561651990406	-0.4935433064470658	-0.6290672028609205	-0.29083409844433916	-0.7172712452954282	-0.8918170880402163	-1.2380396111427747	-0.6404783522837563	-0.348487918070995	-0.2776858265627906	-0.8350998510531453	-0.45063770970679307	-1.0114360834268084	-0.5655602557686352	-0.7409128989113827	-0.3469110931655597	-0.6217338854276566	-0.43357649002809784	-0.5336792414230025	-0.9451655187759216	-0.31811542427707784	-0.35233667777655175	-1.0804044853226422	-0.3944060322809977	-0.7244970091035541	-0.8953341282770624	-1.220697493833316	-0.23481813995000866	-0.7714942711087551	-0.27414075256733206	-0.43668609572663497	-0.5793044822427098	0.26915517639532804	629
0.003995795249938965	0.00025922030640552796	0.0011462020874023439	9.150300364070777e-05	mse	auto	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.27744969310333634	-0.0359672729346463	0.01763165099941011	-0.3285625080671515	0.0024754523693756303	-0.1802332436141343	-0.10394407898636082	-0.2629733289103362	0.11715937082850925	-0.056403360240260714	-0.4721712658955284	-0.42333882220115693	-0.09074853323513188	-0.2664684571784235	0.25924871820132334	0.009599000817651082	-0.09497290536146896	0.1297189482007831	-0.19265498410974558	-0.21265190787792765	0.04401754104323241	-0.1294133766590635	0.09277826840376768	-0.1912093037212994	-0.5079790625486162	-0.8638750132958497	-0.19508786007645074	0.015814370594221194	0.16397729257056826	-0.43502047649072195	0.10798548967912902	-0.7527239672015782	-0.009857882137376928	-0.7575507422689365	0.09469549655030451	-0.17656311744061814	-0.05116006755513802	-0.20730451364133562	-0.4858766542323998	0.02594643344105052	0.2261884152672924	-0.2546820709425406	-0.42812728335178396	-0.1660952553729198	-0.5539254432875333	-0.23086435788588044	0.09831892692316113	-0.06787422622912609	-0.04469882174258144	-0.16788653768460415	-0.16541522039184367	0.2503398164334754	602
0.0042127037048339845	0.0007160507468950889	0.001083083152770996	0.0002016564597652523	mse	auto	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.0072476923772508695	0.002249837015977696	-0.41072651805367566	-0.3920191841633429	0.13117790936006324	-0.2863055085848851	-1.4873320484776187e-05	-0.3631865633793878	0.21163557687645507	0.1526353624975496	-0.6379795314967045	-0.18902115283400223	0.007400793836463526	-0.1488905701828549	0.10173635044311646	0.046528932528276945	-0.017018046221173755	-0.07198311913229305	-0.018236884979573764	-0.19679876990965006	-0.021167401733076074	-0.20447986283660757	0.1578239593480768	0.1300907875554146	-0.04433547867417986	-0.7528591529754489	-0.20045656640304288	-0.010730019575571292	0.2955974996218266	-0.4054486137532203	0.24022597712497207	-0.6800398250905153	-0.03560343790606946	-0.4660489637851257	-0.011559965138820294	-0.0065185012497979145	0.11912955057345453	-0.1361703290230094	-0.061962378600978196	0.08112178403441483	0.18906345767074018	-0.20426105800305594	-0.41401820434982795	-0.1082958320615044	-0.051565695565115144	-0.2047778424859641	-0.011861361352365707	0.04066557857316444	0.049316948935206995	-0.2491459192162233	-0.10128669036839251	0.23362591490534054	593
0.0048482751846313475	0.0004765158166780626	0.0011546897888183593	0.0001401771458307626	mse	auto	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5120007839085849	0.6178227451711729	0.5204868852090734	0.5709250338021177	0.738123192607484	0.4284318690193555	0.4807301898012575	0.590113658056066	0.6949535023842175	0.5533051742802287	0.6257878629906032	0.4230882065607562	0.6835651150401466	0.4192088894459902	0.7024793091946033	0.6478559529293214	0.39030304139111804	0.503966393582523	0.565846479733142	0.6080381661665957	0.7090706624944978	0.5422260843552529	0.7422385339183599	0.4113073855679711	0.6338689883776245	0.5477795551377093	0.5003032912364315	0.6834713923736306	0.6441426233933594	0.38478957874536157	0.6505791455025041	0.39556827993762167	0.4872923992066389	0.45059145274820056	0.6299107302402447	0.5450795445158403	0.6725863360725063	0.721380480713979	0.37115525041521547	0.48888693030944363	0.6211004711176855	0.5256128731416767	0.5902373598696471	0.6530828938901787	0.5292186060043382	0.48809144841275753	0.5797391882565722	0.5920030796907785	0.5837942654025047	0.5203959211733413	0.5634507440699246	0.10029362743508964	46
0.005469403266906738	0.0016126258072895285	0.001137676239013672	0.00023067159829566757	mse	auto	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5073552515850464	0.7643123416635886	0.49463128908034415	0.56170325815209	0.7927774980177796	0.4388510511757382	0.4468346295162179	0.5271248256961372	0.6287760763773288	0.4875519969437726	0.5458761113767345	0.43666044282574923	0.8374069084774974	0.2217768358922928	0.7844930648021662	0.6581876385672973	0.5074592181384074	0.7948346714215024	0.8226850939021866	0.630966914371724	0.6210405309292688	0.631274607852143	0.7856786632281926	0.7488433139480617	0.4931291388800376	0.6980286575511414	0.5157053219609626	0.5973658020441912	0.7501734782129086	0.4186307690797403	0.6053182154104545	0.4195480622362754	0.837712354605676	0.2791117101912034	0.7294863163216199	0.8549063367998053	0.5794417927501528	0.6361875786204534	0.7730150097981277	0.775786283062309	0.8306860566056803	0.5374341082958894	0.718253047474199	0.6255076889383198	0.516729490243812	0.7612750069039376	0.553162173183726	0.40620858209338706	0.5612411646486535	0.5547503982008857	0.6141179355610964	0.15053954711177298	27
