mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00157012939453125	2.8757510973224123e-05	0.0018632888793945312	0.0004182461931507506	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.28690443014689093	0.39261135831727023	0.4150775107857919	0.37909882568748177	0.22410782700932874	0.3395599903893527	0.0723636277091713	487
0.0022092342376708986	0.0003303071473957037	0.0025683879852294923	0.0003981097584924872	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.28886768255132345	0.10218560387441633	0.12369328658755718	0.1211826673683234	0.2438910920165348	0.17596406647963103	0.07554840168244775	577
0.0016357421875	0.00010872341029416066	0.0013439178466796875	0.00021446725384276018	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2791691016243443	-0.8225117840108715	-0.8192878150184655	-0.6873893194473004	-0.4900068317449777	-0.6196729703691919	0.20896476573446934	709
0.002150297164916992	0.00037795750709805864	0.001867818832397461	0.0006772523277837823	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.024816183118440027	-0.09411800381211433	-0.5275827095020595	-0.38585338437821304	-0.2731403078108505	-0.2511756444769595	0.19791917393053518	685
0.0016683578491210938	9.404295054211e-05	0.0013229846954345703	3.54806579907842e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.09775165952156772	0.46384627210034635	-0.3339017144868617	-0.2628364423111311	-0.5161305119523594	-0.11025414742568762	0.3495405331774916	649
0.0017580986022949219	0.00025768290617832635	0.0016605854034423828	0.00039422461227347317	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5626722812706779	0.5070771045316183	0.5724861056747099	0.4467754611609742	0.5520637717028176	0.5282149448681596	0.04646548838243559	379
0.002198934555053711	0.0003894856580578358	0.0018938064575195312	0.00036364091899377803	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9091519340239652	0.80215879223752	0.3950173933235358	0.783207467539998	0.797270757780925	0.7373612689811888	0.17697519689879496	73
0.0026110172271728515	0.0006496724309910173	0.002578449249267578	0.00027593011039355305	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.764682917195574	0.7320493034840818	0.1980235399987511	0.6497323951115472	0.6401609848595633	0.5969298281299035	0.2050276284863445	295
0.002908134460449219	0.00045646175876484215	0.002995014190673828	0.0002227728905081409	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5706381736437848	0.5322195922281802	0.5455679440858463	0.623989893690355	0.6165351168358171	0.5777901440967966	0.03688274888771615	319
0.0023663520812988283	0.0008549011185417277	0.001966094970703125	0.0003864729897010448	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.43526079234137316	0.4346051348230284	0.30939510731310227	0.484527887729429	0.461414065571751	0.42504059755573675	0.06071503773493698	457
0.002838754653930664	0.0008811020002098732	0.0030720710754394533	0.0007035345408146223	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.28690443014689093	0.39261135831727023	0.4150775107857919	0.37909882568748177	0.22410782700932874	0.3395599903893527	0.0723636277091713	487
0.0021848678588867188	0.0009545497571650088	0.0020252227783203124	0.0002060462743162516	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.28886768255132345	0.10218560387441633	0.12369328658755718	0.1211826673683234	0.2438910920165348	0.17596406647963103	0.07554840168244775	577
0.0014883518218994141	9.858596425816232e-05	0.0010676860809326171	6.657736260077523e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.00833133884573789	-0.5024844799274357	-0.4102929999292151	-0.35358421996377376	-0.19415286951026678	-0.29043664609699066	0.17991682518983093	697
0.0013931751251220702	2.0778613460771043e-05	0.0010526180267333984	7.074245257626807e-06	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3299308027746034	0.18767156628330894	-0.2144713779650116	0.045978733516795156	0.03835452793380578	0.07749285050870035	0.18090457579948063	613
0.001422882080078125	2.5255719584302065e-05	0.001103353500366211	2.233787424324863e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.32411180037408216	0.5226930440655373	-0.028161406230371222	0.11910708932178604	-0.12356647427082179	0.16283681065204247	0.23491512511155277	595
0.0013470649719238281	9.553417886961364e-06	0.001118612289428711	1.464627667225233e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7652055002571629	0.5538738109319243	0.6491502088522418	0.6386162279727006	0.6870526724082207	0.6587796840844501	0.0687464183711357	241
0.0016964912414550782	0.0002187855778367156	0.0014541149139404297	0.00017004423569769481	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9219905285559439	0.8723384082615	0.45988481316788143	0.8623511717139409	0.8902051995783726	0.8013540242555278	0.17193507752501552	55
0.0018548011779785157	0.0002008433695187837	0.0015948295593261718	4.276019768457307e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8077656442765665	0.8392152059061424	0.29567802793986886	0.724100871001143	0.7115311477980745	0.6756581793843591	0.19607231468545533	223
0.0017972946166992187	0.00011218698520193833	0.0017312526702880859	0.000156765725579268	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6456534558421796	0.6620745791089677	0.6280702617993104	0.7889626990413661	0.6893751982107823	0.6828272388005212	0.05677763863880363	217
0.0019959449768066407	8.83568574786303e-05	0.0020085811614990235	0.00011334827473518504	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5269628087373985	0.6215235832981081	0.46901968028462027	0.654327383401897	0.5870137689380863	0.571769444932022	0.06646627067245907	343
0.0016708850860595703	0.0001329641755000311	0.0018303394317626953	6.0010103180818995e-05	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4959539975353321	0.5426356487784062	0.3994761692811113	0.5059482534728421	0.4635013166572558	0.4815030771449895	0.04815820606025424	427
0.0016290664672851563	0.0001789961458716391	0.0018491744995117188	6.321860934883635e-05	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5211252334490096	0.4592577537089174	0.31849627312501594	0.3889936331370961	0.4038506040126173	0.4183446994865313	0.06823340576835206	475
0.0018020153045654296	0.00019747164145976048	0.0013596057891845704	0.00013526438918722028	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0036076302709238117	-0.5896144349861661	-0.45307383087048625	-0.47400245991392365	-0.20360921139076438	-0.34333846137808327	0.2143187536451989	703
0.0019396305084228515	0.00022933010074032816	0.0015778064727783204	7.694538472067924e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3130355195381852	0.19383797871495445	-0.24089787329557488	0.01271371878086991	0.016801307796416753	0.05909813030697029	0.187924006663961	619
0.0016474246978759766	0.00017940755855154497	0.0014633655548095704	0.00024302001908402208	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3377657756999959	0.5358782092760483	-0.03173708036147249	0.07991008959335677	-0.1489181035278413	0.15457977813601745	0.24953801378356769	601
0.0016497135162353515	0.00020637226851953145	0.0013840675354003906	0.00016942336259153967	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7631094768514546	0.5595250475977384	0.6434707292609372	0.6298130392274343	0.6919714183692777	0.6575779422613685	0.0676817396980369	247
0.001424264907836914	4.285606953171591e-05	0.001285552978515625	5.085686809961712e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.929466994458467	0.8764600049824973	0.48514724909823437	0.8647854741686145	0.8959930951026802	0.8103705635620987	0.16408179593977407	31
0.0014197826385498047	8.465786835360278e-05	0.0014237403869628907	0.00015601574053742008	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.82120430083201	0.8446083334622482	0.3207675752623579	0.7275982796661808	0.7182476202378523	0.6864852218921299	0.1895260821985456	211
0.001557779312133789	0.00019166904796380925	0.0015602588653564453	9.887841379593793e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6580308827955685	0.675532742784827	0.6399149385950611	0.7893988279335831	0.6954591389254172	0.6916673062068913	0.05222234963028094	199
0.0019422531127929687	0.0001676767610813663	0.002206230163574219	0.00018332777088897776	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5404591948179049	0.6214168112201127	0.47541281015346903	0.6547504724458593	0.5883849328021268	0.5760848442878945	0.06292631534391689	331
0.001605081558227539	9.761095393493375e-05	0.0019010543823242188	5.848026243752827e-05	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5022136208272072	0.5554550534838011	0.4211492805191024	0.5096923539759202	0.4714044411803241	0.49198294999727105	0.0444699478137447	409
0.0017143726348876954	6.42798066838259e-05	0.0021406173706054687	0.00017456946494006655	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.51780815194863	0.4621795676876991	0.3257135192459265	0.39074512131581507	0.40927934615078454	0.4211451412697711	0.0651148440435177	469
0.001684427261352539	0.00011325710667897276	0.0011954784393310546	3.931330791268141e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.09010856723291227	-0.35370106737599394	-0.10682581660334844	-0.26076035202903247	-0.03975422298734399	-0.1341865783525613	0.15759563726858047	667
0.001652097702026367	9.567278614057916e-05	0.0013031959533691406	0.00010155355346458312	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.40876824720156424	0.26151260572702195	-0.053560008207416576	0.12540257367072705	0.09440013914204659	0.16730471150678863	0.1568641811536244	589
0.0015716552734375	0.00012256356882616213	0.0012578010559082032	6.833736962756162e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2796390702935113	0.5012159069115468	0.10093145971702722	0.1671002336046733	0.06632954959748383	0.2230432440248485	0.15696063725106016	553
0.0015755653381347655	7.595083451253457e-05	0.001348257064819336	7.777563411179459e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7616505255460875	0.6425060677461278	0.6376134885683176	0.6518645442043289	0.6526510843592355	0.6692571420848195	0.046544047326775126	235
0.0016914844512939454	0.00011563164425071841	0.0014181137084960938	9.457413220861746e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.925646566700117	0.8813812359762662	0.5317961893310954	0.8781194745631761	0.888504822821927	0.8210896578785164	0.14564006108998745	13
0.0014862537384033204	7.921733467477277e-05	0.001409006118774414	6.007342057415546e-05	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.820125688233776	0.8234571398697041	0.3565582984043465	0.7507958355984321	0.7624858180883063	0.702684556038913	0.17554071261336585	169
0.001502084732055664	5.540088562155459e-05	0.0015302181243896484	8.295779855860421e-05	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7078841258679315	0.6925817119784246	0.6869687189329252	0.7675990020188833	0.6863380793744824	0.7082743276345295	0.030662535394943406	139
0.001485729217529297	2.1059042214806598e-05	0.0016345500946044922	5.447525936263926e-05	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6055919001503343	0.6065013633805416	0.5635280356695536	0.6091907922397709	0.5928613010701038	0.5955346785020609	0.016967483368048774	307
0.0014392375946044923	6.134628182825457e-05	0.001730489730834961	6.658111919276425e-05	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6001283481105371	0.5881785137105631	0.39663323578018317	0.5689295473637068	0.46961851199004256	0.5246976313910066	0.07888000589840063	391
0.0014914512634277345	5.4727654065966006e-05	0.0018482208251953125	9.837059273899375e-05	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5606184681028749	0.45152627624104236	0.3069991886561263	0.5036538906810972	0.41926672033829837	0.44841290880388784	0.08543850094805794	451
0.0014534950256347655	8.362677039978402e-05	0.0012049198150634766	8.980445242904573e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.07335478018846031	-0.480209719332529	-0.27894860956871326	-0.3329347853631188	-0.06860604151789906	-0.21746887511875995	0.19640948404223746	679
0.001538848876953125	0.00011633933533330295	0.0012781620025634766	8.199117529052833e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4196787876785415	0.25313011501159133	-0.11514815976378756	0.10833161503538913	0.07839629556950045	0.148877730706247	0.1791776007898787	607
0.0017633438110351562	0.0003123601504133752	0.0014229297637939453	0.00027465267308284083	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3185631607085524	0.5189379586248765	0.09301354394467798	0.1486884273108352	-0.0011116668218380532	0.21561828475342076	0.18389337793340008	559
0.001472806930541992	3.736699942395523e-05	0.0012924671173095703	2.5295750580529205e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7633976432917723	0.6472919518528968	0.6451375320208661	0.6501865185237274	0.6698559018174826	0.675173909501349	0.04497925222139159	229
0.0022021770477294923	0.0005621895858837218	0.0020082473754882814	0.0005556706673742566	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.940185423886023	0.8887408690926228	0.5447055051739136	0.8783445395870482	0.896812450325944	0.8297577576131103	0.14407294731235384	1
0.0017256736755371094	5.9073176833758894e-05	0.0016488075256347657	4.441926888689994e-05	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8398709549739092	0.8387397878073961	0.38736349368413936	0.7578809547295399	0.7646871971521972	0.7177084776694364	0.1688318011137164	127
