mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001432657241821289	1.4350342778098901e-05	0.0012517452239990234	2.4583441315397327e-05	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6159144793574851	0.5689854716589544	0.6073408400193507	0.6708417298796931	0.640794525433402	0.620775409269777	0.03404031550875296	265
0.001451873779296875	3.074716101005745e-05	0.0013184070587158204	2.359568343229998e-05	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8952521376768543	0.8568767115763265	0.8728751128966132	0.8930192287910658	0.8371677181528665	0.8710381818187453	0.022002781408045555	7
0.0014365673065185546	2.08561617644146e-05	0.0014366626739501954	3.016212704308059e-05	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8325719532101639	0.8344611601613094	0.8255795619700228	0.8765666943746981	0.846908811053018	0.8432176361538425	0.01803825132552148	85
0.001469898223876953	9.801758659637731e-06	0.0015160083770751954	2.1839766514269204e-05	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7251349407394385	0.7525541354366492	0.6763344710465051	0.8244595031866502	0.7881027693344161	0.7533171639487318	0.05097533854384654	181
0.0014516353607177735	1.4063543839340419e-05	0.0017592906951904297	7.57135727942802e-05	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5648932672118963	0.6628167092927263	0.6221624414623848	0.7485378887500478	0.7089030451573428	0.6614626703748796	0.06435009534694437	241
0.0014811515808105468	2.1483935072577915e-05	0.0019562244415283203	2.934195668434193e-05	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4792713756354777	0.5571009804812492	0.5666213624543963	0.6290376910699742	0.5523875823434601	0.5568837983969115	0.047633928402780454	349
0.0015026092529296874	2.680384757303524e-05	0.0022027969360351564	2.3540692783715243e-05	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5088643426606172	0.4430424046285102	0.5124276481558866	0.5295741957783028	0.47375413128086075	0.4935325445008355	0.031085461095441438	421
0.001494121551513672	6.424750348454355e-06	0.0023828983306884766	3.874007727384626e-05	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.43545498892312895	0.4077530447284127	0.4703961935244544	0.5108178776804297	0.3999499331730917	0.44487440760590347	0.041194252597201955	469
0.0015078067779541015	1.454032800091301e-05	0.0025113582611083984	7.680779506697286e-06	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3756516217260647	0.37533650646501404	0.4492609475243643	0.5073478849493738	0.3765989848241772	0.41683918909779877	0.0534437215319537	511
0.0014342308044433595	1.82290299169557e-05	0.001262331008911133	3.186278555422545e-05	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.05815726911043417	-0.17248576861686327	-0.07437569710085956	-0.0023900566688901392	-0.11265431155266592	-0.08401262060994262	0.05669472077452577	673
0.0014307022094726563	1.3867191938866322e-05	0.001322793960571289	1.7712687326421966e-05	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6417385411718625	0.5656964365781398	0.566700032445046	0.6456112488241018	0.6574286708353713	0.6154349859709043	0.040533868345755814	271
0.0014438152313232422	4.006720517348268e-05	0.0013994216918945313	1.1761166999606997e-05	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9009179384085014	0.8556591484300488	0.8759082746631511	0.8910804438352081	0.8406529435390527	0.8728437497751924	0.022188676932031574	1
0.0014598846435546875	8.098374092671062e-06	0.0014784812927246093	1.2089867390584865e-05	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8593513781489805	0.8554619092723386	0.8387441827336929	0.8926378070198991	0.8557252595248053	0.8603841073399433	0.01763851981529176	49
0.0014841556549072266	3.552004768672123e-05	0.0016057014465332032	1.777227806177957e-05	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7629050596124647	0.7608875747021545	0.6868066701507911	0.8379704347758751	0.8149147818669222	0.7726969042216416	0.05225984266562983	145
0.0015113353729248047	1.4224620690089849e-05	0.0018565654754638672	5.892441746414071e-05	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6158088275043763	0.6634919461246904	0.6338272130371159	0.7615625552466241	0.7406978364938048	0.6830776756813223	0.05799011305459438	223
0.0014658451080322265	8.679568038754837e-05	0.002052164077758789	0.0001441445367611916	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5228807951521324	0.5712305784816376	0.5883358457228582	0.6502080610249051	0.5789121017601797	0.5823134764283426	0.04077397976570155	325
0.0012533187866210938	5.128680127066767e-05	0.001941347122192383	5.089387331464558e-05	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5340135633035576	0.4574405847391534	0.52904934149324	0.5464489183759442	0.5004702184433878	0.5134845252710566	0.03181399557393567	391
0.0012293338775634765	3.924847778841073e-05	0.0020179271697998045	6.486464780463054e-05	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.44899446203675963	0.41369431070488993	0.48012602823949513	0.5323434144883348	0.4174513378499697	0.45852191066388986	0.04405321842910769	451
0.0012542724609375	5.685298862485443e-05	0.0021514892578125	6.081777096599955e-05	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3905091186036379	0.3835445062192414	0.4539867617534674	0.5164823834036265	0.3898262159516248	0.4268697971863196	0.05164717237362897	499
0.0011548042297363282	1.5930643476731187e-05	0.0009179115295410156	1.575006920329451e-05	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.4360223107851109	-0.9121036185562712	-0.7667073874770418	-0.527993304352254	-0.5202772504881443	-0.6326207743317644	0.17793752315541062	709
0.0011732101440429688	6.617709560659203e-05	0.0009388923645019531	9.552227800642583e-06	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6112068553645026	0.2864550909259804	0.25093308845081397	0.4115329361856991	0.4201699690266285	0.39605958799072494	0.1266364309999192	529
0.0011507034301757812	1.9011157238252066e-05	0.000960540771484375	1.538152802050891e-05	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.80960510439702	0.7388085913162306	0.8029532409061089	0.8391638221022713	0.7395260477943006	0.7860113613031863	0.04014439426150768	121
0.001196908950805664	1.1210643396544736e-05	0.0010481834411621093	3.294685977428678e-05	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8334772019374256	0.7312821685974036	0.7124624659983456	0.7771556861420306	0.7384373040971848	0.758562965354478	0.042970623134226504	163
0.001199054718017578	2.0745101842565704e-05	0.0010889530181884765	2.7334292380213305e-05	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6463044916939052	0.581138478019035	0.45561399719246354	0.6747966130879934	0.7148983136132644	0.6145503787213323	0.09064741470681151	277
0.0011803627014160157	3.633186246760765e-05	0.0011682987213134765	3.568876871898736e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.648217838667922	0.3600808467809785	0.3664848880495929	0.5714738092177589	0.5895783020118885	0.5071671369456282	0.12020658932977901	397
0.0011671066284179687	1.527174757024031e-05	0.0013130664825439452	3.929861474360194e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5458900607008778	0.3820728274938504	0.4394568461420215	0.33396452124507825	0.46496614294248473	0.4332700797048625	0.0724001784503626	487
0.0012078285217285156	2.2541843089697326e-05	0.0014783382415771485	6.555194722624182e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3263341569870267	0.10946499274655919	0.238911358522087	0.10140685422540419	0.10477570881180542	0.17617861425857648	0.09123813075118757	625
0.0012217521667480468	3.3562900728354616e-05	0.0016244888305664063	3.620779999242033e-05	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.208002125808034	0.08409717408416573	-0.0205077375473679	0.445893148878597	0.2742735398024486	0.1983516502051755	0.16005472531979176	613
0.001199960708618164	2.7368957531849542e-05	0.001769113540649414	3.296093526558864e-05	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.01774244230256783	0.00936415876052632	0.04096585683831355	0.19701353352202566	0.10147176859480644	0.06621457508262082	0.07651102613399144	637
0.0011452674865722657	2.803810599698127e-05	0.0009518146514892578	1.9196708330801505e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4360223107851109	-0.9121036185562712	-0.7667073874770418	-0.527993304352254	-0.5202772504881443	-0.6326207743317644	0.17793752315541062	709
0.0011376380920410157	1.6249306272736928e-05	0.0009679317474365235	1.9730574362480563e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6112068553645026	0.2864550909259804	0.25093308845081397	0.4115329361856991	0.4201699690266285	0.39605958799072494	0.1266364309999192	529
0.0011622905731201172	1.611963511673033e-05	0.0010198593139648438	6.183458357790882e-06	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.80960510439702	0.7388085913162306	0.8029532409061089	0.8391638221022713	0.7395260477943006	0.7860113613031863	0.04014439426150768	121
0.001185131072998047	2.249509301260901e-05	0.0010791778564453124	3.788188380011476e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8334772019374256	0.7312821685974036	0.7124624659983456	0.7771556861420306	0.7384373040971848	0.758562965354478	0.042970623134226504	163
0.001186370849609375	3.1571157423200316e-05	0.001140737533569336	1.904879402200665e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6463044916939052	0.581138478019035	0.45561399719246354	0.6747966130879934	0.7148983136132644	0.6145503787213323	0.09064741470681151	277
0.0011918067932128907	4.4075954645747524e-05	0.0012224674224853515	1.62339068698583e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.648217838667922	0.3600808467809785	0.3664848880495929	0.5714738092177589	0.5895783020118885	0.5071671369456282	0.12020658932977901	397
0.0011719226837158202	1.89926101719503e-05	0.0013481616973876954	4.581375383481473e-05	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5458900607008778	0.3820728274938504	0.4394568461420215	0.33396452124507825	0.46496614294248473	0.4332700797048625	0.0724001784503626	487
0.0012218475341796875	2.231037444463443e-05	0.0015995502471923828	0.00010475484015712067	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3263341569870267	0.10946499274655896	0.238911358522087	0.10140685422540419	0.10477570881180542	0.17617861425857642	0.0912381307511876	631
0.0011981010437011718	2.9758764861185318e-05	0.001756000518798828	0.00017013035272507164	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.208002125808034	0.08409717408416573	-0.0205077375473679	0.445893148878597	0.2742735398024486	0.1983516502051755	0.16005472531979176	613
0.001203298568725586	1.8870947259721492e-05	0.0018164157867431641	4.4462501769038004e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.01774244230256783	0.00936415876052632	0.04096585683831355	0.19701353352202566	0.10147176859480644	0.06621457508262082	0.07651102613399144	637
0.0016566753387451173	0.0009272802440951298	0.001214456558227539	0.0005718625238315834	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.000616499351946187	-0.37902685665425095	-0.16379765000124924	-0.1508483400320313	-0.14482060932870877	-0.16757539133285884	0.12150068309070428	691
0.0024942874908447264	0.00019827594304167408	0.0019793033599853514	0.0001333137605392989	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5646662538098184	0.46262287942796265	0.4847871278379602	0.5329412251930687	0.4726850136539712	0.5035404999845563	0.03893266520307087	415
0.0020864009857177734	9.461163005511998e-05	0.0017693996429443359	8.151330036069471e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8721002239631865	0.7857544622233497	0.8308443713687731	0.8614409507212637	0.8121760882538884	0.8324632193060922	0.03164394855053471	97
0.0018189907073974609	6.105817420370831e-05	0.001607227325439453	8.517296767206114e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8607288257539413	0.752736771186388	0.7854804700614613	0.8633625463355551	0.8060688276937285	0.8136754882062148	0.04300969166196487	115
0.0016883373260498046	4.965672364476135e-05	0.001592540740966797	4.9507455770427616e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7165766312397481	0.7085710549934712	0.5533475691282308	0.798079282231664	0.7975109272866608	0.714817092975955	0.08931447641860879	199
0.001624727249145508	3.4636434989676805e-05	0.0016346454620361328	4.676369992445994e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6246815930215153	0.5646546215161958	0.5536133102016074	0.7489692497453944	0.7289413182609705	0.6441720185491367	0.08132904354011741	253
0.001605844497680664	1.463012245728794e-05	0.0017966747283935547	2.381103430480744e-05	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5063796144753127	0.4326391710528611	0.583555753986184	0.5909627665055956	0.5051697197278349	0.5237414051495576	0.05838223031289176	379
0.001602029800415039	1.771217384821959e-05	0.0020270347595214844	1.747788697062612e-05	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.47608091693116694	0.2838847151447771	0.3986492710922044	0.4792595579350991	0.23785586023040073	0.3751460642667297	0.09874927720768598	577
0.0016135692596435547	2.1286066287662133e-05	0.002275705337524414	6.773790303671917e-05	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2751980840237964	0.2501453292262973	0.35754491185874093	0.4899711984522741	0.5150576567278466	0.37758343605779104	0.1083096896135097	571
0.0016106605529785157	1.5571927623553522e-05	0.0024635791778564453	2.9756319781031964e-05	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.24578352184338803	0.22969968591543577	0.2111507668672109	0.4468496406757029	0.2557420872837409	0.2778451405170957	0.0858430401412093	607
