mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0032717227935791016	0.00019341655468100013	0.0032000064849853514	8.665764643649905e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7144817385201281	0.7125526892347394	0.6958045523573861	0.7209679387774237	0.7693818520243308	0.7226377541828016	0.024803422397751424	271
0.002097034454345703	0.0006569058912777036	0.0021338462829589844	0.0007100621813757384	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.922751447524435	0.8818251860991764	0.9095637290574072	0.8838750302041695	0.9025985816672574	0.9001227949104891	0.015531316897918425	49
0.002270078659057617	0.0007923776335209602	0.002588987350463867	0.0008329448340518653	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.839097444779183	0.8002535515123934	0.8384336485811584	0.8501592698502433	0.8330859932390218	0.8322059815924	0.01691347905525513	121
0.0022535800933837892	0.0006163434199559419	0.0031005859375	0.000984258004951148	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7570740418347323	0.7261745207077313	0.7781814019334994	0.7426708406824419	0.7895681535074504	0.7587337917331711	0.02302106298337495	193
0.0021991729736328125	0.0007315618835497455	0.0031510353088378905	0.0009880016968395972	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6430948880644778	0.5926205622843111	0.763545020653779	0.6847247900975182	0.6441046610873493	0.665617984437487	0.05701492968940957	343
0.0019832134246826174	0.0004605807210336617	0.003937196731567383	0.0010979520572787717	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6071061092490855	0.6027752705390014	0.6288001011895212	0.5783427900012108	0.5055732027769078	0.5845194947511453	0.04260251004035983	445
0.0018575191497802734	0.000256997578497917	0.0037891387939453123	0.00013676911662586233	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5248429406196014	0.4757263090925318	0.5987640688634908	0.5727738264802548	0.52979187330804	0.5403798036727837	0.04240676332824855	469
0.0015848636627197265	6.401218729521824e-05	0.001187610626220703	5.10381511253578e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	6.74678084511271e-06	-0.18817684418272207	-0.16544594645590038	0.007729310473002404	-0.14166566086578625	-0.09751047885011226	0.08410745533163308	667
0.0014711380004882812	3.2705815403008494e-05	0.0012310504913330077	2.9004323243706215e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.340211251781673	0.27508833760419193	0.2868503759401754	0.4551852620867851	0.3173533634140724	0.3349377181653796	0.06432858205151754	589
0.0016542911529541016	0.00014252602834566414	0.001409292221069336	5.0238817132671954e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39473023133749474	0.3485609132141757	0.3695186138310882	0.48529421155358465	0.3439066069133181	0.3884021153699323	0.051675684121174584	541
0.002388286590576172	0.000671120161953922	0.0024202823638916015	0.0006756418348901457	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7380128051576402	0.6898267967233028	0.7070608183961815	0.7147025719306943	0.7698842410825867	0.723897446658081	0.02772311514412748	265
0.0015961647033691407	3.9616645833051936e-05	0.0017397880554199218	2.127912197964639e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9195268883312661	0.8738671680092867	0.9170679433002464	0.900531656934042	0.9089072185354368	0.9039801750220556	0.01646785474407386	43
0.0016235828399658204	0.00012635072623207392	0.001934814453125	1.3615684064191737e-05	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8832715792357753	0.8200590013676967	0.8545691328809216	0.8723886485044515	0.8574121788789517	0.8575401081735594	0.021430185162383226	97
0.0017608642578125	0.00033217188334386656	0.002263927459716797	3.8940578885674534e-05	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7843878100744138	0.7195381079965744	0.8079250718548163	0.7721363730779199	0.7820616771458727	0.7732098080299193	0.029292512715881614	187
0.0016139030456542968	6.526575239552142e-06	0.002704334259033203	2.7784675593065314e-05	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7003649499007205	0.6502946867324625	0.7680279229990259	0.7162223412042719	0.6973948470195774	0.7064609495712116	0.03784119842818405	307
0.0018686294555664063	0.0003339739542854822	0.004486751556396484	0.0010126262290249457	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6461421074501401	0.6184092788341022	0.6828629039663362	0.6480492127516421	0.5602303522980304	0.6311387710600502	0.04093041140669488	379
0.002423715591430664	0.0005546739739946651	0.005494928359985352	0.0011574324299016157	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5848414794687797	0.5203915323485597	0.6540767887110377	0.6182012302538428	0.5582570890578412	0.5871536239680122	0.046346944785403715	439
0.0029466629028320314	0.0005408647964440639	0.002075529098510742	0.00023532382859923692	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1722007856190073	-0.3036944704804925	-0.3261977821685449	-0.13547875261346398	-0.49723120169011414	-0.2869605985143246	0.1281794600591731	697
0.0021769523620605467	0.0005011298647456673	0.001946401596069336	0.0005080917390441239	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.323952690659576	0.23556838696517424	0.31104845527613667	0.4378588957970265	0.3065879237210464	0.323003270483792	0.06519195676871332	595
0.002445840835571289	0.00041357952418029153	0.0023128509521484373	0.00043852461924756916	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3907738653731314	0.33270468321671787	0.3458516432550123	0.45455973219162704	0.35004864376859324	0.37478771356101637	0.044360863805994646	553
0.0020883560180664064	0.00042102861741378947	0.0022783279418945312	0.00041631316669411047	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7414114507402074	0.7085584563020739	0.7068619735880718	0.7274400975544733	0.7802955223149645	0.7329135000999583	0.026903826945952364	247
0.0021875858306884765	0.00045714947106175813	0.002654409408569336	0.0006296678204947482	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9244703846813757	0.8829542468105505	0.92292468739476	0.9032895166908474	0.9127130544690112	0.9092703780093089	0.015216056336722832	25
0.002797985076904297	0.00018201665708683166	0.0036885738372802734	0.00030879191653185046	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8849290064150215	0.8293413254460935	0.860202470707057	0.8769098520939791	0.8636140954096228	0.8629993500143547	0.019055051621849818	79
0.0026979446411132812	0.0007703110734661999	0.0037145137786865233	0.00103462957452425	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.794937565020588	0.7367645427930243	0.81585547898294	0.7815240078563463	0.7966133887882934	0.7851389966882384	0.026549319516345964	157
0.002084779739379883	0.000404234447839357	0.003334712982177734	0.0004923545680854333	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7053513924941816	0.6571934741747787	0.7787564632881271	0.7237939513272266	0.710624041507919	0.7151438645584466	0.03897680277654331	301
0.002748250961303711	0.0008205815135402812	0.005969333648681641	0.0012734293053291493	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6467305129374212	0.6285175086571446	0.6877367446004389	0.6531608630795107	0.5679462303736894	0.636818371929641	0.039421528243729104	373
0.0027059078216552734	0.0006116146303004209	0.005766057968139648	0.0019078849372281546	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5881048162271331	0.5323739375132697	0.6588527023892274	0.6230573740893799	0.5660081309616307	0.5936793922361281	0.043967623431475304	433
0.002779579162597656	0.000293565236959295	0.0019359588623046875	0.00028630507753247636	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.06584357314735789	-0.1579429528377969	-0.06869138400847263	0.06417634497122593	-0.06627154199359375	-0.0325771921442559	0.08626008579289622	661
0.0022687435150146483	0.0006023820878860117	0.0018978595733642578	0.0002650428216245249	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.34970397299192346	0.28869698222343565	0.3075293749382956	0.473583974523613	0.33496893493054536	0.3508966479215626	0.06489501275496315	565
0.0019041538238525391	0.0003138237961335365	0.0016470909118652343	0.00011362666293546011	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4426645682408421	0.3894950577905807	0.3713785401109766	0.5222495822944568	0.4089155121610972	0.4269406521195907	0.05318883380052528	505
0.001710653305053711	9.095560988141065e-05	0.001735830307006836	8.455354151077604e-05	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.747731158772116	0.6846137471097509	0.7173326689383677	0.7159428165676602	0.7900863984954595	0.7311413579766709	0.035598408445029345	253
0.001888132095336914	5.3207549044888446e-05	0.0021320343017578124	8.460125972757594e-05	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9176881668886545	0.88942714773183	0.911560089041886	0.9140154870079672	0.9173406115081549	0.9100063004356984	0.010533684570194095	19
0.002467060089111328	0.000896333379461743	0.002866315841674805	0.0006794338602172352	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8880500742011349	0.8347465192289591	0.8574817996255617	0.8617503949116897	0.8511169467238102	0.8586291469382312	0.017340487963941588	91
0.003081083297729492	0.00015268628107303228	0.00451192855834961	0.00030133801836761473	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7963659876142397	0.7337908118681087	0.7981524352258831	0.762395763268672	0.7847988277236646	0.7751007651401136	0.02427167448026722	181
0.0030298709869384767	0.0002904428556552457	0.005935573577880859	0.0007565681078315188	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7137956677435877	0.6717729165024423	0.7482232486525148	0.742850773376136	0.7064544167046733	0.7166194045958708	0.027602157996055667	295
0.002895069122314453	0.00024203031965982103	0.00678706169128418	0.0002499957221805366	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7105118735796614	0.627462965313808	0.7022537320147113	0.6743545503326546	0.615025852688434	0.6659217947858539	0.038597602625281065	337
0.002889204025268555	0.0002200947989778146	0.0076352119445800785	0.00029520043016149	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6074465559347475	0.5179657595496123	0.682097706644196	0.6067084888777288	0.5660087072552912	0.596045443652315	0.05412452394939256	427
0.003106832504272461	0.0002759322775742831	0.0024710655212402343	0.0001191503951503315	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.11680506619621989	-0.26663621986179975	-0.27265298400506466	-0.07493220505806297	-0.43593779365616325	-0.23339285375546212	0.12835374656801718	685
0.0026241302490234374	0.00025756669728988044	0.002501964569091797	0.00015333195411222406	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3473400066570662	0.26009908853641317	0.3295873195818426	0.4649019153938472	0.33231788894136927	0.34684924382210774	0.0662893624326315	571
0.002930879592895508	0.00024814268515991185	0.0027122974395751955	0.00016605838801643302	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.43707702654376557	0.3765339189210194	0.35812524696950987	0.4931072278418581	0.4128502508070243	0.41553873421663545	0.047551406534023476	511
0.003208827972412109	0.00040163941469943004	0.0031206607818603516	0.0002951960937071208	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7532726445134545	0.7073248135665893	0.7232203072813967	0.7281820237361563	0.8015107610537919	0.7427021100302778	0.03290021362812179	217
0.002550983428955078	0.00021332943058551386	0.0032739639282226562	0.00029912299369455906	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9248861952277636	0.8957148946829967	0.9188388334268791	0.9181497581498534	0.9212702002189562	0.9157719763412899	0.010301897253219915	1
0.002771615982055664	0.00038082007880172646	0.0037984848022460938	0.00036280298621312827	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8927789530523492	0.8447454802780885	0.8632120950945309	0.8711357250093694	0.8603014769484454	0.8664347460765566	0.01571332660219689	67
0.002934551239013672	0.00024569076105866554	0.004523754119873047	0.0002021408832439766	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8090271551402705	0.7473273988350455	0.8110182071222318	0.7731347221721743	0.7986653667400709	0.7878345700019586	0.024334458264427514	145
0.0028342247009277345	0.00045101593140257733	0.0056879520416259766	0.0004248527296810988	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.719967103438196	0.6799437744646131	0.7629964217973868	0.7500899981886202	0.7217857702992381	0.7269566136376109	0.028704770243784237	259
0.003032207489013672	0.00022515743674841	0.007063436508178711	0.0004909015361810819	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7087727113212459	0.6393535292251057	0.708269631213186	0.6809862450827349	0.6235007975237328	0.672176582873201	0.03511774433040263	319
0.0032828807830810546	0.0003828204381787059	0.007661771774291992	0.0005972922162055856	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6145445695634693	0.5313407339746545	0.6875930007229436	0.6156858338175022	0.5818116731335552	0.606195162242425	0.050957106533390306	403
