mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012969017028808595	2.2430918649072543e-05	0.001050424575805664	1.5436125467356783e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.7496105209717732	-0.7665138410300218	-0.44913645227540355	-0.5924135219790263	-0.28036900453029534	-0.5676086681573042	0.1843070879228833	709
0.0012462139129638672	1.882087800749506e-05	0.0010836601257324218	1.9542995102824303e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.32279651854830904	0.29467703596145367	0.4443449699090233	0.424362427015904	0.43677182984307417	0.38459055625555283	0.06289391257650542	601
0.0012942314147949218	1.0064088506315023e-05	0.0011922836303710938	2.9979522331735467e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7760365908244223	0.8327833471590652	0.8489958421737539	0.8026053281328502	0.8519816963101905	0.8224805609200564	0.029091551248244564	163
0.0014086246490478515	0.0001283657143358401	0.0014458656311035155	0.00018236503551960067	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7470312301808527	0.79210438054484	0.839421809424082	0.778210239717905	0.8490581006262502	0.8011651520987859	0.03820160581479023	181
0.0013483047485351562	4.6741571755541145e-05	0.0014699935913085938	2.7623074095272682e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.66289709700331	0.6093748589131874	0.7699479538787576	0.7179122012832022	0.8261905982166042	0.7172645418590123	0.07646809774628596	265
0.0013285636901855468	2.1421401840974674e-05	0.0017356395721435547	6.173750473688587e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.49421772230221317	0.5195901730680348	0.5858658347294233	0.659543646059532	0.7599801840115725	0.6038395120341552	0.09687187514360766	391
0.001355743408203125	3.638570605411264e-05	0.0020160675048828125	3.537219050651256e-05	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3754101117828498	0.4903885773235378	0.5238900500133888	0.40388025308040665	0.6578962829953032	0.4902930550390972	0.09988480586227257	547
0.001426553726196289	4.0534131558148885e-05	0.0026256084442138673	7.460964215159645e-05	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.2934750741173434	0.2756197789478	0.4708738015369258	0.285550421467213	0.485606054202108	0.36222502605427803	0.09500889876951751	619
0.001406097412109375	1.1614288901755969e-05	0.0031402111053466797	0.0002809599233153576	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.19085688474129114	0.11149062341883242	0.2622567188520216	0.19638559372440934	0.3422850959576845	0.22065498333884778	0.07735421917699481	625
0.0014250755310058593	1.915995547881351e-05	0.003664255142211914	7.1851781206254e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.028184987399058725	0.1186059163522113	0.34834490140338714	0.09458199145469004	0.23711112658454825	0.16536578463877907	0.11370501576790862	643
0.001340341567993164	1.7670918579213936e-05	0.0010352611541748046	2.7845575332105875e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.28225579975843207	-0.2264674411612393	0.014889666691573433	-0.2405388359564158	-0.0623714420773398	-0.1593487704523707	0.11486210492955493	697
0.0013232231140136719	1.9958924805122708e-05	0.001118612289428711	1.5079970416343466e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.521270223563578	0.4900994917139132	0.6058216693374512	0.53943467296996	0.6144308932359503	0.5542113901641705	0.04838143614548424	451
0.001369142532348633	2.6510001857421062e-05	0.0012423992156982422	3.2341372601884975e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8264674931192988	0.8780734573879333	0.8828722109661536	0.8523159719238271	0.8804447987779963	0.8640347864350418	0.021770868107653118	109
0.0013915061950683593	4.928028404031981e-05	0.0014319896697998046	5.57392656353749e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8222609198459316	0.8476096268331729	0.887499308922423	0.8528660208801387	0.8945269296084608	0.8609525612180255	0.02672989775962143	115
0.0014059066772460938	4.2846783868141345e-05	0.001703643798828125	8.654319874425796e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7425417457038848	0.7497688367753639	0.8170904483637862	0.7578569052383677	0.8818964913595956	0.7898308854881996	0.05307113236828853	199
0.001385068893432617	4.093629645931213e-05	0.0019034862518310547	7.381439208984376e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.701269418768508	0.6192287557499587	0.7198209109691655	0.7573809360229021	0.822554630948566	0.72405093049182	0.06684077637422989	259
0.0013988018035888672	1.6947519783729146e-05	0.002296638488769531	0.00010592778361583245	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5616348452483835	0.5917039690954953	0.669637372905513	0.5877762115608902	0.7156367571839333	0.6252778311988431	0.057821293306704054	355
0.0014335155487060548	3.085567526787297e-05	0.0029007434844970704	3.9759927795547384e-05	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.439161529913487	0.44712180581717664	0.5876977472412582	0.48290688194074594	0.6139859333346258	0.5141747796494588	0.07275804220331293	499
0.0014332771301269532	3.9923146576171756e-05	0.0035892486572265624	9.140653659536699e-05	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.40577917783933504	0.3351679064523537	0.3915528034948558	0.49563268838200336	0.4888431030051772	0.42339513583474503	0.06100819701350463	583
0.0014564037322998048	2.4039214599472688e-05	0.004239177703857422	4.356804516794065e-05	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3423911132543842	0.36355100302412136	0.50868644293147	0.3630603334882584	0.4756987205705979	0.4106775226537664	0.06780094969486515	595
0.0013265609741210938	2.350521844100815e-05	0.001093912124633789	1.9517382340290013e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.36884049073945224	-0.40400088592016425	-0.1002160185733525	-0.29452015294124156	-0.048160645659693024	-0.2431476387667807	0.14336036474666106	703
0.0013330936431884765	4.05871061254581e-05	0.0011853694915771485	1.602300570710661e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.48924681587465624	0.4766615276507713	0.5796526095287208	0.5198654631488626	0.5898836205921665	0.5310620073590354	0.04616126912504811	475
0.001343536376953125	1.677924848975149e-05	0.0012812137603759766	2.795803245971033e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8260675398909663	0.8805584301276812	0.8844602109421515	0.8535321575905925	0.8820110693144655	0.8653258815731714	0.022613526495628086	97
0.0013546943664550781	1.5393792403008962e-05	0.0014544963836669923	2.9369685350408023e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8282103862829084	0.8531540823210528	0.8905132739406734	0.8558970598156198	0.898177248505124	0.8651904101730756	0.025799769954331583	103
0.001384735107421875	2.9362871792677085e-05	0.001684713363647461	7.139502373181097e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7545170006531678	0.7532043683784645	0.8220330287023125	0.7652956389105662	0.8893216010371019	0.7968743275363227	0.05268373690418205	193
0.001390981674194336	2.0578382543156618e-05	0.001953125	8.394717831599438e-05	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7025545562724068	0.6326121406350704	0.7251338549104978	0.7661962597711177	0.827442015457724	0.7307877654093634	0.06490506856525224	253
0.0014281749725341796	5.056709119194084e-05	0.0023725032806396484	6.223044624738866e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.571647393338883	0.6034535399489089	0.6785827656224979	0.5916219738452926	0.7228539430665967	0.6336319231644358	0.05744353691427108	349
0.001407289505004883	7.570456302774693e-06	0.0029554843902587892	7.890472150596312e-05	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.45103701460577117	0.4480687998537046	0.594118054830322	0.4888729283924159	0.6243775449641642	0.5212948685292755	0.07386292712568449	487
0.0014463901519775391	1.2814948725048757e-05	0.003619670867919922	9.350945667177303e-05	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.411672396625827	0.34452066952315663	0.40698331441003055	0.4966056228093324	0.4991182015701059	0.4317800409876905	0.058940948157072376	577
0.0015124797821044922	9.859355185556546e-05	0.004505062103271484	0.0002657660617080021	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.34301466134261616	0.37097175901545676	0.5187601010908517	0.36161802104628826	0.48610816943232116	0.4160945423855068	0.07181441482885852	589
0.0014357566833496094	3.5313325005844556e-05	0.0011340141296386718	1.8115168528617092e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.11658172594392413	-0.10195211159274042	0.11325573247294063	-0.12006602109109621	0.052351276918686795	-0.03459856984722667	0.0979628432198276	667
0.001349020004272461	4.6772694098416816e-05	0.0011783599853515624	3.371565801569681e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6035831021442825	0.541724997361098	0.6382949992454509	0.624914760552288	0.6720302461603549	0.6161096210926948	0.04332856729064013	367
0.001375293731689453	1.0699231310643285e-05	0.001312255859375	6.39792158978357e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.867047136459395	0.8949291078452354	0.8989481209471424	0.8534924401954269	0.884054040929384	0.8796941692753167	0.017136537193220083	85
0.001366901397705078	3.6837761396796563e-05	0.001495695114135742	1.384356081664261e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8580545443408769	0.8588676808774263	0.8988301027117721	0.8522893385686457	0.916379457223585	0.8768842247444613	0.025789750256066384	91
0.0014699935913085938	6.914214429770498e-05	0.0018566608428955077	6.881151763179436e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7683819686289693	0.7924477670488179	0.8240598688803014	0.7903204003332296	0.8975901805812403	0.8145600370945117	0.045151252508620274	175
0.0014374256134033203	7.806451978478767e-05	0.00211639404296875	0.00017669241915073433	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7394459335242802	0.7207908712617288	0.7499226213230494	0.7756527512819675	0.8402344251559613	0.7652093205093975	0.041492807781724844	241
0.001383829116821289	4.094873626707761e-05	0.002380037307739258	6.689816306472529e-05	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6490284297821047	0.6301886521179003	0.7082213154848533	0.6388263928761855	0.7531018834770312	0.675873334747615	0.04730931334999203	319
0.0014235019683837891	5.624346330603182e-05	0.0032840251922607424	0.0001742179487199543	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5209049771396679	0.5191256536799512	0.6160814807272632	0.5104666987841255	0.6606277155390731	0.5654413051740161	0.0612792159448452	439
0.0014150142669677734	2.426955925095659e-05	0.003770923614501953	0.00010285197332906068	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4517107863559252	0.41535191525492077	0.5401726914786326	0.4896307762662522	0.557771671027626	0.4909275680766714	0.05318746697326018	535
0.001412820816040039	4.345433531191597e-05	0.004391193389892578	7.004022074795896e-05	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.39715572262464494	0.4057039390539139	0.4940784547414607	0.418561882495865	0.5322033298553881	0.4495406657542545	0.05374431424965585	571
0.0012713909149169923	3.6862812412672936e-05	0.0010931015014648438	4.440437065938034e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.26949027778889056	-0.31012343870487635	-0.012411350725986425	-0.2092433484546068	0.03724248300887334	-0.15280518653309733	0.13955518975645648	691
0.0012660980224609374	2.5159023830812592e-05	0.0011675834655761718	1.5216560342300125e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5577905540999504	0.5266464039274136	0.6167301411163004	0.5898867072614395	0.64379770675058	0.5869703026311367	0.04150647597844347	427
0.0012965679168701171	3.561255371121647e-05	0.0013278961181640626	4.1506914860705996e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8607787745867728	0.900068145976999	0.900439955635481	0.8586961868349317	0.8887391352403948	0.8817444396549158	0.018466116902556964	73
0.0013268947601318359	3.9112449818473296e-05	0.0014614105224609376	1.4849171542474305e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8641123646525453	0.8679525323651339	0.9049452916693532	0.8601152704251388	0.9194286214039269	0.8833108161032196	0.024145546792519783	67
0.001311349868774414	1.911004853673566e-05	0.0016983985900878907	2.9358070382020035e-05	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7812058446201773	0.8009608926635099	0.8321388979463913	0.7973275833319425	0.9033463707842108	0.8229959178692463	0.04342949533261911	157
0.001344013214111328	2.5115968679889224e-05	0.001999950408935547	6.536837452207025e-05	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.751829700630523	0.7265417206878602	0.7608735263635269	0.791165398233536	0.8479910053965286	0.7756802702623948	0.04164449061967717	223
0.0013513565063476562	2.8670565244905313e-05	0.0024054527282714845	5.9532006825850674e-05	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6600285865710165	0.6468029571078653	0.7190263767943219	0.6459498254442071	0.7620674406149837	0.6867750373064789	0.04623620365185476	301
0.0013721942901611327	4.550300875482506e-05	0.003047752380371094	5.2108375427780806e-05	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5313175372556695	0.5229586573012924	0.6269547515675951	0.5171213880538259	0.6712737651922254	0.5739252198741217	0.0631324812362912	433
