mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0018970012664794923	1.4736968475109036e-05	0.0028926849365234373	8.334499724983785e-05	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7823861507477234	0.6973008420416671	0.7800172158071734	0.7523403188159856	0.7040700773033253	0.7432229209431749	0.03636616048734511	319
0.0018495082855224609	1.7060244634467105e-05	0.0033983707427978514	4.7173006255086026e-05	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.70181772270014	0.6505306340625571	0.7524947954523613	0.7281468064971999	0.6525092408117084	0.6970998399047933	0.04052600674390328	385
0.0018648147583007813	4.214134545908977e-05	0.0039860248565673825	3.726005676246096e-05	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5929301598061665	0.5879610149683405	0.7049619343944376	0.6491482803350463	0.6014992588678525	0.6273001296743687	0.044504479119835766	481
0.0019389152526855468	0.00010231981029465393	0.004482269287109375	0.00010382903290404838	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5350035220192566	0.5404874308275704	0.6413272546920649	0.6427941296696048	0.483184607657801	0.5685593889732595	0.06325953419580978	541
0.00177154541015625	5.728312875166238e-05	0.0011758804321289062	1.2260372622213434e-05	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5723094179701116	0.4714814840200773	0.6094472393259383	0.5203008901361956	0.5189296815872584	0.5384937426079162	0.047712207583462236	595
0.0018046379089355468	4.209945555062995e-05	0.0013699054718017579	4.869658476984929e-05	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8217401641708844	0.7555888755312913	0.831292874314436	0.8420857212390456	0.7904920550406822	0.8082399380592679	0.03145267159103799	217
0.0019197463989257812	8.664526114229844e-05	0.0015353679656982422	6.168113047495516e-05	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.869903886399829	0.853106713694788	0.8855307395524391	0.8731273900553322	0.8637403402892152	0.8690818139983207	0.010689666146744837	43
0.002013492584228516	0.0002898602602689049	0.0018086910247802734	5.646573470891248e-05	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.883939310073158	0.8531048277445337	0.8997428699971306	0.8739859755346427	0.8514650363395009	0.8724476039377931	0.018405806584885238	25
0.001806926727294922	3.117012688642682e-05	0.002023458480834961	3.8059551680835633e-05	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8894856016420982	0.8622794693338256	0.828154791436196	0.8878896155278647	0.7992712317362765	0.8534161419352522	0.03503652952890728	97
0.0019225120544433595	8.783705452159956e-05	0.0025094985961914063	0.00013344112156196176	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8386149706488367	0.808135345058554	0.8353946601574145	0.8200303069802621	0.7957987096564934	0.8195947985003121	0.01618125558803105	181
0.002061128616333008	0.00015320392767645248	0.0030213356018066405	0.0001377579661624108	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7454450279954024	0.6798372015733718	0.7584028455675261	0.7466292986765892	0.6978646233189199	0.7256357994263618	0.030904891676812065	367
0.0022516250610351562	0.0004314194037844401	0.0035328388214111326	2.750544537449419e-05	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6737353887152748	0.6402556028856043	0.7300097833058421	0.715988107760761	0.6270131398122203	0.6774004044959405	0.04046925413611821	427
0.0020027637481689455	4.422221842806134e-05	0.004179859161376953	4.431985277321575e-05	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5917262986644665	0.6080532741845708	0.6726913741674025	0.6400311421472324	0.5592553547541452	0.6143514887835635	0.03911556606653045	511
0.0020230293273925783	5.986108926364206e-05	0.004730892181396484	0.000120916952890996	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5459249534828172	0.5406905326895828	0.6280384952718602	0.6392619279122354	0.5043501611249385	0.5716532140962868	0.05272678653293236	535
0.0019034385681152345	2.885971960309188e-05	0.0013767242431640624	0.0001122304503215435	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.48219761631041613	0.34833515287488037	0.5536822397108523	0.4179716056742697	0.42616959772643603	0.44567124245937095	0.06873492543806524	637
0.0019483566284179688	0.00014353978624965404	0.0015101432800292969	8.601129920573645e-05	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8110474052239913	0.7431435311006513	0.826249255235604	0.8358709925625324	0.7744509667260306	0.7981524301697618	0.034543133197720136	241
0.0018813610076904297	7.372571734685384e-05	0.001655244827270508	4.6019998561510444e-05	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8721692716560705	0.8588641840279735	0.8887830870820675	0.8744565020693227	0.8599116110921823	0.8708369311855233	0.010951257732479444	31
0.002019786834716797	7.061451192468007e-05	0.0019591331481933595	4.794037410116511e-05	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8939228691139922	0.8634247874943606	0.90669389164731	0.8841414317016996	0.8616115726855305	0.8819589105285784	0.017419798326015604	1
0.0019046306610107423	2.786647122967407e-05	0.0022280216217041016	0.00015299727239926806	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.89568945329126	0.876162896083371	0.8351121128898679	0.8954302337171247	0.8103030098649838	0.8625395411693215	0.03419716115063981	67
0.002090787887573242	0.0003237370203399535	0.0024753093719482424	0.00011994889658632258	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8516596458635751	0.8218089556833985	0.8421466067939639	0.8283149297109957	0.8040561234567632	0.8295972523017393	0.016485670662526958	163
0.0019910335540771484	4.3954972357814444e-05	0.0030759334564208984	0.00012915877128444325	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7602405927110801	0.6925090339705449	0.7764298649445145	0.758739671561429	0.7120742469564262	0.7399986820287989	0.03201009675767295	337
0.0019797801971435545	5.5410734711738856e-05	0.003666257858276367	0.00010518638624394798	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.68894166956188	0.6485262260541147	0.740078524031647	0.7273167182933216	0.6424533358700286	0.6894632947621983	0.03970096983532997	403
0.0021387577056884766	0.0004243487867638861	0.004360008239746094	0.0002585221543606604	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.602877328915899	0.6146620071668407	0.6869053734075018	0.6524605525051299	0.576589661811201	0.6266989847613145	0.038760216639696435	487
0.00210723876953125	0.00014767274953504645	0.005023050308227539	0.00047448779701977033	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5585389260860216	0.5504564731480149	0.6382253809890114	0.6442815299847077	0.516929384539144	0.5816863389493799	0.05063475407313792	529
0.0018044471740722655	5.4008960250260385e-05	0.0011266708374023438	2.4927503338116135e-05	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2019461479437905	0.07871453967762398	0.24631027707378816	0.10994702630345699	0.12105594706086054	0.15159478761190404	0.06242590932368598	715
0.0017803668975830077	5.502845425085464e-05	0.0011705398559570313	2.8843958134543752e-05	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6815087994451255	0.6309070336117855	0.7081180983334268	0.7068113432821006	0.5991687678969235	0.6653028085138725	0.04330247637824142	439
0.0018010616302490234	3.5669650553723e-05	0.0012675762176513673	3.156777232852486e-05	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8181362963539399	0.771677866950568	0.7934956184202709	0.7906735745988227	0.746875637524778	0.7841717987696759	0.023790316407592042	265
0.0021463871002197266	0.0002455697754016675	0.0017862796783447265	0.0004235207510652135	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7949275449342807	0.7593240827477306	0.8304628283735764	0.7840472827981271	0.7371740851600312	0.7811871648027492	0.03174969252774752	277
0.0025005340576171875	0.0004583272345780295	0.0019915103912353516	0.000389072648718634	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8028579191150129	0.7904250039173555	0.7147757277412593	0.7913404356404056	0.6072059848940867	0.741321014261624	0.07401544205477256	325
0.002158498764038086	5.0831064721164736e-05	0.002047872543334961	2.9090818569656852e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6774813865002864	0.6568060455211091	0.6781032683132565	0.6767221955016631	0.5504558708427773	0.6479137533358185	0.04938155486794706	457
0.0020621299743652345	6.880471044374738e-05	0.0023164272308349608	6.913092961633118e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5687287398402665	0.5063086790919792	0.6254893796002863	0.5389032001217273	0.5149519174071956	0.550876383212291	0.04314165150854729	571
0.001996421813964844	7.831658029819959e-05	0.002615499496459961	9.89056594483285e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.43586060110545366	0.39421277084464135	0.4925031093988642	0.45049555565401445	0.399027970168789	0.43442000143435255	0.03606484013688573	643
0.0020141124725341795	8.451007433924196e-05	0.003152894973754883	0.00010503667353313393	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3647728179688252	0.2581148628944757	0.47083335358568656	0.33258344060085376	0.3613726905307212	0.3575354331161125	0.06842598158649843	679
0.001955080032348633	1.677111598762276e-05	0.0036387920379638674	0.00013274622364221016	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2631473714752941	0.19574282753244177	0.35333524471740685	0.2870610621846975	0.16730080934976532	0.2533174630519211	0.0662608747310925	697
0.0017994403839111327	5.54130325808938e-05	0.0011903762817382813	2.89634516784046e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2019461479437905	0.07871453967762398	0.24631027707378816	0.10994702630345699	0.12105594706086076	0.1515947876119041	0.06242590932368596	709
0.0019842147827148437	0.00034301759482914827	0.001251363754272461	5.5829384713598486e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6815087994451255	0.6309070336117855	0.7081180983334268	0.7068113432821006	0.5991687678969234	0.6653028085138724	0.04330247637824145	445
0.001948976516723633	1.4757012278659592e-05	0.0014500617980957031	5.6526425557155575e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8181362963539399	0.771677866950568	0.7934956184202709	0.7906735745988227	0.746875637524778	0.7841717987696759	0.023790316407592042	265
0.00271453857421875	0.0006312850469079353	0.0023025035858154296	0.0005276369948924663	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7949275449342807	0.7593240827477306	0.8304628283735764	0.7840472827981271	0.7371740851600312	0.7811871648027492	0.03174969252774752	277
0.0022704601287841797	0.00041067609593206265	0.0022252559661865234	0.000727887175476112	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8028579191150129	0.7904250039173555	0.7147757277412593	0.7913404356404056	0.607205984894087	0.741321014261624	0.07401544205477249	325
0.003210115432739258	0.0003339759899089462	0.0032470703125	0.00016775097340023133	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6774813865002864	0.6568060455211091	0.6781032683132565	0.6767221955016631	0.5504558708427773	0.6479137533358185	0.04938155486794706	457
0.0027886390686035155	0.000614031312611596	0.003373384475708008	0.0008351052825274544	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5687287398402665	0.5063086790919792	0.6254893796002863	0.5389032001217273	0.5149519174071956	0.550876383212291	0.04314165150854729	571
0.002755546569824219	0.0005963974415160237	0.004016208648681641	0.0007838530871320759	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.43586060110545366	0.39421277084464135	0.4925031093988642	0.45049555565401445	0.399027970168789	0.43442000143435255	0.03606484013688573	643
0.0027613162994384764	0.0004381174879274762	0.004095697402954101	0.0011781909538284526	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3647728179688252	0.2581148628944757	0.47083335358568656	0.33258344060085376	0.3613726905307212	0.3575354331161125	0.06842598158649843	679
0.002611684799194336	0.0007572494969666913	0.004793310165405273	0.001080017748627296	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2631473714752941	0.19574282753244177	0.35333524471740685	0.2870610621846975	0.16730080934976532	0.2533174630519211	0.0662608747310925	697
0.0024902820587158203	0.0008926125541821912	0.0012982845306396484	0.0003405658178139933	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3793620182468169	0.31828350379444814	0.4991409012773592	0.35732233180046635	0.40892313962300786	0.3926063789484197	0.060926362063482994	667
0.0017186641693115235	3.1479415412888795e-05	0.001219320297241211	2.339973595538772e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7626146751846176	0.7025276894250034	0.7827051704832995	0.7838391096974336	0.7049708148600777	0.7473314919300865	0.03638539998562169	313
0.0022292137145996094	0.0005915127757554035	0.0018837928771972656	0.0005106322959041562	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8441187729864391	0.816837422136918	0.8565678599909885	0.8469630713726827	0.8367874946928939	0.8402549242359844	0.013314975856658173	139
0.0028337478637695313	0.000518463610241296	0.002340555191040039	0.0005385120920703418	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8553525399380194	0.8113510303438662	0.8712878518601221	0.8377771251628022	0.8197200231569031	0.8390977140923426	0.022124835153872275	151
