mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005585145950317383	9.736372583716069e-05	0.007661008834838867	7.917185683648525e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8608849005927626	0.846900351024611	0.8762569929292219	0.8856643799705372	0.8567473144139317	0.8652880050318239	0.013899167344552089	391
0.0056686878204345705	0.00014805693173028421	0.009786367416381836	0.0012284704909819118	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8608849005927626	0.8471304118471487	0.8762569929292219	0.8877574173337438	0.8581952477635606	0.8660420552900958	0.014294795361966954	379
0.005862998962402344	0.0001962871303992585	0.011622142791748048	0.00013858641797641715	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.860910611195437	0.8471304118471487	0.8759426287319221	0.8877574173337438	0.8581952477635606	0.8659843418040858	0.014248526536977953	385
0.005438327789306641	0.00029069914998329407	0.0035259246826171873	0.00011225159928357234	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7754967844675374	0.7546373343019992	0.7928493206565392	0.816589693062754	0.767738185888175	0.7814582609399785	0.021480284103831855	646
0.005568885803222656	0.00029117266033397573	0.003935527801513672	4.7118750104867094e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7774597403698773	0.7565152733771869	0.7951888531012488	0.8169773308282114	0.7688202463395459	0.7829883813857508	0.02114770917109028	640
0.005658626556396484	0.0002841810248632686	0.004570913314819336	9.82514141619844e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9020332483989908	0.8912914762164136	0.9148698286964214	0.9195467342493071	0.9010184506405217	0.9057497285032867	0.010186081036603397	103
0.0058135509490966795	0.00023340968967853614	0.005170011520385742	2.9698419645914222e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9074584677164865	0.8971380361836674	0.91843994513775	0.9237947757342451	0.9066422386453769	0.9106926427712166	0.009405212893084644	31
0.00599827766418457	0.00024273922788699308	0.0054112434387207035	4.812314686486524e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.907458732537877	0.8971382597138787	0.9184402950446385	0.9237950038594721	0.9066417554826497	0.9106927594465504	0.009405293004920792	28
0.005891084671020508	0.00039943206023799186	0.006024074554443359	0.00036225976381892047	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9139285204498796	0.8389706515944462	0.9271715113580571	0.9323926837215614	0.9167697445876606	0.9058394453315005	0.03411105601352576	97
0.005643224716186524	0.0002804280340904464	0.007190132141113281	0.00028494204658446333	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8511912279872255	0.8393542506768903	0.8682631214339632	0.9401023378237452	0.8505859845600033	0.8698933721318235	0.03629411649815856	307
0.005619430541992187	0.00011780701812226474	0.007812738418579102	9.71154703569425e-05	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.861027515540929	0.8498501566794028	0.8777095220694918	0.8860449438063139	0.8611261842865715	0.8671488048993039	0.012973652034530802	355
0.005659580230712891	0.00017292688717945352	0.009975051879882813	0.001322124038499111	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8610280612877024	0.8480175532554555	0.8777099383844239	0.8899945539643954	0.8578566811332531	0.8669183306152185	0.014986554470964687	361
0.005714845657348633	0.00014592326502289068	0.01179208755493164	0.00012818661765027164	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8582983934042315	0.8480176758368406	0.8770138249899945	0.889994645921399	0.8578567802700785	0.8662330711573936	0.01513750501971863	373
0.005269002914428711	0.00023041773096949442	0.0034232139587402344	7.378737253301484e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8128839472035703	0.7855091853838335	0.8283576277900705	0.8388039217336405	0.8016478850911561	0.8134370359142954	0.018896550683670934	533
0.005503129959106445	0.0003093467383455519	0.003960609436035156	6.269275359809704e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8129694716530739	0.785389277715507	0.828235222473477	0.8388351914824131	0.801662987347024	0.813414953802402	0.018918864364127593	536
0.005642986297607422	0.00022081172968879914	0.004508209228515625	3.715672284040026e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8894704505473378	0.8767272154364629	0.9027023371135211	0.9096616521837382	0.8903058125251255	0.8937708874429341	0.011430691582877057	238
0.00580902099609375	0.0002455545345731368	0.00522007942199707	8.484896185563842e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8960510489194415	0.8838675400064684	0.9066692402915095	0.9141298681401656	0.8966532207982988	0.8994718606601884	0.010293953345084013	201
0.005992364883422851	0.000280779210872588	0.0054351806640625	2.4043848792600472e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8960510489194415	0.8838675400064684	0.9066692402915095	0.9141298681401656	0.8966532207982988	0.8994718606601884	0.010293953345084013	201
0.005835533142089844	0.00033868471511383616	0.006078052520751953	0.00045218026473714366	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9033778900372145	0.8447358720131652	0.9135217584036162	0.9229055465049367	0.9041345881339486	0.8977293501958239	0.02744192882866179	217
0.005662155151367187	0.0002821855827881611	0.007399368286132813	0.0002463973784031967	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.859233562561052	0.8448554423884724	0.874295882415818	0.9349805540665732	0.8548524338327446	0.8736383018418533	0.03209840217306219	289
0.0057675838470458984	0.0002257578966411409	0.008340549468994141	0.0004537266399160695	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8617892343462202	0.8508934371562212	0.8783593327253486	0.8896321787669401	0.8586758843120874	0.867867198842782	0.014094577739721423	349
0.005779409408569336	0.0002190001304444158	0.010362720489501953	0.0013938008421502928	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8617892343462202	0.8522205165402732	0.8783593327253486	0.8897634070431703	0.8603197729250062	0.8684876486199897	0.013610828949456923	337
0.0057469367980957035	0.00013399010450756412	0.012302732467651368	0.00019374971667268897	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8628905465912994	0.8522205165402732	0.8795518805163938	0.8897634070431703	0.8603197729250062	0.8689464430598599	0.013686750418338188	331
0.005269193649291992	0.0002765744142098936	0.0035814762115478514	2.274638198523212e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7806079184906108	0.7590902705322649	0.7970621811124942	0.8200239762836862	0.7736424110184756	0.7860813875575805	0.02090843768217966	621
0.005409097671508789	0.0002921316532700458	0.004056262969970703	2.322613054161381e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7825177742718268	0.7608884721237035	0.7996128670076672	0.8204454137294994	0.7747926300315259	0.7876475378029044	0.0206223879973529	604
0.005540180206298828	0.00028039186155184593	0.004649162292480469	3.0233130424780574e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.900399086584027	0.8891703649735403	0.9141238909306314	0.9190181608932924	0.9012431041691495	0.9047884785912484	0.0106340801262557	124
0.005695343017578125	0.0003120461492246486	0.005328130722045898	4.12989981300919e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9057401216581785	0.8957952339414192	0.9171265748241073	0.9230334253439971	0.9072494761277955	0.9097867639160675	0.009465125881711549	47
0.005874919891357422	0.00022890341180196926	0.005599451065063476	0.000116524250576651	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9057403825797273	0.8957955102487645	0.9171269337265288	0.9230336129312623	0.9072501960904152	0.9097871246298169	0.009465091399099842	44
0.005761909484863281	0.0003690398125853909	0.006217098236083985	0.0004490543297327731	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9126105346890454	0.8422835879396737	0.924065970895048	0.931371755284005	0.915161119878234	0.9050918428747933	0.03210804691472258	115
0.005578279495239258	0.00031829092832277276	0.007527542114257812	0.00031811812821766	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8547259873050648	0.8426050419631881	0.8715383524758139	0.9398761154994336	0.8544914994931148	0.8726415443950005	0.03485269273560383	295
0.0056727886199951175	8.663444880260646e-05	0.008279037475585938	8.726985033860973e-05	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8625694164559861	0.8536137819541476	0.8802073973427267	0.8892860055807524	0.8628726594431586	0.8697070156678175	0.013040110219816626	319
0.005708837509155273	0.00014649859250134368	0.010551023483276366	0.0014311699416716857	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8625699321995186	0.8530737776340005	0.8802077948614856	0.8921780135659534	0.8607551243440406	0.8697540146846706	0.014303077995340073	313
0.005692768096923828	0.00011312145298168182	0.012456035614013672	0.00010955416468410448	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8610007261673407	0.8530738943894908	0.8802595656012244	0.8921780998633195	0.860755217611241	0.8694504694300272	0.01448123467982227	325
0.0052337169647216795	0.00024661635206341966	0.002600860595703125	1.9121942956385977e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6674418772594042	0.6642221010398441	0.6941939702906209	0.7397629455235898	0.6599554570919893	0.685110562408792	0.029833039127922664	717
0.005432987213134765	0.00025505264076344054	0.003005647659301758	3.067312238213665e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6704390801125982	0.6633883126963758	0.6973023024661007	0.740637451803074	0.6622733577719502	0.6868032439376551	0.02975073049500926	703
0.005531406402587891	0.000278374273980913	0.003536510467529297	6.812639747432238e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8836435425517423	0.864436538894243	0.8881499747297237	0.8965240837307513	0.8785714134604824	0.8822631025996702	0.010690248242372623	271
0.005649662017822266	0.0002699607412241448	0.00417022705078125	6.164333456523792e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8876652632048729	0.8750450789341973	0.8982792499774145	0.9008557943682687	0.8825222925827529	0.8888717002752337	0.009644381367197925	245
0.005881738662719726	0.00023227821137669885	0.004432487487792969	0.00011161039620220144	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8876652632048729	0.8750450789341973	0.8982792499774145	0.9008557943682687	0.8825222925827529	0.8888717002752337	0.009644381367197925	245
0.005733919143676758	0.0003365245061191221	0.004821252822875976	6.126502084953303e-05	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8977897008049395	0.7457775293248725	0.9101205154078137	0.9186159649850126	0.9049428544186345	0.8754362110112225	0.06519902516238678	277
0.0055220603942871095	0.00034969490773307225	0.005345821380615234	5.432617274040844e-05	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7678020073946138	0.7470079742589228	0.7887689446235062	0.9183035291688235	0.7774254252749127	0.799851210766881	0.06078497144245515	565
0.005570697784423828	0.00013444714349417623	0.0058329105377197266	1.5758007201151856e-05	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7891783848529095	0.7748811947797719	0.8110890166305658	0.8365615274900615	0.7934340314735737	0.8010241926075765	0.021192203522233242	553
0.005644464492797851	0.0001049516960361164	0.007082509994506836	0.0006610619418603267	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7891783848529095	0.7616701018036518	0.8110890166305658	0.8259073091550877	0.7614090798419278	0.7898472563535256	0.025901100171833516	589
0.00569767951965332	0.00016591654270274538	0.008091306686401368	5.42854759615321e-05	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.773895846371013	0.7616701018036518	0.7985950549430091	0.8259073091550877	0.7614090798419278	0.784291447049809	0.02481731674284253	625
0.005252695083618164	0.0002826873745054334	0.002688694000244141	2.332820716970872e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6674418772594042	0.6642221010398441	0.6941939702906209	0.7397629455235898	0.6599554570919893	0.685110562408792	0.029833039127922664	717
0.00538177490234375	0.0002558021990127237	0.003103351593017578	3.7408657624986264e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6704390801125982	0.6633883126963758	0.6973023024661007	0.740637451803074	0.6622733577719502	0.6868032439376551	0.02975073049500926	703
0.005662870407104492	0.00031710005880323004	0.0036556243896484373	5.702210857104347e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8836435425517423	0.864436538894243	0.8881499747297237	0.8965240837307513	0.8785714134604824	0.8822631025996702	0.010690248242372623	271
0.0057999610900878905	0.00029260545640562535	0.004277276992797852	1.579288699195619e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8876652632048729	0.8750450789341973	0.8982792499774145	0.9008557943682687	0.8825222925827529	0.8888717002752337	0.009644381367197925	245
0.00969395637512207	0.003626324478623746	0.00708622932434082	0.0024608838291056722	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8876652632048729	0.8750450789341973	0.8982792499774145	0.9008557943682687	0.8825222925827529	0.8888717002752337	0.009644381367197925	245
