mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011992931365966796	1.8979915936371537e-05	0.0009274005889892579	9.68155586487616e-06	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6581010392469611	0.6921446304028215	0.5780736034255723	0.5692907887317261	0.7695901375618899	0.6534400398737941	0.0745275944154985	109
0.0011959552764892578	1.564316606250231e-05	0.0009412765502929688	5.451397929011459e-06	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6509105858730337	0.6195344892301865	0.4140258337906053	0.699401886571785	0.8476588262844504	0.6463063243500122	0.14003865568997606	127
0.0003040313720703125	7.66121665134957e-06	0.0	0.0	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								677
0.00030508041381835935	1.2399233217731483e-05	0.0	0.0	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								676
0.00030260086059570314	7.018420979680672e-06	0.0	0.0	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								688
0.00030727386474609374	1.5425074033236138e-05	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								675
0.00030303001403808594	1.2736105372569817e-05	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								673
0.001242208480834961	5.045635665386725e-05	0.0010210037231445312	3.586519202706126e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6776478726478652	-0.09598965426192785	0.05557688571107977	0.4352360126988398	-0.16758926796013407	-0.0900827792920015	0.3601253829197229	343
0.0012079238891601562	1.610947603753416e-05	0.0009984970092773438	1.2980134571853828e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5091224020129579	0.5108943412569759	0.4473184253566115	0.6084329395705893	0.5219065855666067	0.5195349387527483	0.051588341534797154	247
0.0012406349182128907	2.6154681129608333e-05	0.0010239601135253907	1.6875859191154265e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7203737636312255	0.1960223473385756	0.7624100794070122	0.6355489622678712	0.700485508609956	0.602968132250928	0.20754847040014615	139
0.0011876583099365234	1.6776673623938663e-05	0.0009846210479736329	1.1351729243630565e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6785733050035874	0.7124017337436348	0.5973757201309939	0.5856313353701957	0.7615800941893951	0.6671124376875613	0.06724431537647794	91
0.001177978515625	1.7100712819486748e-05	0.001002359390258789	5.2349771062815596e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6606604961056203	0.642981401937076	0.4846844780397339	0.6658214170515577	0.8492101000450424	0.6606715786358061	0.11563537256528054	103
0.00031533241271972654	2.807012005556725e-05	0.0	0.0	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								672
0.0003042697906494141	7.413859474096263e-06	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								671
0.0003005027770996094	1.2225643512280366e-05	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								670
0.0003005027770996094	7.421829061146409e-06	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								669
0.00029778480529785156	9.815203833099821e-06	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								668
0.0011881351470947265	7.593017520346766e-05	0.000916433334350586	3.230035920416812e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3052331791211196	0.03703645801653055	-0.09970521702499324	0.5122844282907297	0.12301595109743813	0.053479688251717124	0.27120029409160296	301
0.0011590480804443359	8.869171142578126e-06	0.0008983135223388672	8.578299150790185e-06	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5235580585656954	0.4718997807704556	0.4202540067766841	0.6270220382231544	0.5903324126902352	0.5266132594052448	0.07544169003310504	235
0.0011515617370605469	4.568687273789781e-06	0.0009030818939208985	4.699689227231474e-06	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7959552886123179	0.5148878277303323	0.7332554991355071	0.7618975116219013	0.7151901498317761	0.7042372553863671	0.09854149672972178	31
0.0011563777923583984	7.4520967848153314e-06	0.000904989242553711	7.66121665134957e-06	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7033550879481754	0.7736621938740844	0.5825213371137883	0.5170541090086131	0.8001255284202842	0.6753436512729891	0.10926413360691516	79
0.0011484146118164063	6.923833167433416e-06	0.0009132862091064453	5.845097815443301e-06	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.622319691075319	0.6809892943735706	0.5200420891362938	0.6792403679131376	0.7436680720437221	0.6492519029084086	0.07515517687263853	121
0.0002991199493408203	1.3963759132593846e-05	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								667
0.00029687881469726564	8.541110585234602e-06	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								666
0.00029778480529785156	1.3374411032684418e-05	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								665
0.00029778480529785156	1.5384188596375835e-05	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								664
0.00030460357666015623	5.731177990128146e-06	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								663
0.0011639118194580079	2.2214368835541205e-05	0.0009753227233886719	1.595617119928226e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4644388630448466	0.03491886044162451	-0.05595744221069254	0.4933384463905549	-0.1203911094429917	-0.022506021573270286	0.30834988456115003	331
0.0011531829833984375	8.002344778365394e-06	0.0009638786315917969	5.418767059649178e-06	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5194203502704773	0.48760716476986754	0.4453137785146096	0.6229267238750991	0.5249433524689582	0.5200422739798024	0.05872989312720845	241
0.001148080825805664	9.902382100870895e-06	0.0009684562683105469	2.6549169363165004e-06	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7895790211516694	0.47658634564407065	0.7597065658963678	0.7509517009749691	0.7412710509200444	0.7036189369174244	0.11466196226170673	37
0.0011649131774902344	1.0292395026863368e-05	0.000982189178466797	1.1483363479837119e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.712077830916763	0.7923368270411111	0.6054143737291025	0.542404934866352	0.8149243440941065	0.693431662129487	0.1053057438440707	61
0.0011721134185791015	1.5021051663892806e-05	0.0009878158569335937	5.77622827929609e-06	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6385617601899188	0.711368154881173	0.5593752863293834	0.6610814514053635	0.7597273385288044	0.6660227982669285	0.06780701963027815	97
0.0003220558166503906	2.772897249855918e-05	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								662
0.0002975940704345703	1.2439327999781064e-05	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								674
0.0003041267395019531	1.2896307558355862e-05	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								689
0.0003001689910888672	9.950941445688823e-06	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								690
0.0003162384033203125	3.487782685377371e-05	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								691
0.0011744022369384766	3.348008124463056e-05	0.0010245323181152343	0.00022459067609881286	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.19498115604736221	0.15692303671141983	-0.006797281146236012	0.5258213592447362	0.1379521797970702	0.1237836277119256	0.23731652576101922	289
0.001158761978149414	9.4208832108519e-06	0.0009137153625488281	1.2836222483530448e-05	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6295580973335262	0.4336000633331413	0.5022060768718137	0.5124362751347368	0.5609769921541816	0.52775550096548	0.06514619603842554	229
0.0011520862579345703	7.353812274420548e-06	0.0009157180786132813	7.032984384734599e-06	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7959290598976421	0.5744760508334534	0.7565043776448412	0.7810296390561411	0.720782966445866	0.7257444187755888	0.07979379631228992	7
0.0011620044708251954	1.1409668011746357e-05	0.000914907455444336	1.1605475879323216e-05	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7137021398871479	0.7658972514824585	0.6452668549615972	0.5765861400644912	0.8146726544731484	0.7032250081737687	0.08468141316218016	43
0.0011473655700683593	6.183458357790881e-06	0.0009266853332519532	8.016538880793576e-06	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5838109485085674	0.5720304629208401	0.391788638992127	0.5946860463788279	0.7749642481478445	0.5834560689896413	0.12138251044694744	175
0.0003009796142578125	1.4384842267952325e-05	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								718
0.00030078887939453123	5.949200477332521e-06	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								717
0.00029921531677246094	1.2261299857807289e-05	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								716
0.0002956867218017578	9.679207055830004e-06	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								715
0.0005733013153076172	0.00011010567512125812	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								714
0.0021030426025390623	0.00011721093826919709	0.0017003536224365235	5.725390728218472e-05	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.37898148030304935	0.11764673923040803	0.03991941674180477	0.48316509113058503	-0.12225100211989326	0.02789975293597105	0.28409966886089383	313
0.001966381072998047	1.5980519932430876e-05	0.001671743392944336	9.060601157573726e-05	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5815097172252313	0.478983731338097	0.5075364202167448	0.5699012728789743	0.5341597006586447	0.5344181684635384	0.03813747940689393	223
0.0021315574645996093	0.00034499465305761666	0.00182037353515625	0.0003127592477576158	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7947457859617119	0.5498599898177507	0.7819456895808119	0.7757742185510605	0.7471370517350004	0.7298925471292671	0.09135611050150716	1
0.00212860107421875	0.0003426207544500447	0.001632833480834961	1.9552998243511837e-05	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7251483916617583	0.778845386176289	0.6638437787273654	0.5960967345159319	0.8295159139267229	0.7186900410016135	0.08243783262130816	19
0.0019405364990234375	8.029292119182986e-06	0.00163421630859375	3.420840540651763e-05	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6095881221578572	0.6335442315593303	0.4734517473461879	0.6124356612479676	0.7966316725108127	0.6251302869644312	0.10285194358654914	133
0.0005148887634277344	2.677329180835475e-05	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								713
0.0004984378814697265	1.9531473516138944e-05	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								712
0.0005046367645263672	1.8242122037517914e-05	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								711
0.0004940986633300781	2.4098729154668832e-05	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								710
0.0003719806671142578	9.656528173167078e-05	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								709
0.0011569023132324218	2.612119001291054e-05	0.0009181022644042969	1.2270012447344202e-05	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.34893291179988206	0.007156069727013548	-0.04475887670046341	0.4805576908409601	0.2545006568712792	0.06970452578778148	0.28114815215909933	295
0.001150655746459961	9.02898430574649e-06	0.0009054183959960937	6.533887150940185e-06	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.630070925091025	0.5089161711411476	0.5953984562991488	0.5041001870099036	0.6117844313578389	0.5700540341798128	0.053053824045573884	181
0.0011474609375	3.7497717383074758e-06	0.0009190559387207032	2.715879605464581e-06	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7690646306447138	0.5590380572575091	0.7328804579875269	0.7504468197598767	0.7330957479206275	0.7089051427140508	0.07611178534999778	25
0.0011595726013183595	1.280962476501021e-05	0.0009168148040771485	9.343575141410453e-06	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7026474157358189	0.6994706253435006	0.5995992768794902	0.5248779542517451	0.8154631965773411	0.6684116937575791	0.09909386405354599	85
0.0011518478393554687	8.037783036412464e-06	0.000933980941772461	4.2144312880213554e-05	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4830703869360049	0.5219865339493457	0.38476635580288876	0.5588411434056869	0.7337201707296723	0.5364769181647198	0.1144407119846484	217
0.0002960205078125	7.522247860234514e-06	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								708
0.0002976894378662109	1.027426408855033e-05	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								707
