mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0029755115509033205	0.0004113716308998681	0.0025474071502685548	0.00023607246978048598	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6988882811376289	0.7875576917540246	0.754404241237281	0.4701454158200593	0.7688290167025805	0.695964929330315	0.11671894550668009	205
0.0029460906982421873	0.00024705647813672504	0.0023824691772460936	0.0002669979145707086	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5356926682230697	0.8528019486320307	0.7511004131963959	0.8199084842866832	0.6731977046710818	0.7265402438018523	0.1136055209430967	133
0.003011608123779297	0.00028482160826821714	0.0025275230407714845	0.0003571985019667415	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7083830206254501	0.8287564051149323	0.6341326874038162	0.7494538995460126	0.6303582561874864	0.7102168537755394	0.07451272363532524	169
0.003008317947387695	0.0002738085741736001	0.0024771690368652344	0.000250322931739957	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5495676086714906	0.792856095640249	0.44151929356933806	0.651355376491374	0.5919473181846647	0.6054491385114232	0.11610924929382745	253
0.0007603168487548828	7.669566608237422e-05	0.0	0.0	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								672
0.0014985084533691406	0.0005235420630975061	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								671
0.0014485359191894532	0.0015859193102665972	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								670
0.0007372379302978515	0.000105131228691288	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								669
0.0006657123565673828	5.6276361006137955e-05	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								668
0.0028360843658447265	0.00025988870118442845	0.0022935390472412108	0.000261057844778251	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4189771606644852	0.5107975573096409	0.6523015635468135	0.5594786485908638	0.6389607088069705	0.5561031277837547	0.08600818274022212	307
0.002787876129150391	0.0004965929555198295	0.002147197723388672	0.00022398513812949816	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7197710518856197	0.797969419280238	0.7783348836761542	0.5005448791823783	0.7934511695133659	0.7180142807075512	0.11226589006823327	151
0.0026232242584228516	0.0003674054470638774	0.001953315734863281	0.00017898509416973356	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6459223716286715	0.8307621107462172	0.8019300125907244	0.8037533520543702	0.7264084416005345	0.7617552577241036	0.0675373252820296	43
0.002422142028808594	0.0003635295726633723	0.0019694805145263673	0.0002482838288535839	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6633786149120864	0.8014980859859293	0.665490799741979	0.6997253834609588	0.6772404319381682	0.7014666632078242	0.0516549901844755	187
0.0022899150848388673	0.00025256919636859365	0.0020483970642089845	0.00019797533449390604	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6530830909411013	0.7199148984219117	0.6052250537306436	0.6907628280892997	0.7071199172071425	0.6752211576780197	0.04158401954359877	223
0.0007068634033203125	9.332586401621382e-05	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								667
0.0007359504699707032	0.00014226461987147554	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								666
0.0006429195404052734	0.00013608481380307744	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								665
0.000682830810546875	9.736146056815003e-05	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								664
0.0008056640625	7.842679772542369e-05	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								663
0.002403926849365234	0.0002564576528908274	0.0019144058227539063	0.00021837130291513812	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.23652225844428365	0.5177627943458463	0.633980733402187	0.5007922961653302	0.5693844934914535	0.4916885151698201	0.13576178096292726	337
0.0024291038513183593	0.0003331158791068853	0.0020706653594970703	0.00034913627931815736	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7146555076296863	0.7920640886467133	0.7795983841114711	0.49113335256289714	0.8023516778325932	0.7159606021566722	0.11649370913155363	157
0.002534914016723633	0.0001545138848203114	0.0021555423736572266	0.0002926781651839444	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6393440331448956	0.8376533101023889	0.7965130622594108	0.8448642962993924	0.7372336538145521	0.771121671124128	0.07618779440988936	37
0.0023207664489746094	0.0002666026785427836	0.00203094482421875	0.0003382546011001007	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.690388294430285	0.8135814053225063	0.674041775802469	0.7159560560321062	0.6965417683343272	0.7181018599843387	0.04958854371399465	145
0.0024507999420166015	0.0003614571475306011	0.00192718505859375	0.00022632398472652085	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.665327724999654	0.7499410212794941	0.5908342779091276	0.7074385209831602	0.7090942276695529	0.6845271545681977	0.05395260694776565	217
0.0007136821746826172	0.000123813281758233	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								662
0.0007221221923828125	9.233411986908688e-05	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								674
0.0005513668060302734	5.4625978680796844e-05	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								689
0.0006345272064208985	8.142008090252196e-05	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								690
0.0007344722747802734	9.312394085944248e-05	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								691
0.002515411376953125	0.0002247951468342722	0.0022441864013671873	0.0005057143999583004	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.47624144062428164	0.4826102036064295	0.6806390174475327	0.5410417781415585	0.6703732810527188	0.5701811441745042	0.08897398074505408	277
0.0023794651031494142	0.00012102531008521297	0.0019256591796875	0.0001311083168466163	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7421519132251934	0.834737375769207	0.7839436759090818	0.5648750120453512	0.8173417177880112	0.7486099389473689	0.09715008515044779	79
0.0025726795196533204	0.0001934693890983549	0.0020356178283691406	0.00014071431413622512	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6909327625231354	0.8366490863366814	0.8107519575704059	0.7800210586829369	0.7393368676578824	0.7715383465542085	0.05173638477727321	31
0.0027405261993408204	0.0002958826476509349	0.0022402286529541017	0.000229034988503011	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6775453701133397	0.8009357627522458	0.7533377571018136	0.7485299969772504	0.6914553638096579	0.7343608501508614	0.044859750862357814	115
0.002703857421875	0.0001984087499826189	0.002001380920410156	0.00016541161428241461	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6889587944117658	0.6686759688528643	0.6403769298451887	0.7660571652612461	0.7072699914532543	0.6942677699648638	0.042214033673737744	211
0.000792837142944336	0.00010714708139187724	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								718
0.0006013393402099609	4.9580609613375835e-05	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								717
0.000665283203125	8.01297284940294e-05	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								716
0.0007184028625488281	0.00010565504201378715	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								715
0.0006707191467285156	0.00015305042199993126	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								714
0.0023679256439208983	0.00014127160098503195	0.0019479751586914062	0.00010343559725176339	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2861234059234147	0.5026766512325486	0.6554528701935081	0.5112885362475366	0.6130484072628815	0.5137179741719778	0.12797063426067076	331
0.002397918701171875	0.0001504797593691989	0.002130889892578125	0.00018601249468175372	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7402155893315008	0.8196822161546679	0.7837230036202919	0.5352867984195488	0.8235903456286963	0.7404995906309412	0.10691547682661273	103
0.002480602264404297	0.00018162774301009075	0.002152156829833984	0.00011336600615715817	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6827581529851545	0.844661723481757	0.8151944828964135	0.8301139434376685	0.754130684563584	0.7853717974729155	0.05985334525055102	13
0.002532482147216797	0.00031150472679019426	0.002117443084716797	0.0003267409989892752	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7043242902653255	0.8140231823145496	0.7504390510090171	0.7571573831402741	0.716686384301518	0.7485260582061369	0.0383029860493961	85
0.0022986412048339845	0.0003077230612485693	0.001788759231567383	6.936966274605268e-05	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7011040676436271	0.7199775182589204	0.6332535535571678	0.7726091286070039	0.7160355960584376	0.7085959728250314	0.044755291235489665	175
0.0006360530853271485	0.00010050607524802098	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								713
0.0007067680358886719	0.00011352055725837361	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								712
0.0006329536437988282	0.0001224183544986026	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								711
0.0006038665771484375	8.393016700718395e-05	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								710
0.000697469711303711	4.056160848872571e-05	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								709
0.0025592327117919924	0.00021989087949424987	0.0019318103790283204	0.00013759578863957597	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5068635690883077	0.4521415013668302	0.6772661279099215	0.5661852706508755	0.6246851732879395	0.5654283284607748	0.08035343955220045	283
0.0024299144744873045	0.00026161745319522463	0.001960563659667969	0.00012438298871239676	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7278495453814893	0.8200330816367776	0.8205166041172631	0.5560488726262622	0.853060829753269	0.7555017867030123	0.10812501354814251	67
0.0025601863861083986	0.0001832922836821361	0.002010679244995117	0.00019789153405016299	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.748767397173592	0.8272648889460528	0.7904573730962424	0.7903038224495668	0.7173198247765245	0.7748226612883957	0.037999344207270934	25
0.002332162857055664	0.00011934476783432738	0.001960897445678711	0.0002309308917478892	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6739868861879399	0.7994873758875085	0.7784858326681958	0.7564386943372186	0.6327715844481303	0.7282340747057987	0.06395876356597806	127
0.002454662322998047	0.00020372393113175352	0.002140665054321289	0.0002070379827728576	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.69735108668293	0.6910451940487226	0.6821628088600227	0.7802726267452923	0.667214069402071	0.7036091571478077	0.03964556079140223	181
0.0006045341491699219	8.405634246074837e-05	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								708
0.0005496025085449218	3.508348631797966e-05	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								707
0.000640106201171875	4.903346894164534e-05	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								706
0.0006053924560546875	7.400819929372039e-05	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								705
0.0007707118988037109	4.8888158401008114e-05	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								704
0.002509593963623047	0.00011981988932338827	0.0018359184265136718	0.00016365490309510264	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.31371043258054476	0.49266284476614974	0.6624428681088751	0.5301577289009588	0.5968432634539551	0.5191634275620968	0.11798071341107241	325
0.0024559497833251953	0.0002928340808480644	0.0019367218017578125	0.00014647444055566468	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7339533877509563	0.8129651487268187	0.8137035436795708	0.5442285262153728	0.8545041715384725	0.7518709555822383	0.11092859335147365	73
0.002632284164428711	0.0001538757720813834	0.002154684066772461	0.00013213463094506256	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7357040784896363	0.8392350974916932	0.8031032166147897	0.8289974548330753	0.7364527543109207	0.788698520348023	0.04454991798253288	7
0.0024869441986083984	0.0003303775464218714	0.0020909786224365236	0.00031325179728004473	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7009503705410793	0.8218270822911673	0.7781952000328449	0.7646658138835207	0.6714828329540294	0.7474242599405284	0.0542343519163505	91
