mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003089427947998047	1.345525976467638e-05	0.0	0.0	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								580
0.0012914657592773438	3.181022104248937e-05	0.001031637191772461	1.4649846833699892e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4444168226066689	-0.3522496498294405	-0.15133762649532945	-0.49471179867356785	-0.6269481102533694	-0.4139328015716752	0.15848727445838623	489
0.0012833595275878907	1.0578264537845149e-05	0.0010554790496826172	8.195497771699456e-06	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.007341182137219349	-0.10356233930488035	-0.15432208088589383	-0.08851730555529258	-0.34178429323101245	-0.1391054402228597	0.11179852835403255	445
0.0012744903564453126	1.0404014221996482e-05	0.0010774612426757812	2.0708352103268707e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.0006565369620786798	-0.14749786937305864	-0.15128457302402243	0.18091226725622944	-0.3084033151253225	-0.08512339066081909	0.1650787506504344	385
0.0012836933135986328	1.0662829486990483e-05	0.0011063098907470703	1.0988380982081661e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.03288158958534404	-0.27518229293581964	0.09753808994298874	-0.14390800834574757	-0.05828603500670049	-0.08254396718612458	0.12357946141452698	373
0.0012919902801513672	1.187123430986497e-05	0.00112762451171875	1.4895800579963214e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.40961348232551176	-0.050919541191072115	0.17813636654362386	0.1036229097693151	-0.22876870089062074	-0.08150848961885314	0.21538951980066923	361
0.0013177871704101562	1.498164376752538e-05	0.0011414051055908202	1.4091808726529791e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.6255856570136642	-0.07243421379882942	-0.036908511912444375	-0.2834488542553031	-0.8328772163324949	-0.3702508906625472	0.31195046662052794	469
0.0013383865356445313	2.5064404447395763e-05	0.0011504650115966796	1.1097712603982007e-05	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.37058161716577254	-0.4711515991598041	-0.48455087623879267	-0.7056171274523773	-0.3689683641829331	-0.4801739168399359	0.12272110518632652	499
0.0003231048583984375	1.8769706115940163e-05	0.0	0.0	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								579
0.0003137111663818359	1.0083048409964458e-05	0.0	0.0	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								578
0.00030922889709472656	5.923154406301655e-06	0.0	0.0	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								577
0.0013100147247314454	3.434836487462495e-05	0.0009970664978027344	2.5894935919010027e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.03232329908053855	-0.07438684598274103	0.040532058214905686	-0.0614087619215542	-0.27039259938027227	-0.06666656999782465	0.11214462298820282	356
0.0012193679809570312	1.908576093533041e-05	0.0009783267974853515	1.3817256613476652e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.1884279715840489	0.20531014103741552	0.23069759183271088	0.3990036297826498	0.1400938898963704	0.23270664482663908	0.08825759479972597	187
0.00120391845703125	7.052677877229432e-06	0.0009958744049072266	2.689251660745584e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2411521665856432	0.06565341839272043	0.15803399493061765	0.28800863542039723	0.09501794642556793	0.16957323235098928	0.08442921404249631	229
0.0011988639831542968	5.813894614747577e-06	0.0010237693786621094	4.71321632124007e-06	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.10464124259138252	0.14649092056159974	0.25161440350002584	0.17615209981311908	0.2595547226925282	0.18769067783173107	0.059964074448990295	205
0.0012181758880615234	1.4833851426616832e-05	0.001054096221923828	1.5156672433199678e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.024481829125983956	0.21918322326937012	0.26752108211090087	0.25995071652540425	0.059325178644120014	0.16609240593515584	0.10331368737052866	238
0.0012133121490478516	9.815203833099821e-06	0.0010477066040039062	1.0966839989826242e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.07674012610875325	-0.03123169712397922	0.06784817865899473	-0.13841535912309255	-0.46072955965869555	-0.12785371267110518	0.179535801874343	430
0.0012317180633544921	1.445327957858406e-05	0.0010623455047607422	6.073640185581459e-06	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.3210511988754887	-0.27831168921853267	-0.0903938070998842	-0.1075404028127509	-0.32047479594765416	-0.22355437879086212	0.10304226386201999	463
0.0003090381622314453	1.5491998237069006e-05	0.0	0.0	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								576
0.0003127574920654297	2.0461481948789558e-05	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								615
0.0003032207489013672	1.1968897629951303e-05	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								636
0.0011982440948486329	1.7820827911143185e-05	0.0010165691375732422	6.392488973303222e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.03680489136141718	-0.15998413989725435	0.009616557232401624	-0.15400078853277122	-0.2804370745187399	-0.12432206741555621	0.10210124056126656	422
0.0011982917785644531	9.516456006783163e-06	0.0010213375091552735	4.935667694141076e-06	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.1807887207531751	0.16312782930481884	0.14252325817852862	0.32010086660601167	0.08154822845053888	0.17761778065861464	0.07871775873585	218
0.0012077808380126954	2.2248631112653512e-05	0.001060819625854492	2.001614494730445e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.22346518167159857	0.007025600121228992	0.10020911336389005	0.2735740928400099	0.07531489304231509	0.1359177762078085	0.09815785329619943	253
0.0012701034545898437	4.9675218997300676e-05	0.00112152099609375	2.783479475535635e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.11490974472788107	0.11424494514556993	0.24886384459873345	0.1722079660769117	0.2662693378953319	0.18329916768888563	0.06442265064335338	211
0.0013091087341308594	1.0828928819282751e-05	0.001184701919555664	4.042583693936627e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.0005074570979822779	0.20718378412511018	0.27639650557352136	0.2737269599803308	0.06018205327957682	0.1635993520113043	0.11317684787516072	247
0.0013123035430908203	7.784868621411608e-06	0.001182413101196289	1.7104169469629005e-05	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.09765591905727455	0.012139806666096709	0.09027746272630088	-0.11094269677531354	-0.45755058287848427	-0.11274638586373496	0.18758259724327234	409
0.0013308048248291016	1.0197405391922386e-05	0.0011882781982421875	1.1834787031164987e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.2942024950298687	-0.244543088163794	-0.13611576413561566	-0.12149734729528672	-0.24002349421014668	-0.20727643776694238	0.066991351983046	457
0.00031876564025878906	1.3943716501403337e-05	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								637
0.0003097057342529297	1.1254771192228857e-05	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								638
0.00031728744506835936	2.4654556201834377e-05	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								697
0.0012879371643066406	3.382688312079706e-05	0.0009754180908203125	1.9420448254474118e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.21843520105147585	-0.08144341552489531	0.17448400232768202	0.20208053898341505	-0.05694927029008068	0.09132141130951936	0.13204044597291703	287
0.0012729167938232422	9.818678036677361e-06	0.0011096000671386719	0.00016925959428474565	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.34184365476314593	0.27792276334804933	0.29733479232821536	0.4044317897899472	0.25146736396358116	0.31460007283858776	0.05374198358634001	79
0.0012801647186279296	1.995926656460776e-05	0.0010509490966796875	2.5902398373468996e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.32785780200677583	0.12172896717946691	0.2576825090932019	0.3092248096664709	0.18315415160739335	0.23992964791066176	0.07751542002915367	169
0.0014603137969970703	0.00026705452250241776	0.0013329505920410157	0.0002675624351943966	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3120946707492943	0.30646845066832706	0.2745910695492625	0.24631259076569656	0.31596285691822334	0.2910859277301608	0.026734183923794976	97
0.0014050960540771484	0.0002910631980940532	0.0011682987213134765	0.00011961994012859096	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.13402480411225182	0.33340909350074843	0.29008798500258537	0.2278670284723766	0.19384294741279295	0.23584637170015102	0.07022282605401062	181
0.0012397289276123047	2.5779829535899588e-05	0.0010902881622314453	2.9144074903584394e-05	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.07875791283222966	0.05393531806118146	0.07675885301319252	0.00827344974676636	-0.3527317856153689	-0.027001250392399784	0.16483117048926413	328
0.0012593746185302734	1.572796606245416e-05	0.0011003971099853515	2.6088091684851326e-05	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.30367821712673515	-0.14056173912439118	0.024425295764863852	-0.12455125453082783	-0.24345588246441108	-0.1575643594963003	0.11245070202580189	451
0.00030918121337890624	9.94911332066615e-06	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								696
0.00030841827392578123	1.2523308922713826e-05	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								695
0.0003176212310791016	1.6282016556504358e-05	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								694
0.0012619495391845703	9.029160582516662e-05	0.0010506629943847657	6.552832178296997e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.04811029864344296	-0.1340433620892425	0.09261486457085366	0.004320023189873012	-0.14770531188130986	-0.027340697513276547	0.09690994783919785	335
0.001283121109008789	5.460303919134435e-05	0.0010981082916259766	2.241104206933656e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2889890743184095	0.216919727466783	0.21522863429038575	0.334284806238787	0.16879211225659685	0.24484287091419238	0.05897316324025145	163
0.0012258529663085938	2.5674304811045153e-05	0.0010883808135986328	2.5719165939031744e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3096204495504451	0.07820986454999834	0.1834772282779329	0.3006727764258852	0.16631495969091703	0.20765905569903573	0.08729131253551768	196
0.0012513160705566405	2.106875723959067e-05	0.00116729736328125	6.912741026505106e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.2764748480810588	0.2739594832281168	0.27534155224941104	0.23480038982158402	0.33679219897253676	0.2794736944705415	0.032672891856195596	127
0.001245403289794922	1.2455037687935733e-05	0.0011388301849365235	3.0188575172812396e-05	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.12353402405095892	0.31521492158338427	0.3094394620344013	0.2455155920383355	0.19668624135770796	0.23807804821295758	0.07201594381813214	175
0.0012711524963378907	3.495596907900646e-05	0.0011481761932373047	1.472060486679871e-05	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.047035596932801016	0.07801264663790419	0.12432325459326177	0.023935407810105058	-0.3270189968715207	-0.010742418179489732	0.1616736975312391	319
0.0012906551361083984	3.71286245624283e-05	0.001169109344482422	1.923705536729535e-05	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.28044654781630207	-0.11397930021725222	-0.0008241918980775864	-0.10598733340810829	-0.1337387505039438	-0.1269952247687368	0.08957975107287196	424
0.0003200054168701172	1.5999574330619186e-05	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								693
0.00030112266540527344	7.63386357070261e-06	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								692
0.0003265380859375	2.1132334016644598e-05	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								691
0.00127716064453125	8.573200592828338e-05	0.0009803295135498047	4.217661727518156e-05	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.278853545934746	0.06048006108704962	0.23847508564897713	0.2491014624031861	0.013689995197109006	0.16812003005421358	0.10881611678195115	236
0.001247739791870117	2.944082358240216e-05	0.001025247573852539	9.399136548466215e-06	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4105828439084849	0.3105845073121606	0.32606307728315076	0.4158456868767134	0.34206391820760906	0.36102800671762375	0.04378901579775302	25
0.0012343406677246093	2.8352129545088428e-05	0.0010399818420410156	3.7385979426579636e-05	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39831389441077836	0.17798697254346962	0.17790196606932873	0.322417663451975	0.2954042277043417	0.27440494483597866	0.08568415151759413	133
0.0012520313262939452	2.179025817839439e-05	0.001091909408569336	1.3659033481479925e-05	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3606859259006512	0.3668489290605128	0.31752304239066653	0.25360700384359813	0.3868310060815443	0.3370991814553946	0.04747379344392342	55
