mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002646923065185547	7.962466681914019e-06	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								390
0.00028777122497558594	2.069605106777524e-05	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								398
0.0002687931060791016	1.7770486849720444e-05	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								391
0.0002532005310058594	7.072638022514022e-07	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								392
0.0010292530059814453	5.411629089016383e-06	0.0009249210357666016	3.852437016712396e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7607532979943612	0.8119238559613575	0.00043724681682844047	0.08838413362374453	0.4721227467293664	0.44055557625408276	0.33489677897744585	69
0.0010264396667480468	2.858637769188283e-06	0.0009046077728271484	6.679806140074715e-06	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6477692923849239	0.4989312357054302	0.2900102241921967	0.5047422799495884	0.5116457834213974	0.49380170547357155	0.11441711647453426	38
0.0002566337585449219	2.6012767213794434e-06	0.0	0.0	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								393
0.0002585411071777344	7.29358246040302e-06	0.0	0.0	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								394
0.00030579566955566404	5.3769516225751924e-05	0.0	0.0	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								395
0.00030422210693359375	1.0423010223864134e-05	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								396
0.00026454925537109373	1.5644764832608435e-05	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								397
0.0002887248992919922	1.594733382052483e-05	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								381
0.00027866363525390624	8.978477760268915e-06	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								380
0.00028548240661621096	9.798510508881396e-06	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								379
0.0010807037353515625	6.0480811613065366e-05	0.0008771419525146484	4.579300379436029e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7568778979907265	0.7414381397699987	-0.5852534562211982	0.11203055378739668	-0.1177428106348346	0.20330421701310805	0.5168060960172427	135
0.0011184215545654297	2.5012370299155038e-05	0.0009989261627197266	6.675199079608406e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4797527047913447	0.7011247314545684	0.24193548387096775	0.30935709739019746	0.47549285585096757	0.44725973403512254	0.16054345633613742	61
0.0002781391143798828	1.4645655685770008e-05	0.0	0.0	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								378
0.00027141571044921877	1.0256544480504423e-05	0.0	0.0	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								363
0.00027256011962890626	2.268732871115201e-05	0.0	0.0	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								364
0.00025420188903808595	8.583068847656251e-07	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								365
0.0002533912658691406	7.893059424041199e-07	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								366
0.00025196075439453124	2.547399595106712e-06	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								367
0.0002532482147216797	3.1629798797182086e-07	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								368
0.0002521038055419922	1.319728136358075e-06	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								369
0.0010367870330810548	1.233396251380913e-05	0.0008984088897705078	2.9162169258129518e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7568778979907265	0.7414381397699987	-0.5852534562211982	0.11203055378739668	-0.1177428106348346	0.20330421701310805	0.5168060960172427	135
0.0010300159454345703	4.204287041694092e-06	0.00089111328125	7.249806812285243e-06	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4797527047913447	0.7011247314545684	0.24193548387096775	0.30935709739019746	0.47549285585096757	0.44725973403512254	0.16054345633613742	61
0.0002551555633544922	2.263846868604511e-06	0.0	0.0	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								370
0.0002533435821533203	1.4032305688440477e-06	0.0	0.0	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								371
0.00025348663330078126	7.747686771999321e-07	0.0	0.0	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								372
0.0002555370330810547	6.822938246111226e-06	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								373
0.00027327537536621095	2.1292794763342004e-06	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								374
0.00026974678039550783	7.478898592642843e-07	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								375
0.0002697944641113281	1.3197281363580747e-06	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								376
0.0002800464630126953	8.878139350626955e-06	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								377
0.001034688949584961	1.7610339317686127e-05	0.0008556365966796875	3.0191512423715886e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7335007727975271	0.6712372046000252	-0.08525345622119818	-0.06659770846594504	0.24850786760716226	0.31574393808794743	0.35150516823428757	127
0.0010369300842285156	6.543971121037923e-06	0.0008433818817138672	9.05563856309184e-06	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6000386398763524	0.6038165044862884	0.22983870967741937	0.5241884150222789	0.6531922589980105	0.5252807774031949	0.14973104993393868	11
0.00026302337646484376	9.817983294312728e-06	0.0	0.0	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								323
0.0002539634704589844	8.58306884765625e-07	0.0	0.0	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								360
0.0002536773681640625	6.743495761743046e-07	0.0	0.0	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								322
0.0002612590789794922	7.821292325520581e-06	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								282
0.0002719879150390625	2.268863154100479e-06	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								265
0.0002693653106689453	5.091227651611e-07	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								266
0.0002734661102294922	4.818179351451541e-06	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								267
0.00028338432312011717	4.788831684785381e-06	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								268
0.001041555404663086	2.0900812129725103e-05	0.0008911609649658204	1.0593299947525923e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7373261205564142	0.7553393150511816	-0.08525345622119818	0.008593252705283438	0.24172544763971782	0.3474994660177228	0.357192211627244	118
0.0010426044464111328	2.4511006968781437e-05	0.0008939266204833985	1.4872122125781458e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5509436847583165	0.5806923072759701	0.2638661562743325	0.4781914886046734	0.5259942509891942	0.4832406705972914	0.11220440824089141	50
0.00027165412902832033	3.999751467802194e-06	0.0	0.0	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								269
0.00027823448181152344	1.458217615016739e-05	0.0	0.0	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								270
0.00026769638061523436	2.2079156690197423e-06	0.0	0.0	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								271
0.000257110595703125	5.355881150092686e-06	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								273
0.0002541065216064453	4.623107774177865e-07	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								281
0.00026121139526367185	9.502827418144246e-06	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								274
0.0002532005310058594	1.0115243642614567e-06	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								275
0.0002654075622558594	6.7509095317476616e-06	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								276
0.001045560836791992	2.4201822872715443e-05	0.0008513927459716797	2.322348720910248e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7113515370084149	0.5268194391788478	0.022017409114183373	0.04148100997241677	0.3796346536444204	0.34713868202634796	0.2709017132312472	121
0.0010838985443115234	2.2283861082574808e-05	0.0008930206298828125	1.3149470910556068e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6807487549373176	0.6327000575705239	0.05248335893497169	0.43100643609873424	0.6551516247663833	0.4968144449151375	0.23384654471017247	34
0.0002851963043212891	1.9883823621419234e-05	0.0	0.0	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								277
0.00026760101318359377	9.841808052325389e-07	0.0	0.0	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								278
0.000258636474609375	4.5821048864499e-06	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								279
0.0002699375152587891	9.408807937091074e-06	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								280
0.0002982616424560547	4.0179861967776604e-05	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								264
0.00025491714477539064	1.1621530157998983e-06	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								263
0.0002547264099121094	1.7232237815468456e-06	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								262
0.0002533912658691406	6.641573084442196e-07	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								261
0.0010450363159179687	1.4176104870652807e-05	0.0008998870849609375	1.7133390132070746e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7538554009960501	0.7866941881854052	0.025605870180650303	0.016196336374567077	0.37420871767046493	0.4058875908317852	0.33689241592344105	93
0.0010416507720947266	2.0646553386000566e-05	0.0008979320526123046	1.192798405732704e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6010208799706401	0.5982195596493449	0.20809768064185186	0.45863846667086394	0.5184933326284025	0.4816142237544427	0.14367396500132387	53
0.00025491714477539064	2.565188914549401e-06	0.0	0.0	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								246
0.00025315284729003905	5.917393515582492e-07	0.0	0.0	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								247
0.00025167465209960935	7.168434323488669e-07	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								248
0.00026340484619140624	9.515739199269427e-06	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								249
0.00027208328247070314	1.2561740753478519e-06	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								250
0.0002707004547119141	1.3869323322533594e-06	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								251
0.0002826213836669922	1.641636142864323e-05	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								252
0.0002671718597412109	1.1344315770502394e-06	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								253
0.0010328292846679688	1.1422215851984524e-05	0.0008492469787597656	1.9813143381420833e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.670595054095827	0.5857884177935044	0.16013824884792627	0.10695814767663925	0.4418068366793272	0.40210097159272257	0.22516872591781667	98
0.001036834716796875	1.0215227584734317e-05	0.0009438037872314453	0.00019328308203343277	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7767484544049459	0.49990521925944653	0.19455645161290325	0.455760661998727	0.62255832881172	0.5148450929719581	0.1928411824404797	23
0.00027179718017578125	4.032024031946126e-06	0.0	0.0	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								254
0.0002781391143798828	1.2708940321201227e-05	0.0	0.0	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								255
0.00027647018432617185	2.7013403691880282e-05	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								256
0.0002548694610595703	1.1680077279964342e-06	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								257
0.0002536296844482422	4.623107774177865e-07	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								258
0.0002564430236816406	4.377043053574723e-06	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								259
0.00025348663330078126	1.6750495977640435e-06	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								260
0.00025200843811035156	3.693564745147149e-07	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								272
0.001047658920288086	2.616545875207598e-05	0.0008961677551269532	1.6926980338295263e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7656384166237336	0.7852268419057248	0.011574944878104954	-0.004347917576318583	0.440111231687466	0.414094239109934	0.34675625832795187	86
0.0010380268096923829	9.55984179302423e-06	0.0009072303771972656	2.3503477177565665e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6458956213636906	0.4893529735782852	0.26936938269764055	0.48158263740336493	0.5361140391324118	0.48766144493645985	0.12214511992081362	46
0.0002571582794189453	6.336015793561207e-06	0.0	0.0	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								283
0.0002692699432373047	1.952122639699814e-06	0.0	0.0	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								311
0.0002698421478271484	8.844011779304223e-07	0.0	0.0	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								284
0.0002762317657470703	1.0023339375245483e-05	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								304
0.0002674579620361328	1.668248718694296e-06	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								305
0.0002667427062988281	9.81867803667736e-07	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								306
0.0002632617950439453	6.964761296631717e-06	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								307
0.0002579212188720703	9.087970833359867e-06	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								308
0.0010361671447753906	1.0169048509648381e-05	0.0008329391479492187	1.0527847445302286e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6783987635239568	0.5929735877669657	0.17198156682027677	0.1104392106938259	0.431434255742449	0.40622396532241656	0.2248262908742193	90
0.0010333538055419921	1.2527665614069384e-05	0.0008352279663085937	7.370798193574822e-06	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7999258114374033	0.5569417414381398	0.24258064516129063	0.5122851686823681	0.6031832157713872	0.5481929495727198	0.1794772062475381	1
0.00025539398193359376	3.073288544525531e-06	0.0	0.0	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								309
0.00025377273559570315	1.0070186654063642e-06	0.0	0.0	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								310
0.0002529144287109375	9.221591761500224e-07	0.0	0.0	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								312
0.0002642154693603516	6.4741071454838764e-06	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								320
0.00027484893798828124	4.579623109261691e-06	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								313
0.0002722740173339844	5.763618132931449e-06	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								314
0.00028309822082519533	1.886227007511428e-05	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								315
0.0002693653106689453	5.37664292061994e-06	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								316
0.0010704517364501954	4.708664929214562e-05	0.0009339332580566406	4.7250063246058926e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7696966435781479	0.8079813281941111	0.02643187572309147	0.01918268618714214	0.4600651112316875	0.430985661940655	0.3443575452800524	78
0.00104217529296875	1.175323796997156e-05	0.000895547866821289	1.0099946819209081e-05	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6677802416298781	0.522798416515734	0.308756534004484	0.47945923549450276	0.5278960792075188	0.5049516101282076	0.11534534820187814	26
0.0002578258514404297	4.970555660453024e-06	0.0	0.0	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								317
0.0002726078033447266	3.982660869182797e-06	0.0	0.0	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								318
0.00028238296508789065	9.812423584578432e-06	0.0	0.0	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								319
0.00028166770935058596	6.917590890894215e-06	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								303
0.0002687931060791016	2.4060203192792634e-06	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								302
0.00027456283569335935	2.0293104888502506e-05	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								301
0.00025377273559570315	1.103957834509871e-06	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								300
0.00025434494018554686	1.4728017055016043e-06	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								285
0.0010375499725341797	2.1648301951956033e-05	0.0008343696594238281	1.4245066176963408e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7102181006354111	0.6270623587064886	0.13645673323092677	0.17767345639719934	0.4281666365225779	0.4256356406589988	0.2315632412629297	81
0.0010542869567871094	3.7358601347021105e-05	0.0008392810821533203	1.4288733958174733e-05	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7621200412158681	0.5368205625061432	0.29864311315924186	0.4904165782587172	0.4690118767709651	0.5167127369775263	0.1501366028265721	20
0.00026078224182128905	7.290152460552595e-06	0.0	0.0	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								286
