mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0024962425231933594	0.00018139734107944092	0.002185201644897461	0.00019790974456614904	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.4308329023894788	0.23744054778892631	-0.031068836425444113	0.1986371747579897	0.1558733513042353	0.026009867007245682	0.24630507061222073	637
0.0021251678466796876	0.0003327799553627772	0.00159454345703125	0.00020535660847649734	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.006704645541625975	0.201701698253973	-0.052561618112925146	0.11911036257657504	0.04411332027976267	0.06113182349115192	0.09048648001937741	625
0.00177764892578125	0.00035536997425581314	0.0012842178344726562	7.401867501627922e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.584402647731618	-0.513048576684102	-0.5327239775202866	-0.7719229118781201	-1.2001304946190587	-0.7204457216866371	0.2567131198253915	709
0.002002859115600586	0.0002803442244190496	0.001654815673828125	6.672149793320036e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3913550382089417	0.4680429917568424	0.6275213121283061	0.19949067331783088	0.2134787910345467	0.3799777612892935	0.16091005737970837	493
0.0021062850952148437	8.427367994965822e-05	0.0016845226287841796	8.580241797366062e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7345531989621776	0.23285692065398744	0.7608534148006407	0.1092040552273923	0.6991747913453458	0.5073284761979088	0.27804627929187486	301
0.0020437240600585938	0.0001455443395870516	0.0017118453979492188	8.75170921527794e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3327793773162797	0.5211310827982186	0.5503789802700594	-0.005221084937698128	0.6498388832404158	0.4097814477374551	0.2314953134292871	427
0.0020184993743896486	5.9552436852242865e-05	0.0016968727111816406	8.315504126823175e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.2591195555470136	0.6978856969108305	0.2903169668634187	0.13122694932803913	0.5531053855408827	0.3863309108380369	0.20753773038554163	469
0.002141094207763672	6.258687061585961e-05	0.0018113136291503906	0.0001158240696387004	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.31700018749575265	0.6465720949548035	0.11854366658107895	-0.16301545483312974	0.4581759238653903	0.2754552836127791	0.2791839333150978	583
0.0021930217742919924	0.00011323827393218647	0.0018266677856445313	0.00014918623038979295	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.12185712979637264	0.38297220312338354	0.14692063975780112	0.3642871831741499	0.4162909919517105	0.23772277764213448	0.20324629865749924	601
0.002204751968383789	3.078263629812514e-05	0.001970386505126953	0.00010092409118367624	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.01290074836147892	0.47753782815412305	0.21202767341578932	0.09117122469510253	0.09458730838726037	0.17248465725815929	0.16832629449588898	613
0.002139759063720703	9.757053070240973e-05	0.00209197998046875	0.00024251665975626914	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.4308329023894788	0.23744054778892631	-0.031068836425444113	0.1986371747579897	0.1558733513042353	0.026009867007245682	0.24630507061222073	637
0.0014340877532958984	2.7462674331630573e-05	0.00137939453125	5.404368097159019e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.006704645541625975	0.201701698253973	-0.052561618112925146	0.11911036257657504	0.04411332027976267	0.06113182349115192	0.09048648001937741	625
0.0018689632415771484	0.00035037658883961217	0.0013950347900390625	0.00019408996842830645	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.301903006269447	-0.06594782405526778	-0.23640907706108183	-0.4938151712779104	-0.5652681232853469	-0.33266864038981075	0.1796792394806761	697
0.002204418182373047	8.823652259576e-05	0.001599597930908203	0.00012502833961096376	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4724269206019992	0.6455210732995682	0.569435603499006	0.354073434778428	0.36827132291421827	0.48194567101864394	0.11293818959441365	343
0.0021744728088378905	9.840047458761532e-05	0.0016469001770019532	9.765208224254316e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8411465642379993	0.4495355117013863	0.8152771710850044	0.34186918535500443	0.8238397820364736	0.6543336428831735	0.21406098655278655	31
0.0021429538726806642	0.00016084187390775926	0.0015995502471923828	9.25642746911294e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6844930361061907	0.5876414933785807	0.6108196734213283	0.25048427055847144	0.7441177698283877	0.5755112486585917	0.1716633642716717	139
0.0021034717559814454	9.721487669135744e-05	0.0017579078674316406	3.7673575811584655e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.38355318115549764	0.7448105376550804	0.4685334058480083	0.2851704899991605	0.5748319609294807	0.49137991511744555	0.15865826101425667	325
0.0020703792572021483	7.691834171088666e-05	0.0016816139221191406	0.00011572616796657889	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4827544858839823	0.764835862762814	0.33920045368575824	0.1559740319193751	0.5344476890485603	0.45544250466009795	0.20293131552182195	367
0.0020895004272460938	0.00012672991498785936	0.001738595962524414	7.499731447939545e-05	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2955909239135801	0.6147837136754344	0.34876744581487873	0.5519078258256037	0.5771258002365713	0.47763514189321365	0.1295928499650909	349
0.002200937271118164	0.00011966908474147201	0.001848316192626953	4.7897954315844615e-05	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.19941381336692632	0.6399326234035639	0.20188503853653472	0.46074635027493815	0.43851949583330063	0.38809946428305275	0.16823660533677592	463
0.0017290115356445312	0.00021086367792275804	0.0014443397521972656	0.0003008244284218455	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.14581198145792207	0.5249495290910773	0.24144979670953515	0.44315204534459895	0.35359951884287777	0.3417925742892023	0.13596814493367337	553
0.001841259002685547	0.0002493098473256972	0.0017380714416503906	0.0002391252059748895	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.308889447868668	0.3614851553026742	0.09629099939388663	0.25843175488095005	0.2831528423230423	0.2616500399538443	0.08945943447206248	595
0.0020921707153320314	9.731093370615534e-05	0.0015460014343261718	3.4325188329159485e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4208193701063183	-0.2411823271490301	-0.25756329819701196	-0.587146408956601	-0.7978046425254324	-0.46090320938687873	0.21008142270746516	703
0.0021024227142333986	0.00010246912115660783	0.0017103195190429688	0.00011025518645161217	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5363364362724159	0.6485658180309476	0.6172102901749852	0.3365065029950023	0.35085171567968787	0.49789415263060777	0.13121246306962475	313
0.001985025405883789	0.0001312651720054027	0.0016273021697998046	4.144496756168207e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8330304654703503	0.437657892329517	0.8167549989316861	0.30652539876182605	0.8167002947168333	0.6421338100420426	0.22443304430545474	49
0.0021225929260253905	0.00014667462930488984	0.0017618179321289063	0.00016577472689302262	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6923424346546763	0.5994055049421971	0.6146018398020052	0.2285153936825095	0.7463122575708838	0.5762354861304544	0.1818378515254735	133
0.002077627182006836	0.00010327817319453113	0.0018011569976806641	8.530010363891253e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3942977491444545	0.7559631195224843	0.4673170184805002	0.2649709045907478	0.5890873457680953	0.4943272275012564	0.16779308138203866	319
0.0019379138946533203	0.00016081366917183794	0.0017389774322509766	4.559206617912266e-05	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4892082272887721	0.7756168981138041	0.34821230511935175	0.16744659612919244	0.5606304116756963	0.4682228876653633	0.20412718099542299	361
0.002048969268798828	0.00011723165422211271	0.0017404556274414062	4.748685253389404e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.2858196146623313	0.6150341313508676	0.3299886983152047	0.5658766412806385	0.5868434845971807	0.4767125140412446	0.13941299739378815	355
0.001643800735473633	5.542698188431526e-05	0.0014848709106445312	0.00011000995977247456	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.18159878354028192	0.6406139709445609	0.235663704898883	0.45525011450385167	0.4398299128403821	0.3905912973455919	0.1654067537519081	457
0.0017002105712890625	4.5371600592302314e-05	0.0016108036041259765	3.187769636027532e-05	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.10578685285138634	0.5198923838477593	0.24824673268395436	0.45674029936046723	0.3647908409861076	0.33909142194593495	0.14823932396501663	565
0.0017531871795654296	4.3861398864442443e-05	0.0016715526580810547	0.00010862168351573409	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2985951783696462	0.36690181143765743	0.11575563861992633	0.28718755584187083	0.29321898250262324	0.2723318333543448	0.08343418279548298	589
0.0016544342041015625	3.8555284629895234e-05	0.001249551773071289	5.2395269658304986e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.335221081776917	0.0992554474350934	-0.05882192555416732	-0.25314988960047935	-0.3523810155691487	-0.18006369301312378	0.17425694561180863	673
0.0017034053802490235	5.653257954237988e-05	0.0012665748596191405	5.191103441758347e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5463220196609666	0.6053971242243952	0.5143915134463726	0.5341167291486019	0.5254612603056581	0.5451377293571988	0.031895306507552394	211
0.0017096042633056641	4.435344344002871e-05	0.0012986183166503907	4.441000287932452e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8631199191987277	0.40895673603811045	0.7714576923390362	0.29721892239273684	0.847092805280029	0.637569215049728	0.23698158857915147	55
0.0017505645751953124	5.046653996258568e-05	0.0013704299926757812	6.534983232019358e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.764835821393929	0.6253938700954407	0.5722296674667835	0.42602873446938627	0.7049099729698018	0.6186796132790684	0.11671705266978853	85
0.0017091751098632813	4.807109834239415e-05	0.001346588134765625	2.0105911010708326e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4487681547476039	0.8074853837363234	0.4712895182570461	0.38792497857801855	0.6093998628797527	0.5449735796397489	0.1499415092882115	217
0.0017534732818603516	4.680603038125703e-05	0.001393270492553711	1.9123131991448675e-05	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5639222013314711	0.7687277803442715	0.36295663633639463	0.310945626662391	0.6024958128380613	0.5218096115025179	0.16670345121443195	271
0.0017109394073486328	5.693431675332872e-05	0.0014602184295654298	5.7144233476931406e-05	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3901613350753558	0.7254279917908969	0.3119765707616271	0.5980838615424555	0.6339117888581818	0.5319123096057033	0.1553679215966339	247
0.0017430305480957032	4.406666804629545e-05	0.0015252113342285156	6.343930869468684e-05	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.28012575080237934	0.7239951091584615	0.202324519562189	0.4380830126264398	0.4874167575503905	0.42638902993997196	0.18112336281721453	409
0.0017061710357666015	3.9850408484044224e-05	0.0015561103820800782	4.268542263752127e-05	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.09513766173294391	0.5608397563375644	0.3868067701102089	0.4178860921432105	0.4121479114497415	0.3745636383547339	0.15245784689763348	505
0.0017493724822998046	2.5858734446294613e-05	0.0016103744506835937	5.119321598558508e-05	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3539641763883463	0.517709904205556	0.2276976528154503	0.2326985645230174	0.31721354122431233	0.3298567678313365	0.105741212800811	571
0.0017543315887451171	9.428849243029283e-05	0.0013780593872070312	8.415925938081238e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.34225329157935835	-0.11268135612711716	-0.12000099185438384	-0.40688785100174907	-0.6123684383715526	-0.3188383857868322	0.18788181817954538	691
0.0016874313354492188	3.788758543677255e-05	0.0013633251190185546	6.169347826386442e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5663355992708763	0.6185057811182063	0.5724829444469037	0.4800735959595487	0.4759481757227709	0.5426692193036613	0.05580331455009065	229
0.001706695556640625	2.3877879587484962e-05	0.0013718605041503906	2.280209165046134e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8563013430033592	0.42865264509868306	0.7905044536401097	0.31668072651835544	0.8523901230895267	0.6489058582700068	0.22950115965171222	43
0.001673269271850586	3.246676326544266e-05	0.0014310359954833984	4.326345402101131e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7651321812213769	0.6393098007940324	0.5950747943407027	0.4102800733798603	0.7228081259645041	0.6265209951400952	0.12360972923499386	73
0.0016911983489990234	2.0957305024899398e-05	0.0014610767364501953	4.293266582600687e-05	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4665169363503565	0.8197560498944918	0.48925431829350885	0.37735460950917454	0.6202361817583442	0.5546236191611752	0.1536622588874569	205
0.0017380237579345704	7.933707717627659e-05	0.0014935016632080078	4.447957868183633e-05	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5627935475896568	0.7792202649726351	0.3708048567662665	0.3098772457298363	0.6170072053659332	0.5279406240848656	0.17001901449721898	265
