mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00029883384704589846	9.665337463979534e-06	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								643
0.00029745101928710935	1.1569174032160335e-05	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								644
0.0011479854583740234	3.685337400462891e-05	0.0009684562683105469	1.6085746568139076e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.37437579945053967	0.16107059872478557	-0.2551556552701113	0.5623677129451143	0.39549308179740894	0.2426561120490805	0.2825570143976296	169
0.0011378765106201173	1.4282526620337527e-05	0.0009487628936767578	1.1814211967269862e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2365140997671158	0.3509457138300561	0.034028551431561804	0.5495740671283582	0.6146172162757064	0.35229808641740973	0.21043953955977898	55
0.0011382102966308594	8.18717042210951e-06	0.0009552955627441407	5.8524841280236275e-06	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.07563714427183588	0.13657200318831075	0.03402331984327689	0.5055498971381072	0.7359658865735899	0.2905989353287698	0.27398916536352946	109
0.0011388778686523438	9.75059119488829e-06	0.0009566307067871094	1.1614288901755969e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.07557935840824337	0.13658665301847261	-0.5728420058410628	0.5048073691953081	0.7360346744019319	0.16647648269761	0.4455123982520574	295
0.0011441230773925782	1.6949800407955884e-05	0.0009661674499511719	5.994888084072734e-06	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.0751935892428165	0.13652044023962528	-0.5728410154179482	0.5047916844754932	0.7360397108046534	0.16638228368030125	0.4455280158642758	301
0.0011755466461181641	3.867869539380582e-05	0.0010027408599853516	8.627503663493453e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.0751939541495662	0.13652039805655558	-0.5772863004738256	0.5047906632870224	0.7360386827306065	0.16547377646484893	0.4470355036936188	307
0.0003032207489013672	9.52887210279896e-06	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								666
0.00029735565185546876	1.0918842108113125e-05	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								665
0.0003080844879150391	9.83418116128762e-06	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								664
0.0002942085266113281	1.2529117507869715e-05	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								663
0.001138591766357422	1.9427588792455627e-05	0.0009037971496582032	1.9959152645429625e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5079228745248102	0.44850879020278855	0.07262894425960709	0.5357735048009719	0.5730488825748127	0.42484897358624757	0.18303576636962776	5
0.0011293888092041016	9.497322625262877e-06	0.0009051799774169922	1.0180892087020261e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.08990496630967315	0.21522762013871177	-0.13521774939255193	0.48646872681268605	0.5782002426667899	0.24077874574936983	0.2595881003848277	175
0.0011415958404541015	3.7889805842054236e-06	0.0008930206298828125	8.550688807080146e-06	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.2931063004689416	0.0991534427221914	-0.13521774939255193	0.341058827009455	0.611278421924409	0.11707342951787969	0.3231483685051925	319
0.0011272907257080078	7.643388788252502e-06	0.0009013175964355469	5.007017221297603e-06	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.2931063004689416	0.0991534427221914	-0.8188995181109409	0.341058827009455	0.611278421924409	-0.022603490972973986	0.5008875121966171	385
0.0011267662048339844	6.195213992657362e-06	0.0009099006652832031	1.1962436891242208e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.2931063004689416	0.0991534427221914	-0.8188995181109409	0.341058827009455	0.611278421924409	-0.022603490972973986	0.5008875121966171	385
0.001134204864501953	8.821358550908796e-06	0.0008967876434326172	8.641941763057882e-06	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.2931063004689416	0.0991534427221914	-0.8188995181109409	0.341058827009455	0.611278421924409	-0.022603490972973986	0.5008875121966171	385
0.00029878616333007814	1.0536267047602942e-05	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								662
0.0002979278564453125	1.1609393604134983e-05	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								661
0.0003013134002685547	1.4729097687482605e-05	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								660
0.000296783447265625	1.1254165103147279e-05	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								659
0.0011607646942138673	4.352784172404934e-05	0.000979471206665039	3.177732406855485e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4155171542722631	0.2030519458372989	-0.1682454286799835	0.5888987224499131	0.3926766049389582	0.28198393172216857	0.2587123054661756	121
0.0011421680450439454	1.5000754369002549e-05	0.0009541034698486329	1.1622899617902663e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.22592494019547582	0.3169116156670432	0.05033608279541191	0.5304680938573274	0.577984471149899	0.3357250140282878	0.19461407118245952	67
0.0011422157287597657	7.831460605407998e-06	0.0009569644927978516	9.692118461544766e-06	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.05240760595012539	0.1289260362260375	0.05036063926381673	0.5081634132384198	0.6890731709585187	0.27905860067639254	0.2616915296717016	129
0.0011411190032958984	1.3178661094760664e-05	0.0009656906127929688	1.0643834249289343e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.05232576910318543	0.1289388286191634	-0.46912760677863363	0.5072294612481056	0.6888773606569487	0.17269382389485555	0.4009248485335034	259
0.0011496543884277344	9.491335533559465e-06	0.0009636402130126954	6.430056698241262e-06	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.05187790043296037	0.1289079047521815	-0.4691264894106648	0.5072095020934277	0.6888803791463838	0.17259295550571688	0.40095021003470177	265
0.0011354446411132812	8.00546964021658e-06	0.0009626865386962891	6.135098877187933e-06	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.05187823432556382	0.12890782611391072	-0.47342628107795326	0.5072082647070066	0.6888790618008932	0.17171406112915163	0.40235690195717	271
0.0003016471862792969	1.4443837515223686e-05	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								658
0.0003003120422363281	1.0532166030866356e-05	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								657
0.00030541419982910156	1.809658268129337e-05	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								667
0.00029702186584472655	6.238006958584988e-06	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								656
0.0011356830596923827	2.5602914118432303e-05	0.000897979736328125	1.6385862149545108e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.30915752080037584	-0.17770078895354824	-1.107624651157225	0.4735824860265957	0.18052711144593614	-0.07283029798270944	0.5665985076568509	421
0.0011266231536865234	5.141445663140879e-06	0.0008907318115234375	5.771502703147032e-06	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.03204648557191403	0.12090971657385963	-0.5403270066086323	0.3652329731291134	0.33530696525086634	0.04335384036895256	0.3294579466090548	355
0.0011373519897460937	1.7201598945295883e-05	0.0009067535400390625	3.478670051935715e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6006281508571767	-0.10258543809014697	-0.5403270066086323	0.40864973489660184	0.5776754791662185	0.1822629276359174	0.44630644674083786	209
0.0011319637298583985	5.16086740203817e-06	0.0008934497833251953	9.80315039478822e-06	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6006281508571767	-0.10258543809014697	-0.5523229441391229	0.40864973489660184	0.5776754791662185	0.17981214469958065	0.4502828662808157	223
0.0011366844177246095	8.351595576832362e-06	0.0008929252624511718	5.269859648855591e-06	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6006281508571767	-0.10258543809014697	-0.5523229441391229	0.40864973489660184	0.5776754791662185	0.17981214469958065	0.4502828662808157	223
0.0011445999145507813	1.2169534492460867e-05	0.0008977413177490235	7.769080761786454e-06	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6006281508571767	-0.10258543809014697	-0.5523229441391229	0.40864973489660184	0.5776754791662185	0.17981214469958065	0.4502828662808157	223
0.0003029346466064453	5.110395323398145e-06	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								654
0.0002978801727294922	1.0654509899652261e-05	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								653
0.0003037452697753906	1.0892363556468288e-05	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								652
0.0003037452697753906	1.5136106347954901e-05	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								651
0.0011457443237304688	2.425531468075286e-05	0.0009473323822021485	2.1662056606719607e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.30915752080037584	-0.17770078895354824	-1.107624651157225	0.4735824860265957	0.18052711144593614	-0.07283029798270944	0.5665985076568509	421
0.0011260509490966797	5.718070874756343e-06	0.0009408950805664063	2.6745421719322506e-06	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.03204648557191403	0.12090971657385963	-0.5403270066086323	0.3652329731291134	0.33530696525086634	0.04335384036895256	0.3294579466090548	355
0.0011347293853759765	8.607670177227494e-06	0.0009458065032958984	6.723234837346865e-06	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6006281508571767	-0.10258543809014697	-0.5403270066086323	0.40864973489660184	0.5776754791662185	0.1822629276359174	0.44630644674083786	209
0.0011301040649414062	9.60445209927767e-06	0.0009493827819824219	1.4083254492095616e-05	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6006281508571767	-0.10258543809014697	-0.5523229441391229	0.40864973489660184	0.5776754791662185	0.17981214469958065	0.4502828662808157	223
0.0011262893676757812	6.1602488936304705e-06	0.0009609699249267578	4.1527452171060534e-05	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6006281508571767	-0.10258543809014697	-0.5523229441391229	0.40864973489660184	0.5776754791662185	0.17981214469958065	0.4502828662808157	223
0.001141357421875	8.916217352777558e-06	0.0009500503540039063	3.021055996219093e-06	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6006281508571767	-0.10258543809014697	-0.5523229441391229	0.40864973489660184	0.5776754791662185	0.17981214469958065	0.4502828662808157	223
0.0003053188323974609	1.2232151113445798e-05	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								650
0.00030407905578613283	1.1229084800365467e-05	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								649
0.0003004550933837891	1.0861425218034994e-05	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								648
0.0003082275390625	1.7456017799271775e-05	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								647
0.001146554946899414	8.114642099831637e-06	0.0008947372436523438	1.9518547285906117e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3673890277047319	-0.06634404442511621	-0.36279028448904116	0.4376671554518726	0.36572542129142493	0.14288070600430403	0.3129089883770743	315
0.0011304378509521484	7.078422360997585e-06	0.0008900642395019531	3.3595876605622364e-06	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.328620870291387	0.31820242378641295	-0.026399500568167644	0.6285121919786896	0.6273194885415232	0.36981744436609515	0.24238462566101315	37
0.0011252880096435547	6.9924555892270515e-06	0.000893402099609375	6.619969954986846e-06	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.11567300537670633	0.1753460566424364	-0.026399500568167644	0.5901738157998917	0.7428428286288228	0.3120652824439289	0.2932398717070719	85
0.0011539459228515625	2.334701077525901e-05	0.0009016990661621094	7.970458262787594e-06	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.11567300537670633	0.1753460566424364	-0.7368874467613233	0.5901738157998917	0.7428428286288228	0.16691183107113364	0.5160509067008322	277
0.001130962371826172	2.887129879612084e-06	0.0008982181549072266	6.71409747422356e-06	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.11567300537670633	0.1753460566424364	-0.7368874467613233	0.5901738157998917	0.7428428286288228	0.16691183107113364	0.5160509067008322	277
0.0011306285858154296	1.2210569762920361e-05	0.0008997440338134766	1.0691578068383099e-05	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.11567300537670633	0.1753460566424364	-0.7368874467613233	0.5901738157998917	0.7428428286288228	0.16691183107113364	0.5160509067008322	277
0.00030307769775390626	9.904448421453263e-06	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								646
0.000298309326171875	8.130597911492442e-06	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								645
