mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012559890747070312	1.681011611622147e-05	0.0010084152221679688	1.4066776986617338e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.766956644945878	0.42518619875973807	0.8078647300558047	0.7805207114577486	0.7512183724832626	0.7063493315404863	0.14180687870691136	253
0.0012722492218017578	1.0964559140879971e-05	0.0010670661926269532	4.157560655609874e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8195804133466142	0.8246509251457372	0.8245282241708172	0.8544505614221182	0.7815318144565353	0.8209483877083644	0.023257073147284903	133
0.0013234138488769532	0.00011703291724070301	0.0011052608489990235	9.728412957234644e-06	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8317458912815352	0.7666863037088594	0.7794874112670069	0.8048760734736875	0.7377545507427206	0.7841100460947619	0.03216889535117647	175
0.0012640953063964844	1.761847160553663e-05	0.0011704921722412109	1.1400896250026928e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8487623895226981	0.7561570329377107	0.7925641098551642	0.8400563229689708	0.7889807371455563	0.80530411848602	0.03446892413208021	163
0.00031065940856933594	7.27078947161527e-06	0.0	0.0	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								677
0.00031008720397949217	8.697018274842566e-06	0.0	0.0	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								676
0.00031080245971679685	8.305183813887498e-06	0.0	0.0	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								688
0.00030670166015625	5.90315928113326e-06	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								675
0.00030846595764160155	1.0197405391922386e-05	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								673
0.0012918472290039062	4.7009130964667906e-05	0.001045560836791992	2.4125604175234907e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4198370255071412	0.39334083324142866	0.3292162836492253	0.3356989899623296	0.31502029437406065	0.35862268534683706	0.04060528537990592	343
0.0012558937072753907	1.176020033099353e-05	0.0010694503784179688	8.549359140191818e-06	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7517891412659714	0.38432411810218614	0.7756040800310808	0.7757470902400789	0.7374190464410912	0.6849766952160817	0.15103553407435089	271
0.0012868404388427734	2.6922768152596453e-05	0.0011073589324951173	1.1064882705169664e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8175665316301411	0.8240849110758408	0.8227480571284995	0.8474922327974814	0.7779692331085283	0.8179721931480983	0.022503370020151105	139
0.0012706756591796876	2.438013878952865e-05	0.0011563301086425781	4.192372253481534e-06	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8336810433872621	0.7632877648478651	0.7942482913825096	0.8092193818381781	0.7467721209948153	0.7894417204901261	0.03122851523645141	169
0.001269388198852539	1.138073549817773e-05	0.0012671947479248047	5.155577820120052e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8525532662484607	0.7518557854366569	0.8032251565919406	0.8421837994677213	0.7988568652200275	0.8097349745929614	0.03576882404378272	151
0.0003174781799316406	1.0481310272439797e-05	0.0	0.0	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								672
0.00038242340087890625	0.00010333425386047044	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								671
0.00031948089599609375	1.0428462444890804e-05	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								670
0.0003156185150146484	2.21626196249335e-05	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								669
0.00030951499938964845	1.4443837515223686e-05	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								668
0.0012773513793945313	6.228387747959016e-05	0.0009807586669921876	2.7811749523237717e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.42624374965721223	0.4148845126169608	0.44304328025099415	0.49793815657706575	0.3955740240058402	0.4355367446216146	0.03481430100515006	319
0.0013175487518310546	0.0001118700420237049	0.0010281085968017578	2.4090141692833168e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7916438267372591	0.4431151061348476	0.8303193856279156	0.799012214067849	0.7754313785447988	0.7279043822225341	0.14350722672623611	217
0.001353883743286133	0.00014279824790073742	0.0010628223419189454	1.326378933930445e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8387856425220512	0.8369394784913504	0.8464518768738678	0.8577689177570569	0.7976830906833839	0.8355258012655421	0.020292023812204338	91
0.0012588024139404297	1.1787044186004925e-05	0.0011071205139160157	5.874200284742162e-06	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8592188579685476	0.7800701892907689	0.7876676316722828	0.871947203385282	0.7402002808024084	0.8078208326238578	0.05000547405834127	157
0.0012633800506591797	1.0687962132356185e-05	0.0011984825134277344	1.7506743617159366e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8619517549418134	0.7953311052140867	0.800562835533579	0.8864227715817516	0.8039290340924633	0.8296395002727388	0.03728798245390392	121
0.0003085136413574219	1.0143302624789548e-05	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								667
0.0003113269805908203	7.361538005412994e-06	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								666
0.0003085613250732422	9.668630353971055e-06	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								665
0.00030775070190429686	9.600189873338948e-06	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								664
0.00031023025512695314	6.032319870326412e-06	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								663
0.0013247966766357423	7.68377769961793e-05	0.0010617733001708984	3.126706729701791e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.45069906047351616	0.4120707788526756	0.41986417535766474	0.4101734003898174	0.34673632171964575	0.40790874735866395	0.03387760314182883	331
0.0012518882751464844	1.568018654875587e-05	0.001077556610107422	7.4995434766149515e-06	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7770622537706625	0.41000605784633126	0.8007765829919244	0.7906712828328637	0.7628495542750244	0.7082731463433611	0.14967973835666645	247
0.0012626171112060547	6.943508777338942e-06	0.0011231422424316407	1.2162993389391628e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.839916914749041	0.8408072363489649	0.8458859323368424	0.855831763655642	0.7999858041757965	0.8364855302532573	0.01910667869127374	85
0.0012583255767822266	8.705902651204352e-06	0.0011723995208740234	1.0469372186724686e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8624776504761111	0.7769944847118249	0.8103428561171109	0.8709846518808062	0.7534660768587211	0.814853144008915	0.0461320552027735	145
0.001261425018310547	7.183326660057099e-06	0.0012630939483642579	1.7603882447022837e-05	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8673334507696978	0.7934736673127053	0.8097520867791973	0.8905320287522325	0.8219193116952681	0.8366021090618202	0.036467581010459216	79
0.00042333602905273435	0.00022154665163190358	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								662
0.0004421710968017578	1.8933257557979342e-05	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								674
0.0003472805023193359	8.330368354210429e-05	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								689
0.0002984523773193359	6.561320881379111e-06	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								690
0.0003029346466064453	7.7602958498948e-06	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								691
0.0012636661529541015	7.586993170685583e-05	0.0010748863220214843	0.0002514990609259917	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4442829021949909	0.46882116604351387	0.46910508749823354	0.49431298744294894	0.43798349916778545	0.46290112846949455	0.02013835860392932	301
0.0012052059173583984	7.281726520088605e-06	0.0009928703308105468	4.984260003142646e-06	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8005409753242403	0.3850725157234308	0.8346340728469628	0.8042221540325296	0.782086997093137	0.7213113430040601	0.16896378749486235	229
0.0012154102325439454	8.077289299739178e-06	0.0010455131530761718	1.3295465025210151e-05	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8529451231876864	0.840675648787119	0.836502190860099	0.8704211970201724	0.8213937898641867	0.8443875899438527	0.016466043487057175	43
0.0012203216552734374	9.071944420212917e-06	0.0011139392852783203	1.1400696813369312e-05	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8656090238672318	0.7945020860856399	0.801629249420973	0.898011120498896	0.7804840499182866	0.8280471059582054	0.045587886131698334	127
0.001222848892211914	1.7063176474650278e-05	0.0011873245239257812	1.7494140937656537e-05	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8616216355135636	0.8156792531341369	0.7962944239570938	0.8902728905113124	0.8042922616651262	0.8336320929562466	0.03624589942159482	109
0.0002993106842041016	6.63232321673542e-06	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								718
0.00030193328857421877	9.177845706084829e-06	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								717
0.0003054618835449219	9.719059611203973e-06	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								716
0.00029835700988769533	9.881695130687367e-06	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								715
0.0003037452697753906	7.019392813381253e-06	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								714
0.0012211799621582031	2.776281726311313e-05	0.0010096073150634766	2.2069680391602276e-05	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4606751806763668	0.43852862684078975	0.44749580577188053	0.42534147727661975	0.38285353759173024	0.4309789256314774	0.026681479267624507	325
0.0011961936950683593	5.380870174139232e-06	0.001057577133178711	7.699702080929387e-06	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7866540434599615	0.3928608508421281	0.813474668637037	0.7950162061487918	0.7718674443317397	0.7119746426839317	0.1601224089653375	241
0.0012191295623779296	1.237628983981418e-05	0.0011169910430908203	4.3916935252214674e-05	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.851506213881969	0.8472923951019651	0.8399070592621621	0.8691881398117325	0.8189363017468027	0.8453660219609263	0.016353816395855782	37
0.0012096881866455079	8.404246458766282e-06	0.0011737823486328125	1.1378737440700266e-05	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.869812369675838	0.7941147023018178	0.8183364743489745	0.8977065845274559	0.7937364354085851	0.8347413132525342	0.04194197098172865	103
0.0012155532836914062	1.1668975930900447e-05	0.001253366470336914	1.7472031840918883e-05	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8733717976458196	0.8147429207911779	0.8123198369954123	0.8965577836123096	0.8236641438892375	0.8441312965867912	0.034345577231436934	55
0.0003079891204833984	9.982196127418155e-06	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								713
0.0003009319305419922	1.2364158562049526e-05	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								712
0.0003027915954589844	7.5575305008540914e-06	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								711
0.00029544830322265626	5.156459793921751e-06	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								710
0.0003003120422363281	7.764689548238706e-06	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								709
0.0012252330780029297	1.6920665829633237e-05	0.0009664058685302735	7.732411117791933e-06	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4478705018758854	0.5163170698093298	0.49796871579506363	0.497991666078038	0.4661823394201523	0.4852660585956938	0.024698501505411547	289
0.0012172698974609376	1.0897163655602424e-05	0.001017618179321289	1.049085095983839e-05	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8137866010600849	0.4454610038498459	0.8237897893005068	0.7990050892140813	0.7911490254193032	0.7346383017687644	0.14503275206315022	211
0.0012196540832519532	2.452751338615943e-05	0.0010645389556884766	2.4075318760919596e-05	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8561866012624602	0.8409943355576588	0.8388990145493253	0.8755452826132489	0.8293754934333007	0.8482001454831988	0.01615142259187806	31
0.0012195587158203125	6.414124479202006e-06	0.0011318683624267577	1.2018377638519586e-05	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8756164526167489	0.7992680855341397	0.7896063602295113	0.8934159028242504	0.8046043109280374	0.8325022224265375	0.04310955722128516	115
