mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004712533950805664	0.00018202457678915195	0.005078792572021484	0.00034095520699187296	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5832505970910382	0.6688160094898198	0.6072942792368151	0.5289146214119671	0.6380578118370293	0.6052356995564655	0.04782874714742117	115
0.004805946350097656	0.0001644057213410625	0.005562591552734375	0.0002915503970734526	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5606361918906229	0.6702352122570385	0.6266183110067672	0.5284878750337001	0.6265463182991631	0.6024820795854643	0.05096640860264499	133
0.005081748962402344	0.0002794204148144117	0.006254386901855469	0.0001211356350876427	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6940133912759143	0.6864096954340078	0.6937627203947125	0.5936878270849979	0.6698153286689962	0.667535641923853	0.037975348457017694	19
0.005042505264282226	0.0002852426329299638	0.00688934326171875	0.00017550652177617245	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6862057993738584	0.695117511141189	0.7078905143805551	0.5395138248723379	0.6918515547914842	0.6640896504360779	0.06272982303899745	43
0.004979848861694336	0.0003374979501256245	0.002449178695678711	0.00023912223928526291	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3114720831154667	0.4477856236173776	0.453897762255962	0.21112934610829037	0.4003041181741326	0.36488437179917516	0.09228032362839099	589
0.004863739013671875	0.0001634375619424842	0.002530670166015625	6.292978794059102e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3885578003070689	0.5481278341389124	0.5129110975374697	0.26842222508370395	0.5241410011620224	0.4483605006075766	0.10568133639583177	493
0.004775619506835938	0.00020504167467346842	0.0030565738677978517	0.0002131085181139645	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5463292232410906	0.6098217370101814	0.6184110305732553	0.41307083800311206	0.5636370049737213	0.5502413293304199	0.07380009474779878	337
0.004938554763793945	0.00015214904621599923	0.003418445587158203	6.22863233352049e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5748562193346247	0.6162162605203634	0.5887165874027294	0.46449773444491504	0.6094050963871313	0.5707018671375286	0.055132346975983015	271
0.004961967468261719	0.00011383721940052833	0.0041011333465576175	0.0001371397759812143	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6007441070942328	0.6581671830645937	0.6043013420624754	0.49134299219933564	0.6035280006283033	0.5916054773463146	0.05455867114321135	187
0.004946756362915039	0.0003033919427787942	0.006167268753051758	0.0032340313436577117	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5623690336820767	0.6411155414270654	0.6223498987643493	0.5537515323297169	0.653094346255249	0.6064921061141999	0.040860899725673444	109
0.005057239532470703	0.00014655724838689573	0.005238771438598633	0.00018366359793426342	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5753678440354355	0.6672676731702416	0.6104592395844579	0.5284430576985641	0.6408577386303167	0.6044447587559971	0.04885801644618875	121
0.005167865753173828	0.00016707373778568279	0.005915641784667969	0.00017557601311496155	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5666486767557589	0.6724525067359497	0.6324707160313214	0.5290512655583034	0.6343007246518508	0.6069589838515422	0.051752220074662805	103
0.004613065719604492	0.00032096378443132595	0.006091403961181641	0.00021255790671740032	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6945324808075977	0.6842744456881807	0.7018795628703745	0.592994441207387	0.6748993054974483	0.6697111527304552	0.03945270659027149	1
0.0070404052734375	0.003630231631509485	0.010316038131713867	0.006550777669303633	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6907024702786234	0.6908383561700773	0.7148235050804116	0.5462710594972046	0.6976355468458384	0.6680262542795572	0.06154568222145081	13
0.00845184326171875	0.007010895443158863	0.0020981788635253905	0.0001775066014698522	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.01474759879529186	0.2654620673542468	0.09893036889191142	-0.3480915364171482	0.014739793787331035	0.0032477774393532667	0.20099584350309818	711
0.004734992980957031	0.0003409051211830344	0.0021543979644775392	0.0002663135912766254	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.14079987908343672	0.2874095567808487	0.1473648356367977	-0.26625264108722524	0.34385939866819704	0.1304348619138125	0.21351641875248453	697
0.0048005104064941405	0.0003618113729707437	0.0022693157196044924	0.00011927959276435005	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3058062922011868	0.3567854254638909	0.2967985349881571	0.05681402141000513	0.28965439903490564	0.26114483880809436	0.10490463059430816	667
0.004943084716796875	0.000549423526875917	0.0026807785034179688	0.0003902161274888099	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.24310131006861257	0.3405388117823136	0.285317850207377	0.17890462878757252	0.34011348345416237	0.2775361816696449	0.061415093145519954	655
0.004814720153808594	0.00027963174279186943	0.004678964614868164	0.0033544467932020423	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.215545188824264	0.3112182689747022	0.3420166021719445	-0.034926247378224806	0.27496456560626936	0.22171343872764138	0.13512540470646775	685
0.005021047592163086	0.00014044245892211958	0.007163429260253906	0.004552627155621203	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.286190991109992	0.31777364246057394	0.3586451453174947	0.27898115284725167	0.2940129112033856	0.3071331461678948	0.028889722234823036	631
0.014561176300048828	0.0013499547041734192	0.01446390151977539	0.0037267487577789162	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.22705093962987166	0.550744155859165	0.43180272523779195	0.18827451269591666	0.4046248538134074	0.3604577703873947	0.13473724812858684	595
0.00924687385559082	0.0034572711537122426	0.007887840270996094	0.0032080046272051086	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2359873440941661	0.5651759416739486	0.49140892503995137	0.24074140757528828	0.4839776640458153	0.40338222305093313	0.13780678662487458	565
0.006380701065063476	0.0007073934382553856	0.008422088623046876	0.003431683721072487	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4589084788084373	0.5256841848083753	0.5637703515175597	0.3620212123378179	0.4941142598522784	0.4808872191245846	0.0688259371151546	451
0.013423776626586914	0.004927481894769141	0.01217656135559082	0.004796624536272752	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5043081182492086	0.4034965494403274	0.45809415707467704	0.29660331785597793	0.5287145572162717	0.4381579091672464	0.08271216535299013	499
0.0061017036437988285	0.0004032559043220112	0.0024163246154785155	0.00015943486605758035	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.01474759879529186	0.2654620673542468	0.09893036889191142	-0.3480915364171482	0.014739793787331035	0.0032477774393532667	0.20099584350309818	711
0.006272459030151367	0.0009704554254276167	0.002749729156494141	0.0005287196427992731	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.14079987908343672	0.2874095567808487	0.1473648356367976	-0.26625264108722524	0.34385939866819704	0.13043486191381246	0.21351641875248453	703
0.0062373638153076175	0.00043161861966340716	0.0025856494903564453	0.00019632521400286986	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3058062922011868	0.3567854254638909	0.2967985349881571	0.05681402141000513	0.28965439903490564	0.26114483880809436	0.10490463059430816	667
0.006706333160400391	0.001302276147844068	0.0034239768981933595	0.00022688297823254456	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.24310131006861257	0.3405388117823136	0.285317850207377	0.17890462878757252	0.34011348345416237	0.2775361816696449	0.061415093145519954	655
0.007038927078247071	0.0009393550489298671	0.004145288467407226	0.0003722713410810302	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.215545188824264	0.3112182689747022	0.3420166021719445	-0.034926247378224806	0.27496456560626936	0.22171343872764138	0.13512540470646775	685
0.006787443161010742	0.00048436548650655954	0.005041885375976563	0.00042228264750427666	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.286190991109992	0.31777364246057394	0.3586451453174945	0.27898115284725167	0.2940129112033856	0.3071331461678947	0.028889722234822952	637
0.006419229507446289	0.0009663649470033302	0.00506296157836914	0.00040912621504776415	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.22705093962987177	0.550744155859165	0.43180272523779195	0.18827451269591666	0.4046248538134074	0.3604577703873947	0.1347372481285868	595
0.0075458049774169925	0.0030650093462019712	0.009634304046630859	0.005957027536159231	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.2359873440941661	0.5651759416739486	0.49140892503995137	0.24074140757528828	0.4839776640458153	0.40338222305093313	0.13780678662487458	565
0.00564107894897461	0.0002392937618916674	0.005808496475219726	0.000349710388791735	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4589084788084373	0.5256841848083754	0.5637703515175597	0.3620212123378179	0.4941142598522784	0.4808872191245846	0.06882593711515461	451
0.008222246170043945	0.005058664394513154	0.006229782104492187	0.0005046046537059277	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5043081182492086	0.4034965494403274	0.45809415707467704	0.29660331785597793	0.5287145572162717	0.4381579091672464	0.08271216535299013	499
0.00565633773803711	0.0004273628816043882	0.0024267196655273437	0.00017478690921927394	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.23266922784877253	0.4250123160609558	0.3908081723783101	0.16073531920480644	0.29027539191466767	0.2999091739551256	0.09791996341195087	643
0.0056288719177246095	0.00028806239080880443	0.0028843402862548826	0.00043062517743993337	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.28322380264712155	0.4811189781894123	0.48016976707793013	0.1044797197989551	0.40257410634617796	0.35026392558478603	0.14263396397467595	607
0.005669355392456055	0.0007645834852422654	0.0027741909027099608	0.00037423981638759035	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4354805047961111	0.509422303823531	0.5476890106263784	0.25427008196326495	0.40405147894328897	0.43020735138187205	0.10177272475415117	535
0.0064694881439208984	0.0008127692368904916	0.0030385494232177735	0.0003066094666786899	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.45036341760606624	0.4799276945525729	0.4646519813135579	0.34312347132910626	0.4283528408290165	0.4332885374436249	0.048198280788706194	529
0.0055691242218017575	0.0008630263804722519	0.0035877227783203125	0.0004222623370763082	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4727645878766292	0.5565693823651682	0.5164619108367046	0.34397484264152955	0.5369001831901317	0.48528548827362084	0.07597047959517093	445
0.005869483947753907	0.0003752184483499819	0.004366397857666016	0.00033628160916593543	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.49382558390443476	0.5391707784450266	0.5235073889241896	0.3955513127000888	0.5559849854087161	0.5015566624019565	0.05684588134596754	409
0.0057708740234375	0.0005673419128718385	0.005417871475219727	0.0011673900915695212	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4503213619812201	0.6074307735692941	0.5620209651785865	0.4543268364449603	0.558945694743795	0.5265785913803982	0.0630716582877886	391
0.005628347396850586	0.0001704221606979166	0.005725240707397461	0.0005565774283982608	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4871357937270534	0.6169056850494632	0.5864290172504358	0.40774873804819267	0.6499415328805396	0.5495374325417608	0.08940761340113412	343
0.005673885345458984	0.0005080586807624411	0.006103610992431641	0.00020826223034029162	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5657813673399483	0.5817264788544539	0.6229546258246889	0.48562586239902816	0.6354866405382785	0.5782610085460039	0.05295109466195034	235
0.005413341522216797	0.0004053639322023111	0.006325674057006836	0.00038176451855884483	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6300274729151768	0.5850245862459724	0.648281477753461	0.4691064179490949	0.6689142670358679	0.6002060252839222	0.07119074616140429	145
0.005002069473266602	0.00018242454828941345	0.002367591857910156	0.000254181427419235	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.16317769527694725	0.3849265131631111	0.33993676288082963	-0.0043720765108998805	0.24758740679608648	0.22623111287411873	0.13842766853853214	679
0.012599754333496093	0.014871210125731596	0.002730846405029297	0.0001684516602675819	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.259559492083248	0.4553253833034939	0.43506493055973927	0.05460782147163146	0.39333804168913733	0.3195094842389498	0.14906083630140826	625
0.009250926971435546	0.006954606003936442	0.0028432369232177734	0.00015939686962224503	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4383964621825014	0.49712292555426707	0.5378024065617417	0.2589463187682136	0.4037767718688521	0.4272311037152722	0.09606909908258025	547
