mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001193857192993164	1.3170204328279193e-05	0.0010029792785644532	1.075095968622395e-05	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5681632555551833	0.6991256440632144	0.7583971910848344	0.6837279672700387	0.7671433673239825	0.6953114850594506	0.07135127689640902	193
0.0012396812438964845	2.0634766464768213e-05	0.0010776519775390625	4.260320529717388e-05	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3739088790807277	0.6638089076584841	0.6636371508545447	0.5743244245191479	0.3735654185986551	0.529848956142312	0.13157846988245825	409
0.0012140274047851562	1.7868991365629195e-05	0.001139068603515625	3.583474866458148e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4128841586345513	0.4994364570351161	0.5739434338443131	0.5527602609673326	0.3715684679557847	0.48211855568741957	0.07840496427295579	463
0.0012830734252929688	1.864341821402532e-05	0.0013267993927001953	4.766869308337526e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.20855787305919637	0.4624808860824695	0.5616938744008058	0.4306253608641524	0.31627871828171905	0.39592734253766865	0.1221172315102146	553
0.0012327194213867187	2.4562251840457427e-05	0.001427936553955078	5.2999629659132165e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.14785023135242914	0.43915864269791927	0.495638535899279	0.08909411599179196	0.3099011143660163	0.29632852806148713	0.1583041642597226	589
0.001229238510131836	1.377919133846818e-05	0.0015610694885253907	3.681868405325041e-05	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.08160621855146788	0.25060038104242754	0.3638311239335098	-0.06444484794310612	0.1274195181753841	0.11915999133134948	0.1739117977571513	625
0.0012341022491455078	1.8066654533858153e-05	0.0017488956451416015	3.8721878446116626e-05	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.07406035314211401	0.21395490338089773	0.31391914155959433	-0.23338326949705213	-0.09276905727065832	0.025532273006133522	0.20475410993164372	649
0.0012386798858642577	5.186853039175042e-05	0.000966644287109375	1.5452467084691187e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.9332538384219067	-0.3740015975325772	-0.6320363724299121	-0.6104732594576094	-0.725925218326936	-0.6551380572337884	0.1810665904555558	709
0.0011969566345214843	1.7228015003957287e-05	0.0009691238403320313	1.9191377606361797e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.07702936214001377	0.4785092183121076	0.3560150586857973	0.15007189076498006	0.2440996654710219	0.2611450390747841	0.14336936811355597	601
0.00121307373046875	1.7541516324916894e-05	0.0010213851928710938	1.633262979529016e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6736210236472155	0.7869805605870989	0.8205488269253187	0.7659688026384646	0.7300271037360959	0.7554292635068388	0.05036860451176968	121
0.0012344837188720704	4.238205272967564e-05	0.0010577201843261718	1.7766647930063266e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5681632555551833	0.6991256440632144	0.7583971910848344	0.6837279672700387	0.7671433673239825	0.6953114850594506	0.07135127689640902	193
0.0012135028839111329	1.8811452523378405e-05	0.0011388301849365235	3.695983238257955e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3739088790807277	0.6638089076584841	0.6636371508545447	0.5743244245191479	0.3735654185986551	0.529848956142312	0.13157846988245825	409
0.0012343883514404296	3.212077882168701e-05	0.0012597084045410157	2.7002038258190703e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4128841586345513	0.4994364570351161	0.5739434338443131	0.5527602609673328	0.3715684679557847	0.4821185556874196	0.07840496427295582	457
0.0012637615203857423	5.6594886108678126e-05	0.001368093490600586	3.599770004688551e-05	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.20855787305919637	0.4624808860824695	0.5616938744008058	0.4306253608641524	0.31627871828171905	0.39592734253766865	0.1221172315102146	553
0.0012943267822265625	5.872485306718155e-05	0.0015964984893798828	9.688216336775541e-05	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.14785023135242914	0.43915864269791927	0.495638535899279	0.08909411599179196	0.3099011143660162	0.2963285280614871	0.1583041642597226	595
0.0012964248657226563	4.63073943936133e-05	0.0017581462860107421	0.00018862194132132168	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.08160621855146788	0.25060038104242754	0.3638311239335098	-0.06444484794310612	0.1274195181753841	0.11915999133134948	0.1739117977571513	625
0.001280069351196289	3.660327010731753e-05	0.001786661148071289	3.704886636407005e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.07406035314211401	0.21395490338089773	0.31391914155959433	-0.23338326949705213	-0.09276905727065832	0.025532273006133522	0.20475410993164372	649
0.0011882305145263672	2.4987086071540808e-05	0.0009025096893310547	1.354133576490698e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.16954558552203203	-0.21043836575176944	-0.08220744062538721	-0.2997198408863764	-0.5520796698893957	-0.2627981805349922	0.16068453634876506	697
0.001214599609375	1.0770188218602276e-05	0.0009408950805664063	2.2663363339964425e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3817490830567787	0.5910919125665626	0.6096895850826795	0.41172277341979013	0.3564019564154909	0.4701310621082604	0.10794935902417073	487
0.0012101173400878907	2.051652481296571e-05	0.0009871482849121093	8.00262890713675e-06	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8042247872727157	0.8530203466187671	0.8445659364565989	0.816002122615742	0.7783273198490833	0.8192281025625814	0.027174627974178245	55
0.001210641860961914	1.2237540504281503e-05	0.001063060760498047	1.9375906958677783e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7458522478980903	0.7579051753034451	0.8308320627950934	0.7709638293448953	0.7791900546786483	0.7769486740040346	0.029236635578851276	115
0.0012658596038818359	7.311370751662099e-05	0.0011706829071044921	8.933444578696456e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6626743365219586	0.7458709442546692	0.7521736529353837	0.6822789976028409	0.6549635159416117	0.6995922894512928	0.04137856069115207	187
0.0012398719787597655	4.139226693019324e-05	0.0012286186218261718	1.0078537382354121e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5700223163483514	0.5887717787850629	0.6901828211189514	0.5123011369898021	0.6296408710054238	0.5981837848495184	0.05951613951462258	295
0.0012415409088134765	3.0089369273887875e-05	0.0013555526733398438	2.4135026914652454e-05	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5554556856200232	0.5796609511443633	0.6080179968333371	0.5138319566314908	0.5176288552664219	0.5549190890991272	0.03608505416254439	361
0.0012509822845458984	3.2393706943449065e-05	0.001545286178588867	5.88397732112973e-05	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.31807807343791716	0.5425420547699931	0.5682027650485726	0.39542249879017033	0.5137502684584038	0.46759913210101145	0.09532415579202921	493
0.0012471199035644532	2.442477036140618e-05	0.0016787528991699218	3.678062331896532e-05	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.37924659718741005	0.46980846842683377	0.5369007889852394	0.15778793992300444	0.2837806993930805	0.3655048987831136	0.13436502510524853	583
0.0012450695037841796	1.2942769473572756e-05	0.0018431186676025391	4.961939149387542e-05	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.07109149454449404	0.3930875874060745	0.47830836723783376	-0.013948701001689656	0.19505330212732863	0.2247184100628083	0.186600795262854	619
0.0011658668518066406	1.5808428343123055e-05	0.0009738445281982422	2.9006674939238772e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3419441680963071	-0.17103944734232024	-0.26017829509972357	-0.3418340578392658	-0.5740519528627392	-0.3378095842480712	0.13392732620219838	703
0.0011750221252441405	1.3085336068641124e-05	0.0009869098663330077	1.3309310109498702e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3557090847369806	0.5836428748642215	0.5843718355011241	0.3935044676156513	0.35773704574459786	0.4549930616925151	0.10619466037522994	505
0.0011735916137695312	4.688063509418661e-06	0.0010671138763427735	3.015194850816837e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8018556488988661	0.8558533393197527	0.8500886220663164	0.8257136006361119	0.7869528546612308	0.8240928131164555	0.026687105674267977	49
0.001246023178100586	2.5784239073036147e-05	0.0011110782623291015	3.533469519004443e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7443700048295798	0.764227966783589	0.8321464471844687	0.778835865032487	0.7954767431882419	0.7830114054036733	0.029775988712374742	109
0.0012105941772460938	2.216785126683323e-05	0.001175689697265625	2.4570489222161273e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6816962468253682	0.7575472460332677	0.7580869831762028	0.6986000291815656	0.6552964147431648	0.7102453839919138	0.04122218215524875	181
0.001242351531982422	4.3085977627335854e-05	0.001285696029663086	2.3690986110430283e-05	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5973942065434261	0.5966910411430077	0.7090554188428981	0.5367497373960975	0.6374837444645551	0.6154748296779969	0.05677869106977925	283
0.001218271255493164	1.598962337315635e-05	0.0014069557189941406	3.410615899140577e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5538899989004029	0.5896423247053768	0.6261901208062597	0.5470428847182698	0.5278143818408523	0.5689159421942322	0.03493840965579106	325
0.0012320518493652345	3.096160619362621e-05	0.0015597343444824219	4.1032661737810635e-05	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3257175602862291	0.5597120160627318	0.5817598352805922	0.4159942690150076	0.5155047784255452	0.4797376918140212	0.09578008106824709	469
0.0012212276458740234	9.536027881501093e-06	0.0017168045043945313	3.254859844816162e-05	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3737187442301735	0.4741773319200071	0.5385574883847333	0.16101412342689636	0.2965822997768619	0.36880999754773436	0.13291843154287625	577
0.0012430191040039063	2.313598953538489e-05	0.0018767356872558595	5.015606157573935e-05	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.0876121964041836	0.40034427241383896	0.48681547662315217	0.008206139781542054	0.19195788568092464	0.2349871941807283	0.1820774588759997	613
0.0011973857879638671	1.9216241668620496e-05	0.0009091854095458985	9.811264915170048e-06	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.05754218501532171	-0.0028645373857045797	0.09006242843171086	-0.05629737217050379	-0.4085790196000556	-0.08704413714797496	0.16950123890830893	673
0.001170206069946289	1.0378632135521363e-05	0.000964212417602539	1.5708437463287467e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4328581579684556	0.6354919891991168	0.6283740716937752	0.4077399851302349	0.4338976215469684	0.5076723651077101	0.10191478520896566	421
0.001190185546875	2.1852984476574826e-05	0.0010037422180175781	7.875756386590035e-06	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8290836552609611	0.8565353487018613	0.8672960159658314	0.8088568898650111	0.7953108046841322	0.8314165428955593	0.027336040804409052	43
0.0011952877044677734	1.923114467547222e-05	0.0010552406311035156	2.3414598143652203e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7908876860201883	0.7732529842655096	0.8471840028988242	0.7431037404166096	0.7914728737037019	0.7891802574609666	0.03390967219164093	103
0.0012055397033691405	1.8469424201107714e-05	0.0011551380157470703	6.916604753291605e-06	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6857289434879247	0.7319972401281236	0.7686860836936689	0.700222986637631	0.6821072875637926	0.7137485083022281	0.03262010423540834	175
0.001197481155395508	1.035362704681148e-05	0.0012697219848632813	3.936365110687168e-05	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6036039455560248	0.6327289354572978	0.7566658405286577	0.5730450112205787	0.6630700502742775	0.6458227566073673	0.06298275124904922	241
0.0012170791625976563	3.615840795877421e-05	0.0014005184173583984	3.707769965102861e-05	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5853570733371838	0.6029386635538536	0.7029167905103301	0.48187863809504305	0.5834645118155026	0.5913111354623827	0.07023320224323916	307
0.0012408256530761718	3.6392579286748344e-05	0.001555013656616211	1.0919883257134602e-05	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5380200700474025	0.6048159689070582	0.6240241551622849	0.4123440718599851	0.5568564932171777	0.5472121518387818	0.07427676659744264	385
0.0012136459350585937	1.2180926304975148e-05	0.0017454147338867188	3.0465901849015325e-05	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4014858917210795	0.5034991209755459	0.5645052221538623	0.2559354459294536	0.4428263672660634	0.4336504096092009	0.10459750204591615	529
0.0012772560119628906	2.81198113199289e-05	0.001951313018798828	3.712188761110861e-05	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.342544118228593	0.4950996299133824	0.5467080465939242	0.26696054643861633	0.2519584942309575	0.3806541670810947	0.11967693702033257	571
0.001232290267944336	3.854502189001446e-05	0.0010138511657714843	4.02834559923963e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.21958736221645836	-0.04669731252212039	-0.11492638512546005	-0.19876155123452688	-0.4452688937322655	-0.20504830096616625	0.13502135828759076	691
0.0012204647064208984	3.39600464749853e-05	0.0010126113891601562	9.178836620113423e-06	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.42336329966582986	0.6371314291608743	0.6273818667529661	0.4279425316878266	0.4126988687390777	0.5057035992013149	0.10349440923937309	427
