mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013043403625488282	7.524967782813592e-06	0.0011562824249267579	1.1750335768655644e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8011237540094622	0.5569935919958984	0.6980495431208481	0.7124103206963827	0.6171245418730085	0.67714035033912	0.08377373137648121	121
0.0013129711151123047	5.536241635780332e-06	0.0011907577514648437	1.4070817376007292e-05	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8131673555694265	0.5583118132389213	0.6343000738571567	0.537777021724498	0.6137250238972888	0.6314562576574583	0.0974344046421879	181
0.0013113975524902343	1.2203305391093812e-05	0.0012537002563476562	1.3586596047036299e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7044460780485596	0.3335877805057751	0.5586334566259736	0.5176959627332633	0.5845098709484693	0.5397746297724082	0.12039440799261819	313
0.0013084888458251953	4.896353779981017e-06	0.001290750503540039	6.987576336948288e-06	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5551690342859716	0.269520488552796	0.5708670131731677	0.42799723910675347	0.5929226833386361	0.4832952916914649	0.12133453535890823	427
0.0013187408447265625	5.606437094382885e-06	0.001337146759033203	6.446401028216253e-05	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5278188773161971	0.34842751711970055	0.5328617512142334	0.5064112737421038	0.42004194501159886	0.4671122728807667	0.07190880920676838	469
0.0013177871704101562	9.568162659594733e-06	0.0013614177703857421	5.275431174451136e-05	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5879484155994757	0.3359248235448792	0.45063602203291586	0.46652252232470703	0.2627154081207913	0.4207494383245538	0.11235110242573128	505
0.0012859344482421876	9.526724321083323e-06	0.0009992599487304687	3.071231105201498e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.19007543406393335	-0.3128504811106505	0.261282937062964	0.34211476254711437	-0.20917621061622826	0.054289288389426586	0.26394447561458395	667
0.0013083457946777345	3.233877123908897e-05	0.0010120391845703125	8.608726721993622e-06	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.39884233315813056	0.1504768025774289	0.37437440569497704	0.30746048907662504	0.13189601226506376	0.272610008554445	0.11155455799455732	601
0.0013020992279052734	8.53072204226353e-06	0.001039409637451172	7.282663217112838e-06	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6273875731378943	0.25739825221641366	0.5649925052317207	0.38053588141259564	0.4445538532662371	0.45497361305297235	0.131541857037126	493
0.0013251781463623046	3.270887417827244e-05	0.0010715484619140624	5.372835548783597e-06	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.830244265410427	0.6729552290736553	0.7544675266665293	0.7829048249944601	0.6031291265195505	0.7287401945329244	0.08098009878384303	43
0.001299571990966797	9.377339454286357e-06	0.0011093616485595703	1.1462951061513079e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8098016557453758	0.5363574359752621	0.7035030616842993	0.6613223543586308	0.6749234870495868	0.6771815989626309	0.08760018087970026	115
0.001319122314453125	1.5477314431982788e-05	0.0011585235595703125	1.1553243805624243e-05	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8126806044206369	0.5438407085320481	0.6229967281013942	0.6143308511929638	0.6091115039840909	0.6405920792462267	0.09051581445403503	163
0.0013134002685546875	8.400187285831945e-06	0.0011941909790039063	1.0918842108113125e-05	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.69472161974322	0.4038799717485895	0.6002973901895526	0.6273233701703744	0.6609763309429668	0.5974397365589407	0.10185012903019168	229
0.0013270854949951171	2.6267365933406902e-05	0.0012391567230224609	5.383404932939223e-06	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5180310082641889	0.4465801032919945	0.6085439558912134	0.6000626885855987	0.5660645072179037	0.5478564526501798	0.059810456349135704	307
0.0013201236724853516	8.646413388552198e-06	0.0012652873992919922	4.040473969328853e-06	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6166736012555221	0.23811691675173585	0.5141168962271181	0.5485611590157924	0.4714938204686471	0.47779247874376307	0.1289183336188742	451
0.0013257503509521485	7.28422411114819e-06	0.0012960433959960938	2.20755520560071e-05	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5456898022062846	0.3255618220905506	0.4861991437478007	0.5360777581583578	0.3770465592394364	0.454115017088486	0.08786204472462124	499
0.0012952327728271485	1.9210442932553435e-05	0.0010818958282470704	6.26449342215875e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.08145924412520122	-0.4216321784992412	0.3430262108169524	0.17779305176839544	-0.1852645211202535	-0.0009236385817891275	0.2712951640589226	679
0.0012936592102050781	5.767561765368868e-06	0.0010684013366699218	3.2946652736901664e-06	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.37479041383206535	0.05546024820565243	0.337710965452388	0.3038238542718783	0.14863831898432023	0.24408476014926087	0.12174384849159356	607
0.0012997627258300782	9.658277490698867e-06	0.0010993480682373047	9.240065753496218e-06	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.632546326624561	0.3026231782426666	0.5863109860247157	0.35964116117104783	0.511160657864336	0.4784564619854654	0.12765599754630227	445
0.0013126850128173829	6.230712747766297e-06	0.0011366844177246095	7.404960200425782e-06	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8277187595304727	0.6394846893275579	0.7680563661174699	0.769528314313302	0.6260099569539337	0.7261596172485472	0.07936364207766125	61
0.0013098716735839844	1.0010173763118819e-05	0.001188945770263672	1.2737354999204654e-05	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8196299126941478	0.57160277049252	0.7206960612405715	0.6710110323193393	0.6873033866246332	0.6940486326742424	0.08006242799271436	85
0.0013383388519287109	3.531351816781971e-05	0.0012162208557128906	9.50856815210612e-06	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8171105556057661	0.5659024294422257	0.6307020952552498	0.613660601723039	0.6119152020256389	0.6478581768103838	0.08731416261652714	157
0.0013317108154296876	3.291903609102861e-06	0.0012545108795166016	8.858653980288264e-06	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7080758951797398	0.4055064745310918	0.5977143626471806	0.6175749478968782	0.6691281755035509	0.5995999711516883	0.10449893591129611	223
0.0013243675231933594	3.857373889190041e-06	0.0013181209564208985	5.190117833695147e-05	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5327945068002362	0.4516178793889497	0.6221946492855128	0.5961010424396108	0.5839516875825863	0.5573319530993791	0.06032640145093925	295
0.001463174819946289	0.00028635447037911327	0.0013394832611083984	1.9088619904141766e-05	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6198952562740481	0.2692957589695596	0.5239020811006537	0.5460590700308763	0.4967723685666052	0.4911849069883486	0.11824885200301279	421
0.0013297557830810546	9.484865229715666e-06	0.0013714313507080078	1.938118692906183e-05	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5587331707557318	0.3672389661529215	0.4824881268964756	0.539841750135971	0.3830994507708977	0.46628029294239953	0.07867623961333177	475
0.0012898921966552734	9.356706685189082e-06	0.0009941577911376954	1.2877605229535763e-05	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.25472067634787443	-0.23719792514720694	0.30256836541796384	0.3224966796374148	-0.06153548007233267	0.11621046323674267	0.2249264143053702	649
0.001302051544189453	1.4809152741194043e-05	0.001062488555908203	6.934753467054618e-05	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.436472816958823	0.11375649758622441	0.48077779577294333	0.3279339871415754	0.26138252522535477	0.3240647245369842	0.13066609779506072	571
0.0013035297393798827	1.0486732182375672e-05	0.001039743423461914	4.148757311660043e-06	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.622546506214199	0.2684326308614199	0.5707539454507884	0.45553823983987163	0.48317999673470624	0.48009026382019704	0.1215935739128987	439
0.0013468742370605468	8.358798974897382e-05	0.0010829925537109374	9.071944420212917e-06	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.823554345789879	0.7082139826735313	0.7726564619207332	0.7995825583804144	0.632485418403508	0.7472985534336132	0.06913934655598244	25
0.0013126373291015626	9.494449292414163e-06	0.001131296157836914	1.316968639065097e-05	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8189029328021112	0.5761089493815106	0.7307034740537239	0.7538187872147826	0.6628668824821546	0.7084802051868565	0.08287986974540007	79
0.001313924789428711	7.63981822337925e-06	0.0011724472045898438	9.16793067514939e-06	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8103140347650563	0.5705726037947999	0.6593812388797089	0.6539233384810321	0.6521561679786401	0.6692694767798474	0.07779561250077169	139
0.0013445377349853515	1.8400972325478985e-05	0.0012288093566894531	2.2553439855907887e-05	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6901337303991186	0.4667759532053781	0.6394461055599405	0.624443824525756	0.673390096982762	0.618837942134591	0.07954621023920212	211
0.0013386726379394532	1.2315329328428595e-05	0.0012469768524169921	6.963128790386891e-06	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.563287461502451	0.4889331731452644	0.6390800073634313	0.6783847633476141	0.5759109363891983	0.5891192683495917	0.0653351360150194	253
0.0013569831848144532	6.809889070064251e-05	0.0012770652770996093	2.6702284806274792e-05	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6256743510574071	0.2905589649922743	0.4799630615895182	0.5262551121672903	0.48253140947603657	0.4809965798565053	0.10885761456483714	433
0.001329183578491211	8.02305973541136e-06	0.001288604736328125	8.159908523800746e-06	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6080135638261619	0.37300505633742564	0.4845842734483241	0.5653089294277784	0.5180251664650768	0.5097873979009534	0.0801791586537838	397
0.0012923240661621093	1.0703480747346955e-05	0.0010632991790771485	1.0319311370294207e-05	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.1300008185955578	-0.3447894043304487	0.36533436081472537	0.22047590549419127	-0.1418123300253875	0.045841870109727643	0.2559148756680205	673
0.0012996673583984375	1.104513792681249e-05	0.0010839939117431641	5.085865641011575e-06	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.40464329011330324	0.06101047182988795	0.4065599679515344	0.3350990057126534	0.22597795648565377	0.28665813841860655	0.13056984053472157	595
0.0013092041015625	1.2912869981128896e-05	0.001149892807006836	6.237660676529408e-05	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6364050923749073	0.30423646742371957	0.5936516692032713	0.42775337659415247	0.5365832721609762	0.4997259755514053	0.12021470792350547	403
0.001308774948120117	1.0746940596195e-05	0.001176595687866211	5.5015933080928624e-05	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8285769599780871	0.6817172415486724	0.7853123375626558	0.7892624153617787	0.6499580326776906	0.746965397425777	0.06868438446561294	31
0.0013143062591552735	5.233491467834043e-06	0.00119171142578125	7.089656175970798e-06	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8275350162665298	0.6056079321438964	0.746316893487677	0.7565080340460998	0.6779525145308689	0.7227840780950144	0.07537105004532212	67
0.0014043807983398437	0.00017743684107907572	0.0012732505798339843	2.1300054859845022e-05	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8188935049452264	0.5865260066173528	0.6645127683278099	0.6564490137201813	0.6544158203300865	0.6761594227881315	0.07668650016433126	127
0.0013251781463623046	9.50856815210612e-06	0.0012781620025634766	1.5073636385107005e-05	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7049397107662301	0.4692821727668878	0.6390770542044029	0.6267020332489661	0.6816602468027619	0.6243322435578498	0.08251983218870955	193
0.001335287094116211	2.9696505562559076e-05	0.0013512611389160157	6.215268267738548e-05	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5694603131262825	0.4976019726666592	0.653024830777284	0.6753401928729057	0.5903759557326196	0.5971606530351502	0.06317929817482472	235
0.0013247489929199218	6.622030432275417e-06	0.0013427734375	1.497450896430716e-05	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6275706192284977	0.32220020101219504	0.49836773579194227	0.5327119886166195	0.5128636793982703	0.498742844809505	0.0991134117543549	409
0.0013272285461425782	6.371443793492543e-06	0.0013951778411865235	7.769203680045601e-05	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6145973328329037	0.402693984455085	0.48659027936387755	0.5669965371374069	0.5148123711810135	0.5171381009940573	0.07213903209938007	373
0.0013053417205810547	2.0047586106897184e-05	0.0009946823120117188	5.021527716408069e-06	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.28351556574389325	-0.22720005952085165	0.2993421048338406	0.3017638224269519	-0.02219976940303403	0.12704433281616	0.21561983237887422	643
0.0012951374053955078	2.2286411814942617e-05	0.0010225296020507813	5.497913823753813e-06	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4735512922230992	0.16311947080207645	0.5259358058873841	0.38681761998818354	0.25762831551933596	0.36141050088401583	0.13444681430201752	523
