mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012353420257568359	3.143568630178698e-05	0.0010256290435791016	2.58876469758918e-05	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3318040312170609	0.23199671979558434	0.1547745487761676	-0.3056459757556851	0.296005630778195	0.009065378475440177	0.27147723462205686	679
0.0012125015258789063	3.2005187865286576e-05	0.0010564327239990234	3.480453983737414e-05	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43285121546763183	0.5775800465142453	0.4763677142327186	0.18150288570097406	0.4393955263944336	0.42153947766200073	0.130705129219912	535
0.0012124061584472656	3.0516609534151448e-05	0.001079416275024414	1.8492799958014674e-05	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4278618101308117	0.5384351665679092	0.7625923656021066	0.5853939311960307	0.7150109834464233	0.6058588513886562	0.12093576422241592	271
0.0012323379516601563	4.882132587182911e-05	0.0011614322662353515	6.540054128715864e-05	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7633849448274501	0.7839375579613842	0.7289958280956765	0.678500086592458	0.7756063066170366	0.746084944818801	0.038635144871722954	7
0.0012598037719726562	6.278987643494344e-05	0.0012345314025878906	0.0001035458229646323	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6913536806575435	0.7178689356089254	0.6402009098724436	0.5466438907352704	0.6973660680753133	0.6586866969898992	0.0615809673458104	91
0.0012346267700195312	5.481089128949938e-05	0.0012172698974609376	3.3966272559989355e-05	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7454257636106112	0.7388535682262669	0.5655556733787923	0.5117517350005385	0.6902805385935329	0.6503734557619483	0.09472727639326815	103
0.0012340068817138672	2.476543654142991e-05	0.0012734413146972656	4.699069915043211e-05	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7129380939211992	0.7646027836135184	0.5842341312354625	0.49013063230382037	0.6482606696068453	0.6400332621361693	0.0964206532360326	145
0.0012142658233642578	2.2914493856532286e-05	0.0012827396392822265	3.566455064547992e-05	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6943913231343743	0.6669692639512361	0.5240430225211494	0.562395727835902	0.6436935432387259	0.6182985761362776	0.06451834496888625	223
0.0012191295623779296	2.748278583964615e-05	0.0013083934783935547	5.122136723235123e-05	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.638916895098169	0.6873715663727331	0.5388632476794902	0.5769435147107663	0.6436944790102742	0.6171579405742866	0.05264000798807756	235
0.0012959480285644532	6.96958474928888e-05	0.0013484954833984375	6.761493736423574e-05	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5528131406852763	0.6221279846187595	0.5012810030052959	0.4349428277193157	0.6756781325767477	0.557368617721079	0.08525909201892522	379
0.001202869415283203	2.0652279180357612e-05	0.000965118408203125	2.3647469576787386e-05	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.11566819504287129	0.3217169873736093	0.29144194081081765	-0.0125457013841197	0.3731549425316696	0.21788727287496965	0.1441159557629749	625
0.0011942863464355468	2.9371930381126277e-05	0.000994396209716797	2.1304217622321952e-05	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.38051193117150484	0.5747733857798797	0.5431707267294072	0.32604914613383684	0.4948620151989016	0.4638734410027061	0.09538535168814322	493
0.001209402084350586	5.051652552769338e-05	0.0010586261749267578	5.4841953480957063e-05	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.43944248621797943	0.5424059000414672	0.7514271373061835	0.6898481125213468	0.7301689996719932	0.630658527151794	0.12028540963750545	175
0.0012194156646728516	2.1908371320425556e-05	0.001094961166381836	2.9306133987694502e-05	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7852585743183775	0.7940007598899094	0.7260808862575429	0.6541359222503168	0.7685563780863993	0.7456065041605092	0.051359720556294314	13
0.0012066364288330078	2.3040660958940787e-05	0.001108264923095703	2.0844166125260428e-05	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6867158117287364	0.7416337405217654	0.6254815645899131	0.5754150485139622	0.7108301918178956	0.6680152714344546	0.05997736924600825	73
0.001253366470336914	4.269809837028955e-05	0.0012243270874023437	5.41995021398112e-05	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7569885263394862	0.7439422083300523	0.5869880332465329	0.5559190327015868	0.684742346502418	0.6657160294240152	0.08132094732893674	79
0.0012819766998291016	5.818878833472038e-05	0.0012506484985351563	3.139479336979062e-05	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7109274563431489	0.7238242641780336	0.584441658303703	0.49743480016828223	0.6243392911569695	0.6281934940300274	0.08368639883370459	181
0.0013118267059326171	3.137226141786071e-05	0.001314067840576172	3.807317031856186e-05	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6853106091163416	0.6372420575000132	0.5470602822531136	0.546404567120319	0.6715598106001754	0.6175154653179926	0.05987788219688447	229
0.0012418270111083985	6.960738110676907e-05	0.001255178451538086	4.517251327210241e-05	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5815831166420113	0.6751953351067842	0.5708430309225554	0.5912339519619945	0.6156186311642204	0.6068948131595132	0.03722026828315989	259
0.0012876033782958985	0.00010580108598466194	0.0012970447540283203	2.3652468919915016e-05	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5310112211823281	0.5722857579203623	0.541952654155937	0.4415662873197521	0.655653351490497	0.5484938544137754	0.06903788359497695	409
0.001213407516479492	2.7015507877110377e-05	0.0010624408721923828	5.220515473506644e-05	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2965357084357112	0.24794336593687238	0.15985598826261926	-0.2950773373707314	0.29258429031638666	0.021754119741887144	0.2627825220268714	673
0.0012952804565429688	3.158102254378744e-05	0.001138925552368164	2.7675868558468327e-05	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4604896211818199	0.5817545323425766	0.5193431148476946	0.2095783088832467	0.4613641873808505	0.44650595292723766	0.12660841126217715	499
0.0012685298919677735	3.793946091886266e-05	0.0011535167694091796	2.217851588888133e-05	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.45526997829027693	0.5400824356806195	0.7510760668196759	0.6399850937118151	0.7363820820709644	0.6245591313146703	0.11361689754456859	199
0.0012690067291259766	2.8010520289793675e-05	0.0011988639831542968	2.7712649974291296e-05	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7871708643326013	0.8023524178886343	0.7286329762722721	0.6686448840777731	0.7758986176080291	0.7525399520358621	0.048654157100917146	1
0.001262807846069336	5.3650135133626656e-05	0.001190519332885742	3.7192259064850754e-05	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7148318559634159	0.7476802814389398	0.6504912371028514	0.6040770026605812	0.710198517325461	0.6854557788982498	0.0513654945074123	49
0.0012204647064208984	4.858968302358377e-05	0.0012156963348388672	4.089889873985882e-05	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7730350778201337	0.7477003430818456	0.5943002568378439	0.5659983647386817	0.685116491734739	0.6732301068426486	0.08170275662371987	67
0.0012331008911132812	6.196369982204943e-05	0.0013032913208007812	5.736681975395912e-05	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7156643102642015	0.7438425561567293	0.5947160595605837	0.5103146840208133	0.6292670640936107	0.6387609348191877	0.08424345702761978	157
0.0012537479400634766	5.2588156291140964e-05	0.0012959003448486327	7.308306893815947e-05	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6940519950447902	0.6561202327239124	0.5496589811423451	0.5586169680753132	0.673640101391479	0.626417655675568	0.06029168048707996	193
0.0012202262878417969	2.7684904235911507e-05	0.0012922286987304688	1.7631372296732516e-05	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.608406931866768	0.6902236984573062	0.576919610412729	0.6024767660141077	0.6262589880462663	0.6208571989594355	0.038116274033968306	211
0.0012374401092529296	2.2765366533064574e-05	0.0013538360595703124	1.5135805906180975e-05	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.546320167600171	0.5939266612545949	0.5502555995972227	0.45402862688333645	0.6659942951547388	0.5621050700980128	0.06910235223575877	361
0.001196432113647461	3.124880928140338e-05	0.0009399890899658203	1.1928174677852303e-05	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-1.181409115946622	-0.12378438656008695	-0.2408134279898595	-0.7077262964243014	-0.00902369301116912	-0.4525513839864079	0.4349678936758472	709
0.0012023448944091797	3.094522534247757e-05	0.0009599208831787109	3.037733397396537e-05	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.23877892486836205	0.420581310748255	0.2050927807483527	-0.2127851466832491	0.04117595774639782	0.1385687654856237	0.21304155788549758	649
0.001220560073852539	2.876106871593969e-05	0.0009817123413085938	2.1815286959451424e-05	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.29848864858433277	0.2489050899535722	0.48339778895830576	0.12361779926343652	0.6452927165211373	0.35994040865615695	0.1836416079653159	577
0.0012241363525390624	4.805151237798306e-05	0.0010137557983398438	3.658121142681852e-05	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5877057375801564	0.7432428668020997	0.504782949162943	0.45135359175940815	0.7158098367894912	0.6005789964188196	0.11422955076862643	283
0.0012215614318847657	3.6680711954490575e-05	0.0010298728942871095	3.089912143745608e-05	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6272787569897793	0.5925419321163258	0.4612195554634604	0.5208356474694674	0.5800764836429573	0.5563904751363979	0.058676661572871845	385
0.0012329578399658202	1.7383706655503078e-05	0.0010853290557861328	1.9964278364906135e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.540712258374608	0.5222078517291382	0.3116611922651048	0.16281856783797632	0.505421409021939	0.40856425584575323	0.1480137942793159	547
0.001242351531982422	2.560548941316251e-05	0.001116323471069336	2.6304128750459934e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.32006744923224906	0.7180454740263578	0.4028839420870358	0.29079667505335094	0.4322829734856485	0.4328153027769284	0.15174570136753276	517
0.0012238025665283203	5.3252912523453804e-05	0.0011929512023925782	5.10548990825973e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.16471082810209636	0.6425641641259198	0.1850855747308343	0.2147143529872343	0.39839427505547187	0.3210938390003113	0.1808806327069186	601
0.0012250423431396484	3.0541187333137336e-05	0.001168060302734375	3.287839750868694e-05	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3024043154119287	0.5944252951825544	0.34804572469348927	0.16011406632295033	0.405133047713611	0.36202448986490676	0.1416942287353297	565
0.001241445541381836	5.191900552285405e-05	0.0012351036071777343	5.9257373058215604e-05	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.008346744120896532	0.5089432326642678	0.47626463421945964	-0.29734729028191786	0.3748739328712737	0.21421625071879594	0.3115842583458463	631
0.0011998653411865235	2.8556773791828768e-05	0.0010118961334228515	3.862039527399391e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-1.181409115946622	-0.12378438656008695	-0.2408134279898595	-0.7077262964243014	-0.00902369301116912	-0.4525513839864079	0.4349678936758472	709
0.0012396812438964845	4.321433921247529e-05	0.0010642051696777345	4.123513944141041e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.23877892486836205	0.420581310748255	0.2050927807483527	-0.2127851466832491	0.04117595774639782	0.1385687654856237	0.21304155788549758	649
0.0012227535247802735	1.684025208936391e-05	0.0010455131530761718	9.98902716642156e-06	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.29848864858433277	0.2489050899535722	0.48339778895830576	0.12361779926343652	0.6452927165211373	0.35994040865615695	0.1836416079653159	577
0.0012332916259765625	2.6803338595731945e-05	0.00106964111328125	4.482335232188701e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5877057375801564	0.7432428668020997	0.504782949162943	0.45135359175940815	0.7158098367894912	0.6005789964188196	0.11422955076862643	283
0.0012359142303466797	3.582262754759247e-05	0.0011101245880126953	3.599106727991142e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6272787569897793	0.5925419321163258	0.4612195554634604	0.5208356474694674	0.5800764836429573	0.5563904751363979	0.058676661572871845	385
0.001259183883666992	5.213197649131333e-05	0.0011688709259033204	5.34707763575717e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5407122583746082	0.5222078517291381	0.3116611922651048	0.16281856783797632	0.505421409021939	0.4085642558457533	0.14801379427931594	541
0.00121612548828125	3.455059519590843e-05	0.001165485382080078	1.656321170071753e-05	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.32006744923224906	0.7180454740263578	0.4028839420870358	0.29079667505335094	0.4322829734856485	0.4328153027769284	0.15174570136753276	517
0.0012239456176757813	3.218972225389463e-05	0.0012451171875	8.359658504929105e-05	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.16471082810209636	0.6425641641259198	0.1850855747308343	0.2147143529872343	0.39839427505547187	0.3210938390003113	0.1808806327069186	601
0.0012924671173095703	4.084271011930124e-05	0.0013917446136474609	0.00020942211362838352	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3024043154119287	0.5944252951825544	0.34804572469348927	0.16011406632295033	0.405133047713611	0.36202448986490676	0.1416942287353297	565
