mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013391494750976563	7.655278643441964e-06	0.004202651977539063	2.1572020283439763e-05	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6902626934643301	0.6207371672038897	0.6453271408717244	0.7181104543335664	0.7166779246400257	0.6782230761027073	0.03899103225363025	331
0.0013522624969482422	5.200367771342525e-06	0.004723548889160156	2.0759126356076686e-05	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6245367198771924	0.5941408132193817	0.6268698562338818	0.6744767668506022	0.6729367874389718	0.638592188724006	0.030913260830852822	409
0.0012500762939453125	1.076575391323957e-05	0.0009440898895263672	2.4703662580468404e-06	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2273377759360038	0.22503921165381202	0.26778329497981035	0.20373379467258945	0.25888580418202023	0.23655597628484717	0.023531567469339022	637
0.0012341976165771485	3.333088324985751e-06	0.0010700225830078125	7.446908045665953e-06	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3951950112946119	0.3895970221109002	0.3988596973644625	0.4341503384584209	0.47455449222254287	0.41847131229018764	0.03209760487730615	553
0.0012468814849853516	2.8981344984097948e-06	0.0012208938598632813	1.66055759056115e-05	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7447589432026008	0.7709359065169376	0.7258654116110081	0.7806786304668802	0.7753315970780728	0.7595140977750998	0.020873605870687435	115
0.0012571334838867188	7.500756111997866e-06	0.0014501094818115234	8.343151502890922e-06	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8369293616097042	0.7927489139527946	0.7957901448188751	0.8182166343155776	0.8373308166813482	0.8162031742756599	0.019218742077759317	13
0.0012714862823486328	3.9895058943465975e-06	0.0017530441284179688	1.1577818301424627e-05	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.812375641615756	0.768973260329394	0.7581045740549388	0.7917198223314852	0.8032213995800755	0.7868789395823298	0.02044098539778959	61
0.0012867450714111328	4.625566220389471e-06	0.0022916316986083983	5.2707958351799776e-05	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7418873303660259	0.7522592258115485	0.750073536882722	0.7567578444803151	0.7781092182919765	0.7558174311665176	0.012145031952621232	127
0.00130615234375	5.881936624568663e-06	0.0029096603393554688	4.166148927803057e-05	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7609103731094196	0.6833010062430883	0.6927954854224736	0.737578954177259	0.7565928370474057	0.7262357311999292	0.032293014784240605	211
0.001322793960571289	6.688310467278076e-06	0.0036353111267089845	3.291855259345225e-05	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.730109910214704	0.632257760820556	0.6610799218462345	0.7058113325630939	0.7277292051947535	0.6913976261278683	0.03858255142260476	289
0.00134429931640625	1.9612214352293264e-05	0.004258251190185547	1.5208489243885541e-05	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6989779841937789	0.6036647755474758	0.6585714043495219	0.7232027457178632	0.710764399364328	0.6790362618345935	0.04348493218893454	325
0.0013484477996826172	3.827787826612373e-06	0.004755687713623047	2.6458834144179236e-05	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6350908892627145	0.5781983290086703	0.6337972045479838	0.6879439926245345	0.6728517344545859	0.6415764299796979	0.0380721888128924	403
0.0012547969818115234	9.212957887831602e-06	0.001016521453857422	9.42474403093543e-06	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.12523381688626223	0.1343494938168428	0.1704784709278946	0.0853829943511143	0.17352274618052765	0.1377935044325283	0.03243872462987712	661
0.0012444019317626952	6.582425661749801e-06	0.0011287212371826171	7.854652958264075e-06	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3951220414789175	0.3759215955215701	0.37705750498935764	0.4470632581458749	0.42735437047114166	0.4045037541213724	0.028254964038633836	565
0.0012514114379882813	4.601910921647945e-06	0.0012777328491210937	1.639682069155772e-05	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7357189236325945	0.7689802771561649	0.7243905875827873	0.7728990389260579	0.7681427564377479	0.7540263167470707	0.01996252253423524	133
0.0012586593627929687	1.0224127031109868e-05	0.0015056610107421875	1.130154363100374e-05	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8422867685871147	0.8030831005300045	0.8035875023470305	0.8230666245945792	0.8410043657648004	0.8226056723647058	0.017139962346323312	1
0.001277017593383789	3.918777620564338e-06	0.0018198013305664063	1.8348257650476435e-05	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8166772729194318	0.7747735730778085	0.7684937032561833	0.7992427580382769	0.8082696969877519	0.7934914008558905	0.018784582887909063	49
0.0012871742248535157	9.377339454286357e-06	0.0023307323455810545	2.453715244589624e-05	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7493871346567904	0.7606353024048041	0.7621616400143006	0.7661940726410197	0.7829468621185411	0.7642650023670913	0.01087826271518733	103
0.001387310028076172	6.427588021762553e-05	0.0032085418701171876	0.00014178964375313497	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7665705993529336	0.6932806896679806	0.7036185872595857	0.7453636650740575	0.7653133792188417	0.7348293841146799	0.03081609199167847	175
0.0013704776763916015	4.178720749521804e-05	0.003771400451660156	9.759758233836363e-05	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7376460691961193	0.6411075230727477	0.6663053474691314	0.711832493003623	0.7366778771867196	0.6987138619856681	0.038724369031314765	277
0.0013340950012207032	4.644207882141473e-06	0.004322576522827149	1.852768557493529e-05	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6997035735865471	0.6096346476013141	0.6626780799991134	0.727082593394663	0.7186144519852993	0.6835426693133873	0.04309212576877799	313
0.001347827911376953	3.663897077998838e-06	0.004818153381347656	1.8542406251205073e-05	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6436978476438028	0.589155549741152	0.6403654371971089	0.6907426633119886	0.6788276818781537	0.6485578359544412	0.03553924513147566	397
0.001251363754272461	8.793218527434963e-06	0.0008814811706542968	7.143650867482187e-06	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.21521808429056022	-0.31677114813130136	-0.24616392812336363	-0.23888198625873103	-0.3055747531470836	-0.264521979990208	0.03959951321257322	709
0.001238250732421875	4.572666967291585e-06	0.0009351730346679688	2.329192112316096e-06	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.05130378741672692	0.027771102000364145	0.0033606178317757696	0.01067223866495981	0.021475041649427706	0.022916557512650867	0.016515674449685235	691
0.0012506008148193359	5.612922275376191e-06	0.0010263442993164063	7.81983863476113e-06	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5307227191430557	0.5621794576285684	0.5275080479707379	0.5109595457635819	0.5852180483278802	0.5433175637667648	0.026709675686554916	529
0.0012598514556884765	6.030434947032472e-06	0.0011479854583740234	6.438184606960351e-06	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6936664292699917	0.6994644132413579	0.6630606425231227	0.7206582339182237	0.6717311174863114	0.6897161672878015	0.02050377220465998	295
0.0012734413146972656	5.2956840095655485e-06	0.0013267040252685548	1.285038542330158e-05	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6226713493303302	0.6364721175162509	0.5816675259232628	0.6386696702241028	0.6450879319237316	0.6249137189835356	0.022825788375424476	433
0.0012877941131591796	4.731512663423889e-06	0.001616048812866211	1.2105842753405513e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5848387865147701	0.5662118820273829	0.5516780864572015	0.5828006392736461	0.5880379349869038	0.5747134658519809	0.013772230041587308	493
0.0013048171997070313	8.742390248867184e-06	0.0020172119140625	2.6444651087511484e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5610851345337016	0.5773536784957987	0.526932451758165	0.4809641716620682	0.5867880123910375	0.5466246897681543	0.03864079598287972	517
0.0015215396881103516	0.00011932161761020605	0.0028490543365478514	0.00018217222738252996	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5251779019667815	0.39660984599609894	0.40564167019835295	0.4663299007694328	0.529430896752372	0.4646380431366076	0.05652337285611774	541
0.001375436782836914	4.726343908765033e-05	0.0032332897186279296	9.072766462140495e-05	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.37993227438202004	0.290522064505617	0.36327058249143174	0.4533077198309051	0.48966093466042737	0.39533871517408026	0.07001334215521994	577
0.0013434886932373047	2.5898886898041285e-06	0.003759479522705078	9.26027828283619e-05	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3224870085701068	0.3161625179205807	0.3211316737283607	0.3821915658884343	0.3775888250315542	0.3439123182278073	0.029487153090103163	607
0.001252603530883789	8.822647224684667e-06	0.0009299278259277344	2.503281545335138e-06	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.21521808429056022	-0.31677114813130136	-0.24616392812336363	-0.23888198625873103	-0.3055747531470836	-0.264521979990208	0.03959951321257322	709
0.0012380123138427735	2.8474805120150788e-06	0.000982952117919922	6.718836917391231e-06	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.05130378741672692	0.027771102000364145	0.0033606178317757696	0.01067223866495981	0.021475041649427706	0.022916557512650867	0.016515674449685235	691
0.001258707046508789	1.3993850496280073e-05	0.0010883331298828125	3.354961997539837e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5307227191430557	0.5621794576285684	0.5275080479707379	0.5109595457635819	0.5852180483278802	0.5433175637667648	0.026709675686554916	529
0.001263427734375	4.6167096872175726e-06	0.0011944293975830079	1.8819911508424804e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6936664292699917	0.6994644132413579	0.6630606425231227	0.7206582339182237	0.6717311174863114	0.6897161672878015	0.02050377220465998	295
0.0012741565704345703	7.490138895832512e-06	0.0013805389404296874	5.360124777372893e-06	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6226713493303302	0.6364721175162509	0.5816675259232627	0.6386696702241028	0.6450879319237316	0.6249137189835356	0.02282578837542452	433
0.0012867450714111328	6.2025499502216715e-06	0.001667165756225586	1.4081316962806602e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5848387865147701	0.5662118820273829	0.5516780864572015	0.5828006392736461	0.5880379349869038	0.5747134658519809	0.013772230041587308	493
0.0013079643249511719	5.0845242548241905e-06	0.0020487308502197266	2.529620000711348e-05	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5610851345337016	0.5773536784957987	0.526932451758165	0.4809641716620682	0.5867880123910375	0.5466246897681543	0.03864079598287972	517
0.0013372421264648438	1.8573036853512812e-05	0.0026343345642089845	5.341180699057243e-05	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5251779019667815	0.39660984599609894	0.40564167019835295	0.4663299007694328	0.529430896752372	0.4646380431366076	0.05652337285611774	541
0.0013568401336669922	2.602019587488365e-05	0.0033034801483154295	0.00014086978643519725	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.37993227438202004	0.290522064505617	0.36327058249143174	0.45330771983090523	0.48966093466042737	0.39533871517408026	0.07001334215521995	577
0.0013580799102783203	6.910684972569396e-06	0.0038252830505371093	7.027350309141866e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3224870085701068	0.3161625179205807	0.3211316737283607	0.3821915658884343	0.3775888250315542	0.3439123182278073	0.029487153090103163	607
0.0012509346008300782	5.626678466796875e-06	0.0008978366851806641	5.420864674042631e-06	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.03223713142708018	-0.0036385384178754254	0.07054532719049722	-0.027358701588432677	0.062746902035695	0.02690642412939286	0.037669639667529724	685
0.0012380123138427735	5.67736666341294e-06	0.000975942611694336	5.5966952328190645e-06	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2841600038868416	0.2399224382767261	0.2447089790270638	0.37844925819299324	0.24252071414412535	0.27795227870555006	0.05281090842212787	625
0.0012496471405029296	5.512782007275672e-06	0.0010840415954589844	9.89870757702774e-06	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6529246347647745	0.7065804613804106	0.6423345502553245	0.6852618191934872	0.6730527261094945	0.6720308383406984	0.022876608587197804	355
0.001257944107055664	3.2459969377741827e-06	0.0012300491333007812	1.4591061211046848e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.798663445428825	0.764986764506138	0.7447265395250905	0.7688403114177257	0.7762971707121311	0.770702846317982	0.017458537797862862	91
0.0012889385223388671	2.9026578325767473e-05	0.0015020370483398438	4.3430939855614046e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7501332736445556	0.7024470676804687	0.7287739092443164	0.7322511125410303	0.7439358887394081	0.7315082503699558	0.016455506630484448	199
0.0012980937957763673	9.34114134825583e-06	0.0018283367156982423	2.9138847287781373e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7012795565735194	0.693082436918589	0.706032685147889	0.7037710651843836	0.6966042734746676	0.7001540034598097	0.00472263782298087	271
