mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005503225326538086	0.0005708253529908671	0.0033263206481933595	0.00040874723735451126	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7806149691778276	0.7590902196051827	0.7970562224721304	0.8200950354800163	0.7735683159646521	0.7860809895618982	0.020939363571039645	563
0.005273962020874023	0.0006900586724462032	0.004467105865478516	0.001452054877796014	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.782516954164056	0.7609017149534648	0.7996094096584442	0.8204379665335731	0.7747925162366165	0.7876478201271628	0.020616235960889222	536
0.007190847396850586	0.0030189741657138365	0.005741643905639649	0.0017497066178750063	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7912541632970336	0.7684333187121658	0.808196609880678	0.8261922597063023	0.7852516428003612	0.795861687292913	0.019789925304876624	489
0.006157922744750977	0.0011522300273764836	0.006199836730957031	0.0010004828011384256	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8538828024995195	0.8409652544502009	0.8707621279201945	0.882085215259386	0.8482773307033601	0.8591916725049864	0.015082713707160359	219
0.005549335479736328	0.0007524846253481678	0.007659626007080078	0.0015537965027158924	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8531485091385844	0.8412979965878032	0.870349778146078	0.9230709168247266	0.8532971610754988	0.8682277430529046	0.028939082803824723	55
0.004469633102416992	0.00010456963863703856	0.006674003601074219	5.223889808257445e-05	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.861722932889257	0.8528705043374784	0.8796116960455261	0.88875591320328	0.862400067482084	0.8690693479125754	0.013111345101316878	31
0.004627704620361328	0.00015926896446047178	0.008906793594360352	0.0012409326995185099	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8617235489540627	0.8525829040419771	0.8796121956131097	0.8917687334581759	0.8606348876334583	0.8692614970975194	0.014304417822691335	13
0.004812765121459961	0.00020780109271007258	0.010904169082641602	0.00019144472112207477	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8607641780004683	0.8525830295303842	0.8799871443702423	0.8917688225537796	0.8606349830104204	0.8691445860761333	0.01446583358098335	25
0.005486392974853515	0.0009616457452712076	0.013086557388305664	0.0018185222167771205	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8608894004817715	0.8527883813337878	0.8800009299720196	0.8917719919667124	0.8606942397010022	0.8692259637648421	0.014400417941203765	19
0.005052089691162109	0.00013915837071344062	0.012462520599365234	0.0002756046835412581	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8609479475269788	0.8527960584021197	0.8800648806550496	0.8919259004430586	0.8608985614493633	0.8693236290051942	0.014425581860826783	7
0.004463291168212891	0.0002583817987067137	0.0021895885467529295	2.8586139073376967e-05	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6679585751446409	0.6643981679958679	0.6949411826724488	0.7400910816320498	0.6600367190523886	0.6854804317316742	0.02990001972207975	711
0.004638290405273438	0.00023623658199825248	0.002608585357666016	3.092589507134571e-05	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6705225330356432	0.6635117619414039	0.6975680176090419	0.7404710287050035	0.6622888362405976	0.6868675880239119	0.029678339522378992	699
0.0047912120819091795	0.00026264952494114253	0.0030344009399414064	3.089757609688779e-05	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6803895094901453	0.6680955740723646	0.7088671528149167	0.7502633009943097	0.6717036147954303	0.6958585517985084	0.030731414326063477	685
0.004691982269287109	0.00036936843531488583	0.003824472427368164	5.70589010053344e-05	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7879461225424138	0.7389250843467563	0.8104202704654454	0.8276767320940084	0.778497309228751	0.788686937353568	0.030244194230776043	523
0.00439906120300293	0.0002894336347772509	0.004246902465820312	6.183097988750883e-05	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7650906751927019	0.7402546934284522	0.7869071552998109	0.8751292954533142	0.7769165706181266	0.7888508432832253	0.04585962489000833	499
0.004535865783691406	9.937924732491582e-05	0.004804563522338867	7.174575611981322e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7890363373243221	0.7746221537410244	0.8071585725027646	0.8333602378960427	0.7924879100774962	0.7993287689204454	0.019912549963369972	475
0.005043220520019531	0.00040717921521178814	0.006875801086425781	0.001103197442056553	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7890363373243221	0.7610548793366265	0.8071585725027646	0.8259073091550877	0.7606370912181346	0.7887554899509475	0.025599400424533365	511
0.004712915420532227	0.00012617859057740839	0.006919002532958985	7.280393080148823e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.773895846371013	0.7610548793366265	0.7985950549430091	0.8259073091550877	0.7606370912181346	0.7840139974661631	0.02507289915516146	595
0.005177116394042969	0.00045728028623886243	0.00806412696838379	0.0008473288509088998	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7734572746264995	0.7632344668267126	0.7985379886035855	0.8259073091550877	0.7607705930102191	0.7843776114894117	0.024691743593986116	577
0.005039596557617187	0.00013373855099888614	0.008043622970581055	7.09267984394259e-05	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7734572746264995	0.7632344668267126	0.7994492667112563	0.8272355538811985	0.7619024560300665	0.7850517240416875	0.025030721027251734	565
0.005108499526977539	0.0010554186123161587	0.0024176120758056642	0.0001578529351208195	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6679585751446409	0.6643981679958679	0.6949411826724488	0.7400910816320498	0.6600367190523886	0.6854804317316742	0.02990001972207975	711
0.004798078536987304	0.0002630063027890908	0.003265380859375	0.0007120577207909582	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6705225330356432	0.6635117619414039	0.6975680176090419	0.7404710287050035	0.6622888362405976	0.6868675880239119	0.029678339522378992	699
0.006975555419921875	0.001184783005967068	0.003972530364990234	0.0005225390577862226	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6803895094901453	0.6680955740723646	0.7088671528149167	0.7502633009943097	0.6717036147954303	0.6958585517985084	0.030731414326063477	685
0.0052779197692871095	0.0013090939863814734	0.004470396041870117	0.0007376910700778937	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7879461225424138	0.7389250843467563	0.8104202704654454	0.8276767320940084	0.778497309228751	0.788686937353568	0.030244194230776043	523
0.004438543319702148	0.00036372807740787147	0.004336690902709961	7.99069533658828e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7650906751927019	0.7402546934284522	0.7869071552998109	0.8751292954533142	0.7769165706181266	0.7888508432832253	0.04585962489000833	499
0.0044559001922607425	7.530745866154766e-05	0.0047801494598388675	3.967262231320389e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7890363373243221	0.7746221537410244	0.8071585725027646	0.8333602378960427	0.7924879100774962	0.7993287689204454	0.019912549963369972	475
0.004592370986938476	0.00012992227965160258	0.0059702396392822266	0.0005692680626712713	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7890363373243221	0.7610548793366265	0.8071585725027646	0.8259073091550877	0.7606370912181346	0.7887554899509475	0.025599400424533365	511
0.0046826362609863285	8.930137757042773e-05	0.006917762756347656	5.33329944781536e-05	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.773895846371013	0.7610548793366265	0.7985950549430091	0.8259073091550877	0.7606370912181346	0.7840139974661631	0.02507289915516146	595
0.004802703857421875	0.00011532432607909894	0.007535123825073242	0.0002300197211332032	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7734572746264995	0.7632344668267126	0.7985379886035855	0.8259073091550877	0.7607705930102191	0.7843776114894117	0.024691743593986116	577
0.004991674423217773	0.00011704585569436513	0.008041572570800782	6.269173808767357e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7734572746264995	0.7632344668267126	0.7994492667112563	0.8272355538811985	0.7619024560300665	0.7850517240416875	0.025030721027251734	565
0.005411386489868164	0.0010247222541816619	0.0026113510131835936	0.00038248084295665227	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7602836980455991	0.7351826496521958	0.7812254878809477	0.7894327826588412	0.7479408773100352	0.7628094174871457	0.02019216823138535	665
0.0060770511627197266	0.000981380592992061	0.0032840251922607424	0.0004809190890899607	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7604190870962839	0.7353597284872772	0.7809749309844158	0.789761311274608	0.748689164528712	0.763037145393038	0.020073281996655246	659
0.0075992107391357425	0.0006942384770552969	0.004507637023925782	0.0009757088211884933	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7619869366930674	0.7368041858420115	0.7829334655866653	0.7898390277213485	0.7505117542119534	0.7644114071377809	0.01975277246449977	643
0.005323219299316406	0.001073366007966267	0.004126739501953125	0.0001244552656128128	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8323364191245018	0.807955473656722	0.8473809793500983	0.8650681556588704	0.8267969032389366	0.8359037381492304	0.019282565464999176	405
0.004513835906982422	0.0003654622145358347	0.004703330993652344	8.019607178075559e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8247106863319928	0.8083612371588226	0.8361233064064608	0.9025765464011499	0.8236446163584472	0.8390777738153625	0.03294935692058664	349
0.00449824333190918	8.959553225145032e-05	0.0053694725036621095	6.668621785172993e-05	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8365281529134105	0.822911046128157	0.8453894532703696	0.8613683817852532	0.8336480604240295	0.8399665166045899	0.012884599220765765	343
0.004701948165893555	0.0001529879540869992	0.0068928241729736325	0.0008742662238202022	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8365281529134105	0.8168468549359169	0.8453894532703696	0.865632581166006	0.8286494824551824	0.8386063943522242	0.01645188507754337	355
0.004903030395507812	0.00015082777652492566	0.008290433883666992	0.00011721735905435238	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.825118185179628	0.8168468549359169	0.8517572542546463	0.865632581166006	0.8286494824551824	0.8375968143835444	0.01818135492869934	379
0.00518035888671875	0.00014064602776919544	0.009139776229858398	8.981288317807858e-05	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.825452884668862	0.81744183982179	0.8517572542546463	0.865632581166006	0.8286954341589796	0.837792007447707	0.017995593621195845	373
0.0061037540435791016	0.0017538134529138595	0.010729169845581055	0.0014195765234385777	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.825452884668862	0.8174413338822611	0.8523582341417013	0.8656333661806196	0.8290533737464527	0.8379838002600026	0.018054626077940186	361
0.005614709854125976	0.0010581592575938106	0.002999687194824219	0.0003382318464715597	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7360058141772883	0.7198771302181115	0.7549951171673185	0.7831063633586924	0.7292434332831954	0.744641493491643	0.022412047046790617	683
0.004977750778198242	0.0004891489698888063	0.003082275390625	6.181030976898223e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7374555160335581	0.7211399512943557	0.7564439426416429	0.7834179192640416	0.7309460575034764	0.7458766287771798	0.02202989429985669	676
0.006754159927368164	0.0023497289231326603	0.004404258728027344	0.0011512468175934407	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7456123214383796	0.7281580487951658	0.7652061732282235	0.7882066687201552	0.7403076609709762	0.753494118724937	0.02107103647025555	667
0.006253242492675781	0.003294366131555844	0.004260444641113281	0.0002724907041213148	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.830574948167814	0.8033950177409723	0.8483785529420317	0.864351023955386	0.8257388697263995	0.8344834093865129	0.02070486168782125	417
0.004338264465332031	0.0002955840813409233	0.004773902893066406	0.00012727652892031082	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8180500777673285	0.803903388834255	0.8331387561864091	0.9021042681463982	0.8212693862529885	0.8356871411498448	0.03448544088230202	409
0.0043889045715332035	7.832224145757433e-05	0.005334043502807617	0.00010564397995887685	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8343552093863978	0.8228696907593551	0.8467635834043308	0.8621962811667186	0.834859494075641	0.8402060206057335	0.0133411088239769	337
0.004542112350463867	0.00012622700099986363	0.006748867034912109	0.0008205871023956726	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8343558596831093	0.8151372577618261	0.8467641983047096	0.8671198750440229	0.8263913442634518	0.8379504826099862	0.017863086356330698	367
0.0046351909637451175	0.00013903737533737737	0.007982206344604493	4.2574482508251056e-05	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8238502134184912	0.8151374051994744	0.8507622328876631	0.867119947726537	0.8263914625401967	0.8366480632814632	0.019284009818834175	397
